symbol,Date,Open,High,Low,Close,Volume
COROMANDEL,2019-02-19,413.2682469822908,416.9120296170195,410.5469381131476,412.99151611328125,26051
COROMANDEL,2019-02-20,412.94533425894247,415.38988386307125,407.8717290553436,412.25347900390625,103320
COROMANDEL,2019-02-21,412.3457424893746,413.31432861039576,404.82758749042665,410.5930480957031,145882
COROMANDEL,2019-02-22,411.14658170077286,415.5744446561991,399.56951868228083,406.8109436035156,83944
COROMANDEL,2019-02-25,410.50081421684274,413.45274144491054,405.5655740785096,407.2260437011719,148941
COROMANDEL,2019-02-26,405.7962113258433,409.6706124733382,393.2967028325741,401.5067138671875,71321
COROMANDEL,2019-02-27,403.95118052353484,405.88838069810777,396.6636447731508,402.198486328125,83714
COROMANDEL,2019-02-28,402.98269316424995,415.1132182448494,400.3536371516992,407.5950622558594,102497
COROMANDEL,2019-03-01,407.82563434646875,412.99149277212007,402.7981413475021,406.3035583496094,90559
COROMANDEL,2019-03-05,405.058223808821,428.02781424463336,405.058223808821,426.6902160644531,471819
COROMANDEL,2019-03-06,424.33796891928495,428.95033814666846,414.3752626488036,425.7216796875,104995
COROMANDEL,2019-03-07,426.0906595487185,441.77271477288804,424.33796488929187,435.1770324707031,259721
COROMANDEL,2019-03-08,436.3300769611781,444.6323405820039,432.22505757688185,443.4331359863281,225338
COROMANDEL,2019-03-11,446.7540403436268,457.45474182076936,440.20449902768803,452.4272766113281,219216
COROMANDEL,2019-03-12,453.8570734745982,464.0042844669165,440.1583330046358,445.5086975097656,387219
COROMANDEL,2019-03-13,444.03278875909183,447.3998126466143,440.71187730292775,442.6951904296875,147839
COROMANDEL,2019-03-14,444.6323325784004,449.244701173612,437.66766726029635,445.37030029296875,55961
COROMANDEL,2019-03-15,446.2466853900547,450.62843578923355,438.35954593219896,442.326171875,104235
COROMANDEL,2019-03-18,445.554808270984,445.554808270984,434.0238867318798,435.73046875,125810
COROMANDEL,2019-03-19,437.2525986033138,439.0975462767455,430.6107757182927,435.1770324707031,61441
COROMANDEL,2019-03-20,435.4075996789632,438.1289084376224,429.4576328718372,433.6087646484375,45547
COROMANDEL,2019-03-22,433.56274257582174,439.46657003588194,432.8708871355412,435.82281494140625,45490
COROMANDEL,2019-03-25,437.25257347848964,446.47731131558857,430.656891555297,442.8796691894531,88024
COROMANDEL,2019-03-26,445.5548330359185,449.06022211797796,431.21037710464157,444.9552307128906,310225
COROMANDEL,2019-03-27,444.5862005633999,459.11516099812985,444.5862005633999,455.8403625488281,357820
COROMANDEL,2019-03-28,462.15936269840887,463.08183647625003,447.9071315700971,457.36248779296875,221015
COROMANDEL,2019-04-01,470.4616317277003,471.93759541835567,456.6245249121797,457.6392517089844,121471
COROMANDEL,2019-04-02,461.3291338106678,469.40077922474086,449.5214527710819,454.1799621582031,183923
COROMANDEL,2019-04-03,454.13384519686514,460.0377000995273,431.2103935500699,434.1161804199219,192681
COROMANDEL,2019-04-04,433.1475073940509,436.51455886456586,418.0189445951696,419.8177795410156,272605
COROMANDEL,2019-04-05,415.11319973891784,427.9817201914905,415.11319973891784,420.74029541015625,88576
COROMANDEL,2019-04-08,424.15341499137725,429.8727634481341,420.648026035084,421.9394836425781,66695
COROMANDEL,2019-04-09,423.7844558015377,423.7844558015377,400.5381330580508,406.8109436035156,678521
COROMANDEL,2019-04-10,408.74814402957963,408.88650946844047,385.27117469565474,394.54205322265625,988066
COROMANDEL,2019-04-11,397.17110280387885,406.6726003007668,394.86491819079936,401.3222351074219,182964
COROMANDEL,2019-04-12,402.1985650387233,405.38111081632434,399.4311437196495,401.1377258300781,61328
COROMANDEL,2019-04-15,402.38312339936147,411.8845932368794,398.69322782725055,407.871826171875,204983
COROMANDEL,2019-04-16,413.2682761647994,413.2682761647994,402.2908432095053,405.7039794921875,87263
COROMANDEL,2019-04-18,405.703981487549,408.6097965899581,404.08965227584054,405.7501220703125,84538
COROMANDEL,2019-04-22,408.51750666455746,408.51750666455746,397.12495019811143,398.0935363769531,33727
COROMANDEL,2019-04-23,398.50859780767564,402.9364598559857,389.46836772918414,393.11212158203125,105731
COROMANDEL,2019-04-24,408.6559091244104,417.7422820343724,400.44589761883583,403.3516845703125,1127429
COROMANDEL,2019-04-25,402.93654731956696,407.27218546971864,396.6637366975742,399.89239501953125,166011
COROMANDEL,2019-04-26,402.98270542395875,402.98270542395875,395.0955371463598,398.877685546875,123863
COROMANDEL,2019-04-30,401.9218283602195,401.9218283602195,391.1749865384289,400.6764831542969,378083
COROMANDEL,2019-05-02,398.50860881970783,406.48800010208504,393.1582730175151,396.294677734375,213448
COROMANDEL,2019-05-03,395.7413097611804,399.93855481616134,388.5921369158444,393.9424743652344,74204
COROMANDEL,2019-05-06,392.2358745054925,395.4645328341776,388.4537262615567,392.6048583984375,31538
COROMANDEL,2019-05-07,389.5145290819296,393.85016683563265,385.1788913282266,387.3467102050781,25233
COROMANDEL,2019-05-08,386.9777443625573,387.4389812449918,381.53515478016305,386.2397766113281,32299
COROMANDEL,2019-05-09,384.48707745703985,384.48707745703985,378.72161607391683,380.84332275390625,62321
COROMANDEL,2019-05-10,379.2750526516337,387.3466974527214,379.2750526516337,381.3967590332031,266542
COROMANDEL,2019-05-13,381.90416490691325,383.472381675652,370.28098904028246,381.0739440917969,179471
COROMANDEL,2019-05-14,377.19951715631305,377.19951715631305,370.4193293482303,374.1553649902344,95940
COROMANDEL,2019-05-15,375.0316867496292,376.3231725035629,369.6352379061588,370.788330078125,128954
COROMANDEL,2019-05-16,370.1426231289668,372.49492012743735,363.82367178291145,368.89727783203125,82992
COROMANDEL,2019-05-17,365.345735276385,373.32515612506415,363.0856913694658,370.23486328125,54431
COROMANDEL,2019-05-20,374.5243388007154,380.0591812460462,366.2220751327192,378.1681213378906,201257
COROMANDEL,2019-05-21,384.25643248013273,384.25643248013273,369.9119768096514,373.9708557128906,237758
COROMANDEL,2019-05-22,375.40066163468504,381.9040895806474,371.75687947101665,375.26226806640625,202248
COROMANDEL,2019-05-23,378.2142025604154,379.5979130575876,371.01891923578455,373.3712158203125,470538
COROMANDEL,2019-05-24,372.54101980211476,379.04444830846927,372.54101980211476,377.75299072265625,152951
COROMANDEL,2019-05-27,380.7971372509104,392.00521537886834,377.7529852603932,389.37615966796875,293387
COROMANDEL,2019-05-28,387.43898467032983,403.8128941415164,386.6548763329258,401.1377258300781,373983
COROMANDEL,2019-05-29,404.0434697199719,404.68921255324864,397.72451941479505,400.2613220214844,48270
COROMANDEL,2019-05-30,397.03269991346923,404.9659798646124,392.05134724934004,403.1671447753906,117423
COROMANDEL,2019-05-31,403.81281935852246,404.96591136125954,392.973754532794,402.5674743652344,71640
COROMANDEL,2019-06-03,402.38306533436275,406.8109281212752,396.3869858949335,403.0749206542969,69405
COROMANDEL,2019-06-04,401.3683458545616,406.3496986181858,396.9865954154325,398.83154296875,287967
COROMANDEL,2019-06-06,398.9698882541093,402.567530171039,392.05133527860454,394.77264404296875,54700
COROMANDEL,2019-06-07,397.9552115809618,399.8001592731792,387.4390153656561,391.4517822265625,56978
COROMANDEL,2019-06-10,389.7912855336302,402.1985691688871,388.36146243142537,399.1082763671875,62775
COROMANDEL,2019-06-11,396.7098632281976,398.41644546079687,391.4517792365413,393.6195983886719,135612
COROMANDEL,2019-06-12,392.9738580698178,393.8963319150521,387.90025192102905,391.4978942871094,649951
COROMANDEL,2019-06-13,390.75990178294205,393.8963070282436,380.4281841084201,391.9591064453125,120513
COROMANDEL,2019-06-14,390.2063628206223,391.7745793219375,384.2102839593125,387.992431640625,31699
COROMANDEL,2019-06-17,391.1289162533671,394.8188116897196,372.81780452013413,374.7088928222656,84766
COROMANDEL,2019-06-18,376.3693028229224,380.9355593016609,370.18871722668365,379.6440734863281,104725
COROMANDEL,2019-06-19,380.75104319189126,382.227006833386,372.67939781835025,376.4154052734375,66642
COROMANDEL,2019-06-20,374.1092256750276,379.92082730944895,373.371257920656,374.2937316894531,66178
COROMANDEL,2019-06-21,374.5243524048045,380.79716281003164,373.60187863040846,379.4134521484375,26772
COROMANDEL,2019-06-24,378.214243557887,378.4909744266535,371.295690322072,374.20147705078125,36659
COROMANDEL,2019-06-25,375.8158400194498,385.5018154227947,371.5724546886033,384.2103576660156,178222
COROMANDEL,2019-06-26,383.7491235623623,383.7491235623623,374.8472564946747,377.01507568359375,82761
COROMANDEL,2019-06-27,374.33986994375323,379.7824880764869,374.33986994375323,378.76776123046875,89432
COROMANDEL,2019-06-28,377.29176220971357,391.1288684032238,374.80107183421586,385.7323913574219,398238
COROMANDEL,2019-07-01,387.4389820690347,389.3300420303722,379.4134490369386,384.02581787109375,89018
COROMANDEL,2019-07-02,385.13276576674946,387.11607857090434,381.02774658354053,383.8874206542969,26084
COROMANDEL,2019-07-03,383.8874598470679,390.20641090217623,378.2142517018729,384.5793151855469,142590
COROMANDEL,2019-07-04,387.7156406691699,392.97375142067386,385.9629464692219,390.3446960449219,56383
COROMANDEL,2019-07-05,391.1288597470238,391.82071504138764,379.3212073172132,382.5959777832031,114682
COROMANDEL,2019-07-08,380.3820361399431,383.7490595173953,372.6793751082397,374.5243225097656,81855
COROMANDEL,2019-07-09,373.6019232073238,378.2142926296365,368.66668229511555,370.74224853515625,41124
COROMANDEL,2019-07-10,372.23115649302605,376.7909824802689,361.9947996894678,365.29833984375,144306
COROMANDEL,2019-07-11,365.29830725875854,368.6018755173425,362.92534520737956,367.299072265625,47900
COROMANDEL,2019-07-12,364.926060969613,371.76581314914915,364.926060969613,371.0213623046875,19215
COROMANDEL,2019-07-15,369.53242675085346,370.36994103822957,359.2030081426046,367.6247253417969,99904
COROMANDEL,2019-07-16,369.4394381907296,369.4394381907296,348.7340792493097,357.6676330566406,884456
COROMANDEL,2019-07-17,352.59591012696416,356.73699254841955,350.78130052126573,352.6424560546875,389078
COROMANDEL,2019-07-18,353.34043376052637,358.2259676493989,340.4519243929422,350.036865234375,301724
COROMANDEL,2019-07-19,349.89729320687144,354.87589069160646,343.47631132515914,349.8042297363281,103466
COROMANDEL,2019-07-22,348.2222756818673,355.2016102153175,339.7540107681508,353.1543273925781,102050
COROMANDEL,2019-07-23,344.03463838808364,370.64914186044484,335.1010854551806,355.71337890625,939475
COROMANDEL,2019-07-24,360.3662764938608,377.07016045013506,349.85075802935927,358.1794128417969,173366
COROMANDEL,2019-07-25,356.4112737505026,362.5996100300824,355.6668229194925,357.2022705078125,71589
COROMANDEL,2019-07-26,355.89951502929597,359.668344014486,350.82785431684664,355.29461669921875,18826
COROMANDEL,2019-07-29,356.41125731685906,357.4348984615333,323.8875555049855,346.3144836425781,344061
COROMANDEL,2019-07-30,348.9666709163226,352.92162652004095,334.0774262905595,337.4740295410156,154010
COROMANDEL,2019-07-31,332.07665965929664,349.4319281751511,332.07665965929664,347.19854736328125,130282
COROMANDEL,2019-08-01,341.5220920396857,352.6890269292667,333.1468908724999,349.8042297363281,195614
COROMANDEL,2019-08-02,347.2916677940624,356.9231259004304,337.7997622875466,349.0132141113281,85496
COROMANDEL,2019-08-05,346.54716298484004,350.68824550597253,326.6793215075413,337.4740295410156,522448
COROMANDEL,2019-08-06,335.00800800851613,343.8484971087409,331.37876026822005,335.659423828125,178002
COROMANDEL,2019-08-07,335.938568482731,340.96368266389567,328.4939464664932,333.2398986816406,112874
COROMANDEL,2019-08-08,332.4489221519922,340.5914779779682,327.7960331085773,339.0560302734375,100057
COROMANDEL,2019-08-09,336.8691359817783,343.89498643617156,328.3078095640865,332.4023742675781,239790
COROMANDEL,2019-08-13,334.6357891911934,335.6594304712748,321.8403441876291,329.1453857421875,124776
COROMANDEL,2019-08-14,328.5870331419002,331.05305867925085,314.58181994475257,320.86322021484375,532261
COROMANDEL,2019-08-16,321.9799134811786,321.9799134811786,313.2324879854744,319.14166259765625,380355
COROMANDEL,2019-08-19,316.58257414885134,332.96072046285633,313.60471387413395,329.750244140625,169050
COROMANDEL,2019-08-20,333.8913200734346,336.86918054279806,321.18893814436586,329.98291015625,129464
COROMANDEL,2019-08-21,333.3330314647286,338.7303721894723,321.32855324761687,331.75103759765625,183334
COROMANDEL,2019-08-22,334.6357897345984,336.9622342844788,325.7022369832613,332.9142150878906,82539
COROMANDEL,2019-08-23,330.30864080371344,336.86920371537224,326.6328466963968,335.0545654296875,90208
COROMANDEL,2019-08-26,335.8920783192499,348.64097752129965,331.33222424363765,347.10552978515625,153646
COROMANDEL,2019-08-27,348.96673365924516,360.8316026036595,344.49997082800104,358.31903076171875,160583
COROMANDEL,2019-08-28,358.319000822888,362.9253726819054,350.4556347875032,359.76141357421875,144995
COROMANDEL,2019-08-29,359.2030613933281,360.59892821221405,347.4777744348891,359.5752868652344,81756
COROMANDEL,2019-08-30,356.5974475182695,360.87808295756446,350.6882724240482,358.1794128417969,93925
COROMANDEL,2019-09-03,355.94601239656146,357.20229812011024,346.73329775550553,353.61956787109375,162029
COROMANDEL,2019-09-04,351.38618680644095,355.4807234914679,350.1764186138091,353.61956787109375,156795
COROMANDEL,2019-09-05,351.94455508561265,360.1336288259377,351.94455508561265,354.96893310546875,44545
COROMANDEL,2019-09-06,352.8751367532858,357.20231813330116,352.8751367532858,355.4807434082031,58615
COROMANDEL,2019-09-09,353.85221068376643,359.15651553684324,349.3389026454791,355.2480773925781,402390
COROMANDEL,2019-09-11,353.61956145795045,356.13213285948075,349.5715423772541,353.47998046875,295102
COROMANDEL,2019-09-12,353.4800206736319,374.0923154601072,352.31679829968874,370.323486328125,288301
COROMANDEL,2019-09-13,374.09225892010153,376.88399219562467,366.8337637633331,371.9053955078125,123277
COROMANDEL,2019-09-16,367.5782577950492,376.8840364734049,365.6705845255794,373.8131408691406,62075
COROMANDEL,2019-09-17,374.185348311445,378.65211050229243,361.06419532723135,370.1373291015625,91003
COROMANDEL,2019-09-18,371.30060334675585,373.0686957781338,362.9719193055741,370.55615234375,56253
COROMANDEL,2019-09-19,370.3699681016611,371.0679014586365,364.18163134960787,366.92681884765625,24235
COROMANDEL,2019-09-20,368.3227035349924,399.2178996709882,361.99478548255104,389.1211242675781,226994
COROMANDEL,2019-09-23,399.21787450829515,406.5229158871358,382.7931820876917,385.30572509765625,257054
COROMANDEL,2019-09-24,386.18981479958103,402.7540894723555,384.70088453260536,388.3766784667969,624606
COROMANDEL,2019-09-25,392.0524621951058,394.3323894346164,380.2806573112498,383.9564514160156,100221
COROMANDEL,2019-09-26,383.9564168890639,391.0288140501749,381.8626167794642,385.7710266113281,46370
COROMANDEL,2019-09-27,386.23630852917444,387.12036880791953,378.32639714728185,381.86260986328125,53734
COROMANDEL,2019-09-30,385.91062429935414,391.6801896091978,372.2311193052924,386.56201171875,211100
COROMANDEL,2019-10-01,389.91212331963374,392.3316314353039,382.56056390581426,384.9800720214844,81134
COROMANDEL,2019-10-03,387.0273471599836,388.51627749605274,382.1883590664891,383.9564514160156,54915
COROMANDEL,2019-10-04,384.8404681165973,390.842706758554,373.2547906342157,379.9084167480469,98133
COROMANDEL,2019-10-07,378.74518568934076,385.91064650792123,374.65064882114433,379.9549255371094,53611
COROMANDEL,2019-10-09,379.16392846694436,382.3744047740291,372.7429190548145,375.8138427734375,117727
COROMANDEL,2019-10-10,375.76729937961477,379.396575471466,372.18459761552526,375.4416198730469,32295
COROMANDEL,2019-10-11,376.09308214518126,377.81465707519794,372.5103512689813,376.791015625,45251
COROMANDEL,2019-10-14,373.1617198370176,384.79394302395707,372.9290753732788,378.69866943359375,93129
COROMANDEL,2019-10-15,381.0716316041364,381.86262846064477,372.55684991109325,378.69866943359375,328308
COROMANDEL,2019-10-16,378.55903727273704,383.3980531871182,375.11591645583337,379.7222595214844,81093
COROMANDEL,2019-10-17,378.04724489211634,385.259223102366,375.95344476656004,382.8862609863281,105692
COROMANDEL,2019-10-18,382.5605315450388,392.4246617059139,380.65283005412135,389.3072204589844,295109
COROMANDEL,2019-10-22,390.749641941751,392.7038611485903,385.3523016552261,389.2607116699219,347440
COROMANDEL,2019-10-23,395.4955901844871,426.9491104678016,393.63443446597194,418.0621032714844,789642
COROMANDEL,2019-10-24,420.57466840433364,439.69803175935397,420.57466840433364,436.62713623046875,508229
