symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2019-02-07,34.41132662796379,35.88467223859624,34.361384245437065,35.435176849365234,30852366
MOTHERSON,2019-02-08,35.31031725289319,35.32280284847059,33.412450939167826,33.78702926635742,40186526
MOTHERSON,2019-02-11,33.21267340541701,35.185456717973594,32.58837621281904,33.13775634765625,64140146
MOTHERSON,2019-02-12,32.75069320375152,33.51233893451491,31.751817672206514,32.1513671875,44053927
MOTHERSON,2019-02-14,33.35001934750216,33.96183444819732,32.97544102174075,33.84946060180664,13631882
MOTHERSON,2019-02-15,33.84946595497019,33.91189394249187,32.113915602520144,32.65081024169922,23832581
MOTHERSON,2019-02-18,32.65080771096334,32.70075358373258,32.26374375846045,32.38860321044922,8660643
MOTHERSON,2019-02-19,32.46351828565488,33.76205859868635,32.38860122440632,32.838096618652344,21057792
MOTHERSON,2019-02-20,33.03787349572627,34.0242634657066,32.962956433635306,33.57476806640625,20827850
MOTHERSON,2019-02-21,33.71211520085821,34.011776463587225,33.47487842848244,33.8994026184082,9980543
MOTHERSON,2019-02-22,33.97431878973466,36.33416599021443,33.83697027073134,35.8347282409668,56946613
MOTHERSON,2019-02-25,35.83472945921057,40.17984569595171,35.83472945921057,39.75532150268555,163887693
MOTHERSON,2019-02-26,39.355774201918315,40.54194070677363,38.169607697063,39.31831741333008,65762466
MOTHERSON,2019-02-27,39.705383823118545,40.05499099820653,38.18209566642256,38.76893615722656,32797843
MOTHERSON,2019-02-28,38.95622286332252,41.05386587426763,38.95622286332252,40.604373931884766,57190017
MOTHERSON,2019-03-01,41.20369839797999,41.55330555280708,39.88018335616277,40.079959869384766,60916358
MOTHERSON,2019-03-05,40.56690747497767,41.20369373126709,39.83023646001296,41.06634521484375,32293701
MOTHERSON,2019-03-06,41.15375138985174,42.25251869560611,41.053863135999286,42.02777099609375,25329993
MOTHERSON,2019-03-07,41.95285346534342,41.95285346534342,40.22978895053996,41.303585052490234,20357106
MOTHERSON,2019-03-08,41.266119382899305,41.266119382899305,40.05498188590258,40.76668167114258,18721434
MOTHERSON,2019-03-11,40.90403216478699,43.20145152478034,40.82911510335323,42.95173263549805,51957904
MOTHERSON,2019-03-12,43.18896641586952,43.85072043394108,41.366013622286,41.96533966064453,31850229
MOTHERSON,2019-03-13,41.70313814767373,42.24003624462114,40.74171929852468,41.34104537963867,14874412
MOTHERSON,2019-03-14,41.228670409750194,41.76556500559683,40.56691287569151,40.75420379638672,16243263
MOTHERSON,2019-03-15,40.92900705582984,41.74059526266543,40.6668025470459,41.25364303588867,19073627
MOTHERSON,2019-03-18,41.45341534088814,41.7031342273253,40.24227769568116,40.5169677734375,12317519
MOTHERSON,2019-03-19,40.55442518868423,40.75420169557794,40.204818044931585,40.3421630859375,9969490
MOTHERSON,2019-03-20,40.27973663275038,40.27973663275038,38.99368185831492,39.21842956542969,14160360
MOTHERSON,2019-03-22,39.15599795379569,39.74283841208584,36.55891722178261,36.70874786376953,47482586
MOTHERSON,2019-03-25,36.346646691170044,36.55890875200573,35.67240372849977,36.022010803222656,24435366
MOTHERSON,2019-03-26,36.20931253194507,37.158245806856634,35.95959361608656,36.19682693481445,25756097
MOTHERSON,2019-03-27,36.496487075606424,36.88355452080729,34.93574215793922,35.57252502441406,29012614
MOTHERSON,2019-03-28,35.72235541519997,36.53394352413227,35.58501037891098,36.3965950012207,18779908
MOTHERSON,2019-04-01,37.9323708503487,38.95621753570495,37.72010876161107,38.36937713623047,30803529
MOTHERSON,2019-04-02,38.45678248277128,38.85633549818575,38.14463561192927,38.656558990478516,12971795
MOTHERSON,2019-04-03,38.70650708593438,39.13103135580276,37.3205638966122,37.45791244506836,17030048
MOTHERSON,2019-04-04,37.58276379830718,37.90739624289852,37.23315667698979,37.52033233642578,13444705
MOTHERSON,2019-04-05,37.88242388745983,38.356890431322036,37.55778796623243,37.770050048828125,15266559
MOTHERSON,2019-04-08,37.83248294783553,38.33192070003042,37.13326870011368,37.48287582397461,10380307
MOTHERSON,2019-04-09,37.582762912663846,37.88242416009006,36.821117226095986,37.73259353637695,10972064
MOTHERSON,2019-04-10,37.70762578920693,37.75756817279643,36.7462070121274,36.99592590332031,16381362
MOTHERSON,2019-04-11,37.108297997239745,37.707624005070166,37.03338093877749,37.37050247192383,10909476
MOTHERSON,2019-04-12,37.707628457808426,37.78254203849438,36.87106558049837,37.24564743041992,14150591
MOTHERSON,2019-04-15,37.48287470738024,38.73146905067253,37.33304059688726,38.56915283203125,23388333
MOTHERSON,2019-04-16,38.881306563999495,40.14239009905301,38.70650124866644,39.5056037902832,40509324
MOTHERSON,2019-04-18,39.892665134939676,40.679282029682156,39.00616347976733,39.2433967590332,28446404
MOTHERSON,2019-04-22,39.26837702363374,39.26837702363374,37.47039862106595,38.107181549072266,14952526
MOTHERSON,2019-04-23,38.45678013807915,38.56915398098525,37.15823989039893,37.48287582397461,17201667
MOTHERSON,2019-04-24,37.78254226995165,37.88243053143445,36.55891891168898,37.17073059082031,18901167
MOTHERSON,2019-04-25,37.25813039041061,37.58276634361047,36.658804354223065,36.99592590332031,14332988
MOTHERSON,2019-04-26,36.995926168079365,37.270616253032834,35.92213004699349,36.084449768066406,19977525
MOTHERSON,2019-04-30,36.08445120176479,36.95846736192103,35.31031981347098,36.58388900756836,19375091
MOTHERSON,2019-05-02,36.309194497012946,36.309194497012946,34.7609319086723,35.03562545776367,33744121
MOTHERSON,2019-05-03,34.96071081155645,35.46014859106682,34.71099192180127,35.36026382446289,25498053
MOTHERSON,2019-05-06,34.760935485884964,34.760935485884964,33.187705032337746,33.36250686645508,46177622
MOTHERSON,2019-05-07,33.36250530859124,33.874432164034786,32.78815396143736,32.875553131103516,28139169
MOTHERSON,2019-05-08,32.61335009869329,33.08781670160693,32.37611679723647,32.58837890625,22473056
MOTHERSON,2019-05-09,32.21380224492208,32.73821126015552,32.014025721679346,32.226287841796875,23410985
MOTHERSON,2019-05-10,32.61335140796053,32.813127928772474,31.71436055092971,31.8891658782959,27610834
MOTHERSON,2019-05-13,31.714359113280704,31.901650028879654,30.365876375485715,30.51570701599121,22239428
MOTHERSON,2019-05-14,29.966323663147797,30.902771277621166,29.878924489141983,30.42830467224121,22991048
MOTHERSON,2019-05-15,30.503222510521496,30.80288728887021,28.917504672488946,29.45440101623535,29121403
MOTHERSON,2019-05-16,29.89140831361726,30.565651392861845,28.905016629154606,29.57925796508789,46520419
MOTHERSON,2019-05-17,29.716606354247666,29.716606354247666,28.505468583419116,29.25462532043457,38061440
MOTHERSON,2019-05-20,30.46575952684596,31.96407614072727,29.928861548942578,31.726842880249023,37729868
MOTHERSON,2019-05-21,31.839218811868612,31.889164683511755,29.99129826677402,30.0911865234375,38651558
MOTHERSON,2019-05-22,30.328415928207345,30.390843901460524,29.292080192603354,29.654172897338867,26329203
MOTHERSON,2019-05-23,30.46576409263109,30.6155947304871,28.40557800396447,28.555410385131836,55255300
MOTHERSON,2019-05-24,28.979934176390397,30.32842043867536,28.667785547145606,29.52931785583496,48454814
MOTHERSON,2019-05-27,29.466884952150977,30.415818133507802,28.892530107652476,29.004905700683594,86102279
MOTHERSON,2019-05-28,29.142249307205397,30.37835984994399,28.905016023547827,29.75406265258789,121891784
MOTHERSON,2019-05-29,29.941353028976298,30.265988998349314,29.47937201126701,29.9163818359375,73486392
MOTHERSON,2019-05-30,29.97880817207535,30.016268446199078,29.142250588171272,29.441913604736328,78902234
MOTHERSON,2019-05-31,29.66665836712086,29.853949259336794,28.35563083816518,28.805126190185547,52292360
MOTHERSON,2019-06-03,28.792644298782882,29.167222644769183,27.88116788291359,28.40557861328125,62970478
MOTHERSON,2019-06-04,28.468005248306333,29.45439687766884,28.218286378081256,28.680267333984375,51127907
MOTHERSON,2019-06-06,28.84258794067871,29.054848302501416,28.39309253842367,28.492979049682617,32349551
MOTHERSON,2019-06-07,28.492978716520888,28.979932644373797,28.05597065868049,28.60535430908203,33252749
MOTHERSON,2019-06-10,28.9050177362618,29.96632303465287,28.80512948144162,29.729089736938477,48947756
MOTHERSON,2019-06-11,29.953836569362036,30.14112747754249,29.292082566144536,29.54180145263672,25163883
MOTHERSON,2019-06-12,29.729090102398477,30.69051238772225,29.66666212150765,30.55316734313965,58903484
MOTHERSON,2019-06-13,30.553162660568574,31.43966425971275,30.440785338942447,31.164974212646484,61161610
MOTHERSON,2019-06-14,31.164975712516007,31.314806337524633,30.640563295052207,30.777908325195312,31662649
MOTHERSON,2019-06-17,30.77790877969282,31.377234775199973,30.36587368317898,30.71548080444336,29666355
MOTHERSON,2019-06-18,30.952716329219275,31.62695943056379,30.79040009517236,31.06509017944336,32074040
MOTHERSON,2019-06-19,31.289840698242188,31.751821736705974,30.852830853939032,31.289840698242188,32629533
MOTHERSON,2019-06-20,31.27735580225066,32.03899816096045,30.902773934952744,31.926624298095703,32403654
MOTHERSON,2019-06-21,32.05148337793109,32.05148337793109,31.12752129125836,31.589502334594727,38700757
MOTHERSON,2019-06-24,31.63944687078118,31.71436045088213,30.016270489206278,30.253503799438477,42071000
MOTHERSON,2019-06-25,29.716607535853253,30.04124352945081,28.89253369771985,29.828981399536133,51880665
MOTHERSON,2019-06-26,29.71660077993945,30.10366815941781,29.317051292470886,29.666658401489258,43589695
MOTHERSON,2019-06-27,29.804002526038744,30.4282996708669,29.516826885404463,30.328414916992188,75035213
MOTHERSON,2019-06-28,30.340907541817344,30.96520483130758,30.10367422314875,30.45328140258789,20188211
MOTHERSON,2019-07-01,30.703001114137688,31.564531744625484,30.61559844535686,31.464643478393555,32812213
MOTHERSON,2019-07-02,31.676899537301967,31.701870727418335,31.302321225689038,31.552040100097656,29682818
MOTHERSON,2019-07-03,31.71435610450386,31.77678756598816,31.04011305626118,31.626956939697266,16641917
MOTHERSON,2019-07-04,31.714361469598376,31.801764135813258,31.127520973509373,31.676904678344727,11568689
MOTHERSON,2019-07-05,31.739327679526053,31.789273546643948,30.478247705792118,30.690509796142578,20462034
MOTHERSON,2019-07-08,30.216044577044844,30.290958151115376,29.09230609976047,29.49185562133789,27441206
MOTHERSON,2019-07-09,29.566772827294994,29.804006119595837,29.366996322213446,29.516830444335938,14882929
MOTHERSON,2019-07-10,29.604229377228425,29.754063498149954,29.22965104816986,29.50434112548828,11481685
MOTHERSON,2019-07-11,29.56677426880092,30.216046198659395,29.52931747975545,30.01626968383789,10723755
MOTHERSON,2019-07-12,30.216047964656894,30.328421824983902,29.491858927758926,29.604232788085938,13150334
MOTHERSON,2019-07-15,29.616716569212244,30.103672258520234,29.31705528446267,29.591745376586914,11579263
MOTHERSON,2019-07-16,29.591744875739508,29.76655019440382,29.129763873498803,29.267108917236328,20425821
MOTHERSON,2019-07-17,29.304567889820515,29.70411740717512,29.142249917782596,29.57925796508789,9767193
MOTHERSON,2019-07-18,29.541801528575398,29.541801528575398,28.75518459346713,29.09230613708496,17533206
MOTHERSON,2019-07-19,29.092305178644587,29.242137551975645,27.46912897912552,27.5939884185791,21162635
MOTHERSON,2019-07-22,27.519073817119892,28.25574487765964,26.49522359775478,27.868680953979492,32384285
MOTHERSON,2019-07-23,28.0309991644441,28.418063091405703,27.569018176583654,28.23077392578125,21658209
MOTHERSON,2019-07-24,28.18083310584417,28.40558082828584,27.394217820609846,27.544050216674805,17521577
MOTHERSON,2019-07-25,27.743823297852504,28.155860182590782,27.344272009525085,27.90614128112793,14556031
MOTHERSON,2019-07-26,27.968569533321304,28.755184728820932,27.544047074532795,28.21828842163086,16326215
MOTHERSON,2019-07-29,28.2932036565655,28.393091908921193,26.52019676546425,26.957204818725586,21111046
MOTHERSON,2019-07-30,26.96968967589886,26.994662609959583,25.7835232490747,25.870925903320312,21545979
MOTHERSON,2019-07-31,25.870926097467198,27.032119598944746,25.721093721912293,26.657541275024414,12835456
MOTHERSON,2019-08-01,26.470253602859827,26.670028371532112,26.070702322203868,26.32042121887207,14058049
MOTHERSON,2019-08-02,25.970811092193014,26.033240809210994,25.321540989219308,25.721092224121094,58284796
MOTHERSON,2019-08-05,25.72109600698185,25.72109600698185,24.64730332169848,24.921995162963867,47652729
MOTHERSON,2019-08-06,24.747190432865644,25.733580409721803,24.747190432865644,25.583749771118164,21351507
MOTHERSON,2019-08-07,25.359005892884685,25.696127495532508,24.172839227988597,24.335155487060547,19308616
MOTHERSON,2019-08-08,24.81926074933587,25.357139515088512,23.37211111987643,25.19065284729004,54416735
MOTHERSON,2019-08-09,25.613271170434086,28.43073105282434,25.485205055973186,27.495847702026367,120492894
MOTHERSON,2019-08-13,27.15006711856552,27.406199338038604,24.639966361095777,24.92171287536621,90355330
MOTHERSON,2019-08-14,25.28029697797213,26.099922170224673,25.0497772808959,25.33152198791504,48348861
MOTHERSON,2019-08-16,25.101005239841907,25.600463414551463,24.716805130917862,25.113811492919922,23328435
MOTHERSON,2019-08-19,25.48520588013609,25.523626430950227,24.806454736309874,25.01136016845703,22472445
MOTHERSON,2019-08-20,25.049780027566293,25.75414544851332,24.934520166390108,25.126619338989258,20964152
MOTHERSON,2019-08-21,25.165035350021803,25.510814871186184,24.409443261708876,24.819255828857422,24406444
MOTHERSON,2019-08-22,24.819258559746526,24.96013091879539,24.306992347424863,24.780838012695312,53542349
MOTHERSON,2019-08-23,24.588738577514697,25.293103941016856,23.33368824890631,25.04977798461914,51712092
MOTHERSON,2019-08-26,26.509735511088763,26.509735511088763,23.96121430725217,25.04977798461914,41895048
MOTHERSON,2019-08-27,25.101006717293476,26.420090199804772,25.049779913882823,26.061504364013672,42884006
MOTHERSON,2019-08-28,26.125534604307546,26.70183205735113,24.780836971039296,24.998550415039062,37233003
MOTHERSON,2019-08-29,24.755226273875085,25.293105008844048,24.319801142162135,24.83206558227539,16887257
MOTHERSON,2019-08-30,25.08819941925282,25.216267325618453,24.63996800526545,25.10100746154785,15351608
MOTHERSON,2019-09-03,24.60154784766142,24.76803271913793,24.153314671006473,24.319801330566406,14032055
MOTHERSON,2019-09-04,24.33260726928711,24.62716003605717,23.820341043748577,24.33260726928711,26260880
MOTHERSON,2019-09-05,24.563128753348575,25.101007524328843,24.422256380502624,25.01136016845703,15350313
MOTHERSON,2019-09-06,25.26748893740312,25.8437881800937,24.921711179872055,25.33152198791504,35318969
MOTHERSON,2019-09-09,25.318719372901864,25.613270353922015,25.02416481571488,25.421171188354492,26724578
MOTHERSON,2019-09-11,25.536431838060604,26.893935868763393,25.459592527064892,26.48412322998047,59448231
MOTHERSON,2019-09-12,26.62499353793243,27.23971155449869,26.22798897177158,26.40728187561035,32837936
MOTHERSON,2019-09-13,26.624994517403955,27.662331432031145,26.445701606969415,27.547073364257812,54380914
MOTHERSON,2019-09-16,27.39339193466892,27.63671789056987,26.932352528505724,27.419004440307617,19400258
MOTHERSON,2019-09-17,27.52145921995088,28.072144207562264,26.932353684149533,27.2012939453125,60857793
MOTHERSON,2019-09-18,27.367781564723323,27.45742712953774,25.830984616308225,26.48412322998047,32042688
MOTHERSON,2019-09-19,26.509736662464302,26.99638680831267,26.253602654013303,26.689027786254883,28527256
MOTHERSON,2019-09-20,26.881129412140396,30.351726091584,26.484123030171386,29.10948371887207,86485700
MOTHERSON,2019-09-23,29.544905432691284,30.018749281993156,28.635634702711247,29.685779571533203,54340166
MOTHERSON,2019-09-24,29.967526253670545,30.28769330922189,29.211935864829442,29.596134185791016,33549792
MOTHERSON,2019-09-25,29.275971531688352,29.404037650107565,27.43181549266792,27.7903995513916,58867315
MOTHERSON,2019-09-26,27.803203220720654,28.430727459892417,27.6751371224441,27.905656814575195,30543893
MOTHERSON,2019-09-27,27.880047659145713,28.39231393472349,27.367783171651514,27.508655548095703,26675115
MOTHERSON,2019-09-30,27.278132888782473,27.598299947222245,26.42008889137732,26.881128311157227,30874008
MOTHERSON,2019-10-01,27.022002060398258,27.15006817511853,25.869405239832332,26.650609970092773,21479197
MOTHERSON,2019-10-03,26.727447509235155,26.791480562349797,25.318718552629697,25.459590911865234,34368541
MOTHERSON,2019-10-04,25.58765675120652,25.89501576056761,24.844872627590835,24.96013069152832,18382861
MOTHERSON,2019-10-07,25.10100683120943,25.357139061341627,24.460674467795453,25.126619338989258,16107715
MOTHERSON,2019-10-09,25.101004694436,25.203456504917373,24.53751169041346,24.883291244506836,28136336
MOTHERSON,2019-10-10,24.883291327838535,25.062584231885538,24.204540258261794,24.627159118652344,30742376
MOTHERSON,2019-10-11,24.78083887563494,24.934519281108038,24.35822178377162,24.5759334564209,25149960
MOTHERSON,2019-10-14,24.819260820115776,25.741337940571245,24.65277415184251,25.357139587402344,41204377
MOTHERSON,2019-10-15,25.485200718386984,26.31763210878633,25.075389937095363,26.087112426757812,38303435
