symbol,Date,Open,High,Low,Close,Volume
GRANULES,2019-02-27,90.81038771931598,94.20970704570749,89.83915362606128,92.31580352783203,1412950
GRANULES,2019-02-28,91.78162587166031,95.95793562132626,91.78162587166031,94.88957214355469,1255642
GRANULES,2019-03-01,95.66656238481595,101.29972333692876,95.61799771405026,100.95978546142578,2699352
GRANULES,2019-03-05,100.66841741273215,104.7961623978327,100.66841741273215,103.8249282836914,1942778
GRANULES,2019-03-06,103.92204608226612,105.76739230776859,99.79430126124153,102.56231689453125,1869667
GRANULES,2019-03-07,102.31951936053959,103.82493530320984,100.18280712893866,101.20259857177734,570443
GRANULES,2019-03-08,101.54254232115852,111.10919806220751,98.82308349683179,108.09837341308594,12350943
GRANULES,2019-03-11,107.8069664649071,111.3519717991169,106.93285444401708,110.57498168945312,2292707
GRANULES,2019-03-12,111.15775098922857,112.46892308437849,108.43829968097917,110.47789001464844,1663484
GRANULES,2019-03-13,110.7206934911768,110.7206934911768,107.80699103088267,108.82678985595703,957235
GRANULES,2019-03-14,108.82677671192482,110.96348862743166,107.2727963261806,109.50663757324219,942316
GRANULES,2019-03-15,109.74945730531786,112.6145950409101,108.29260610214992,110.67212677001953,1694712
GRANULES,2019-03-18,110.81780231378197,112.12896678380595,108.77821231486381,109.603759765625,545912
GRANULES,2019-03-19,109.74945385845857,114.79986824018627,108.77821975351645,114.3628158569336,2078737
GRANULES,2019-03-20,114.60562224430954,114.94555269270961,111.83760657886903,112.46891021728516,775541
GRANULES,2019-03-22,112.66313753761322,112.95451068487093,108.58395793556697,109.8465576171875,592609
GRANULES,2019-03-25,107.3213617864998,108.72964818533801,106.20444115470002,107.36992645263672,512367
GRANULES,2019-03-26,106.25300376591457,109.89513135791397,105.5245782475147,109.1181411743164,569233
GRANULES,2019-03-27,109.70087402046673,114.89698169136321,108.3411523895044,114.1685562133789,1497989
GRANULES,2019-03-28,114.26569055822976,116.40240256211015,111.44911025498529,113.2944564819336,1360016
GRANULES,2019-04-01,111.30341863202096,113.9257549654803,109.749445662153,110.52643585205078,849734
GRANULES,2019-04-02,111.06060083411825,111.06060083411825,108.97244635712084,110.04080963134766,690669
GRANULES,2019-04-03,110.04081710698266,111.10917304386135,104.89327385212056,106.49581146240234,1172451
GRANULES,2019-04-04,105.37890749874192,106.35014166923723,103.43643915775128,105.76740264892578,1040997
GRANULES,2019-04-05,106.1073290556521,108.97246678471666,106.1073290556521,106.93287658691406,573910
GRANULES,2019-04-08,107.56415613076307,109.55518862130769,107.02997451332132,108.87532043457031,628227
GRANULES,2019-04-09,108.87534358493066,110.08938623732715,107.6127436723953,108.97246551513672,419535
GRANULES,2019-04-10,108.77820042954778,109.94367818446506,108.29258346334444,109.45806121826172,452826
GRANULES,2019-04-11,109.94369576508664,110.62356407244224,108.34116544830341,108.92390441894531,346041
GRANULES,2019-04-12,108.87533588738187,112.46890633036493,108.87533588738187,111.30342102050781,1006284
GRANULES,2019-04-15,112.03183726564376,112.03183726564376,110.04081206762397,110.81779479980469,355689
GRANULES,2019-04-16,111.10918657692694,111.49768171309074,110.04083050992281,110.67212677001953,367684
GRANULES,2019-04-18,112.66315971165373,113.05165484781753,108.87534510143142,110.67212677001953,758332
GRANULES,2019-04-22,110.67212921332047,116.9365939711998,109.50665118902731,113.87720489501953,1703312
GRANULES,2019-04-23,114.31425215161849,115.33405093437797,111.10918402424113,112.22610473632812,755307
GRANULES,2019-04-24,112.66314670061604,114.6056147471784,111.20629566569428,112.56602478027344,653730
GRANULES,2019-04-25,112.9059710658281,113.63439668560763,110.38076373257809,111.5462417602539,509371
GRANULES,2019-04-26,111.69191372696986,113.05164285432718,110.23506267835721,110.52643585205078,442138
GRANULES,2019-04-30,110.91492985279918,111.98329327722539,108.34116544830341,108.92390441894531,407228
GRANULES,2019-05-02,108.77821857200509,111.15773913929645,107.4184893578694,108.00122833251953,319506
GRANULES,2019-05-03,107.80698728701218,110.52644578615136,107.80698728701218,110.08938598632812,347484
GRANULES,2019-05-06,109.45807872123038,111.3034249698698,108.24403611158972,108.92390441894531,516304
GRANULES,2019-05-07,108.00122015856559,113.87718894889764,106.93286421757637,107.80697631835938,965666
GRANULES,2019-05-08,108.68109315058149,109.65232721375035,104.89327882223735,105.71882629394531,842868
GRANULES,2019-05-09,105.8645161220996,112.17753772571105,105.18465522106652,110.33219146728516,2855845
GRANULES,2019-05-10,110.62356556103737,111.78904351800432,105.42746460384015,106.98143768310547,1935987
GRANULES,2019-05-13,106.9328638061485,109.65232201813745,105.2332042761373,106.49581146240234,1407739
GRANULES,2019-05-14,105.37890371274595,107.70986712017486,105.23321711042007,107.02999877929688,608880
GRANULES,2019-05-15,106.54437083280911,108.34115972815363,106.54437083280911,107.17567443847656,273236
GRANULES,2019-05-16,107.32135549191729,107.8555371483819,103.8734718763961,104.31053161621094,445547
GRANULES,2019-05-17,104.16485152304269,106.25300620572325,101.59107981694466,102.80512237548828,1064640
GRANULES,2019-05-20,104.796162156112,106.05876205562647,104.26198043059513,104.94184875488281,486247
GRANULES,2019-05-21,104.5047927773783,107.80699036049631,104.5047927773783,104.99040985107422,507219
GRANULES,2019-05-22,105.13608820524237,105.86451375862742,102.65943835976204,103.58211517333984,431872
GRANULES,2019-05-23,104.69903918160257,106.20444759406246,102.07670265969388,103.43643188476562,442835
GRANULES,2019-05-24,103.72779539481193,110.23506030805663,103.72779539481193,107.5156021118164,828164
GRANULES,2019-05-27,109.74944727798683,110.72068132469468,107.90410110725638,108.68109130859375,386549
GRANULES,2019-05-28,109.16672474883394,111.93474071623,109.16672474883394,111.49768829345703,808514
GRANULES,2019-05-29,110.72068938198468,111.54623689977699,109.26383820590594,109.99226379394531,277702
GRANULES,2019-05-30,109.60377044735746,111.10918631775755,106.54438144585534,109.3609619140625,277333
GRANULES,2019-05-31,109.7494430231497,110.96348553446772,105.6216984846684,107.4184799194336,331821
GRANULES,2019-06-03,107.32137172219274,107.70986685747143,105.33033878509474,106.93287658691406,338710
GRANULES,2019-06-04,106.83573043769636,107.90408626008798,105.96161843394805,106.54435729980469,180533
GRANULES,2019-06-06,106.20443946713358,107.22423816038285,104.79615309067276,105.6702651977539,178360
GRANULES,2019-06-07,105.6702790023803,106.30157527503457,101.68821303990183,102.75657653808594,382995
GRANULES,2019-06-10,103.14506449902886,104.8447242736075,102.95082063161988,104.06774139404297,287768
GRANULES,2019-06-11,103.77635455681255,103.8734764777646,101.59107799071712,102.22238159179688,354606
GRANULES,2019-06-12,101.78534293124844,102.70801241927045,100.52273555928596,101.73677825927734,313866
GRANULES,2019-06-13,101.39684838606,102.02815207578182,98.09465074053162,99.50293731689453,557115
GRANULES,2019-06-14,99.45435304644111,100.42558694843774,97.22051210787819,98.24031066894531,254815
GRANULES,2019-06-17,97.60903647511276,98.09465357200386,93.48129115153834,94.209716796875,448393
GRANULES,2019-06-18,94.20969826580176,94.20969826580176,87.60530408319728,88.5765380859375,706705
GRANULES,2019-06-19,88.7707888412062,96.97771315497502,87.89667676159164,90.7132568359375,1750218
GRANULES,2019-06-20,90.7132735976217,92.26724679855904,88.77080524396781,91.19889068603516,583267
GRANULES,2019-06-21,90.81038178341416,91.49024264028151,89.83914775364502,90.47045135498047,384152
GRANULES,2019-06-24,90.32476874642745,93.72408800032527,90.32476874642745,92.94709777832031,496554
GRANULES,2019-06-25,92.70429158815674,95.56943662006204,91.29600511157706,94.84101104736328,318838
GRANULES,2019-06-26,94.1611409278988,95.13237500620586,93.33559344332339,94.25827026367188,242894
GRANULES,2019-06-27,94.69532673926744,95.66656085967018,92.84998042851657,93.18991088867188,340983
GRANULES,2019-06-28,93.2384669646439,95.08381310530467,92.31579759927733,94.01545715332031,221390
GRANULES,2019-07-01,94.2097025665345,94.98669276816774,93.09278193040964,94.5010757446289,166396
GRANULES,2019-07-02,94.11259003012654,95.03525950290164,92.75286074661972,93.86978149414062,188872
GRANULES,2019-07-03,93.86978591014615,96.92917508948013,93.33560414187572,96.54067993164062,371103
GRANULES,2019-07-04,96.63778541926433,99.16299240049578,95.66655139495012,97.3662109375,317636
GRANULES,2019-07-05,98.4831397658425,98.4831397658425,95.7151240475422,96.34642028808594,296494
GRANULES,2019-07-08,95.90938207446578,96.15219063667962,91.78163651683055,92.21868896484375,375137
GRANULES,2019-07-09,92.07299980983055,94.45252049852114,90.8103924587324,93.86978149414062,325580
GRANULES,2019-07-10,93.38416342828197,94.7438926973172,91.39313049041661,92.36436462402344,333825
GRANULES,2019-07-11,93.0442230158542,93.0442230158542,90.0333915956278,90.47045135498047,366849
GRANULES,2019-07-12,91.10175508187557,92.21866828970737,90.033391719715,91.68449401855469,214173
GRANULES,2019-07-15,91.1988851308119,94.50108261286155,90.81039000175988,93.09278869628906,291878
GRANULES,2019-07-16,92.31579269510632,92.75284502181414,91.05318555806362,91.34455871582031,193105
GRANULES,2019-07-17,91.92728808894127,92.75283540374322,90.858932304496,91.97584533691406,228203
GRANULES,2019-07-18,91.3445724459375,92.26724190097592,90.42189558097074,90.85895538330078,143061
GRANULES,2019-07-19,91.78160242600875,91.78160242600875,84.98296520926735,85.46858215332031,574406
GRANULES,2019-07-22,86.43983101338101,86.43983101338101,82.45777286441306,82.94338989257812,430549
GRANULES,2019-07-23,83.4290014048054,84.49735731414826,81.77789917225073,83.62324523925781,330155
GRANULES,2019-07-24,84.30311347969585,84.30311347969585,82.45776741268877,83.62324523925781,277489
GRANULES,2019-07-25,84.3031093690092,84.3031093690092,81.92358175839469,82.36064147949219,382611
GRANULES,2019-07-26,83.2347681506336,83.91463653801712,81.58367297114158,83.28333282470703,313196
GRANULES,2019-07-29,83.28331212057573,89.83914135455692,83.28331212057573,88.5279769897461,1138681
GRANULES,2019-07-30,88.47942038941436,94.59819786260411,84.49736227016237,87.50818634033203,5453283
GRANULES,2019-07-31,88.13948492774946,90.22763949617749,87.02256435301567,88.28517150878906,903180
GRANULES,2019-08-01,89.01360678324885,89.7420323585456,87.70244222970032,88.96504211425781,660106
GRANULES,2019-08-02,88.96503408630886,91.10175336032482,86.5369490544231,89.98483276367188,512643
GRANULES,2019-08-05,90.22762719648532,90.22762719648532,86.29412709426155,87.02255249023438,725978
GRANULES,2019-08-06,86.97400331653002,89.74201859618385,86.6826301671235,89.45064544677734,517772
GRANULES,2019-08-07,90.51901777209537,92.17012023577033,89.83915684641813,90.9560775756836,634085
GRANULES,2019-08-08,91.15083864431755,95.77654901417634,89.69008800120424,94.85140991210938,1054285
GRANULES,2019-08-09,95.92262405459182,96.9938396900613,93.29327591027933,93.92626190185547,485406
GRANULES,2019-08-13,92.51420239541747,94.46186981426835,89.98223623686361,90.95606994628906,317979
GRANULES,2019-08-14,92.70896321032362,92.70896321032362,88.91101780843216,90.61522674560547,383623
GRANULES,2019-08-16,90.66392317040592,93.00112572161355,89.59270750144971,91.4429931640625,395579
GRANULES,2019-08-19,90.90738686212751,92.85505452893157,90.6152411699644,92.31945037841797,288047
GRANULES,2019-08-20,92.31944606363908,92.9524320819562,90.56654227353673,91.05345916748047,232692
GRANULES,2019-08-21,91.73694939346541,92.12752864763056,88.124108054217,89.44230651855469,375145
GRANULES,2019-08-22,89.29582422826314,90.41873661256028,85.87826933238046,86.46414184570312,443983
GRANULES,2019-08-23,86.4641685929972,87.73354204862139,84.95067654818594,85.8782958984375,379713
GRANULES,2019-08-26,88.75881448420455,90.22348136529808,84.26717087212056,89.58879089355469,710577
GRANULES,2019-08-27,89.88172862455423,92.02990376981269,88.905284022222,91.05345916748047,304907
GRANULES,2019-08-28,90.80934812430695,91.29757042605054,89.39350642912301,90.66287994384766,391959
GRANULES,2019-08-29,90.80933903352722,90.80933903352722,88.3194025640261,88.80762481689453,314488
GRANULES,2019-08-30,88.8564597482578,89.4423250258925,87.39179282933048,88.31941223144531,249990
GRANULES,2019-09-03,87.88001053720168,89.29585217153983,87.29414529022317,87.97765350341797,246718
GRANULES,2019-09-04,87.9776502781979,91.00462681802001,87.88000731556116,89.49114227294922,418627
GRANULES,2019-09-05,89.05173284823745,90.8581610808105,89.05173284823745,89.93053436279297,162072
GRANULES,2019-09-06,89.53995213172352,91.54166621278164,89.0029121597498,90.27228546142578,306769
GRANULES,2019-09-09,90.80935868000472,92.56696215045825,89.34469160452078,90.71171569824219,340170
GRANULES,2019-09-11,91.83460228407117,97.2538644398699,90.90697559906933,96.66799926757812,797215
GRANULES,2019-09-12,97.44916785460933,103.40547804539361,97.25387447723635,101.55023193359375,1843233
GRANULES,2019-09-13,101.69669957499157,101.94081070817701,98.132675540548,100.2320327758789,414186
GRANULES,2019-09-16,99.59735496700388,102.03846660835201,99.01148966301663,101.50141906738281,591936
GRANULES,2019-09-17,101.64788149030069,103.94252481307875,99.79263525816994,101.79434967041016,817914
GRANULES,2019-09-18,102.81961959566458,105.7489534023823,100.62261924062629,104.28428649902344,1036014
GRANULES,2019-09-19,104.23545808935013,104.28428329783577,101.15965619677739,102.13610076904297,441488
GRANULES,2019-09-20,99.7438055786086,106.3836236032006,99.7438055786086,104.72367095947266,1091564
GRANULES,2019-09-23,105.456015989443,107.16479402630898,103.40548383514005,104.52839660644531,596111
GRANULES,2019-09-24,103.50312320480751,105.21190118224537,100.37850359736488,100.67143249511719,738906
GRANULES,2019-09-25,100.72026493686596,101.55024138129606,97.7421058395612,99.35324096679688,278607
GRANULES,2019-09-26,100.52496733417203,100.57379254343445,99.10912566173396,100.32968139648438,199742
GRANULES,2019-09-27,99.59734636134337,100.42732275775172,98.47443361341165,99.64617156982422,204819
GRANULES,2019-09-30,100.57378149384279,103.50311493541102,97.83973396850702,102.23373413085938,951732
GRANULES,2019-10-01,103.55195653785182,106.82304457567822,100.62262263239272,102.38021850585938,1410549
GRANULES,2019-10-03,101.0620003873044,102.4290241047015,99.59733371502462,100.86671447753906,243660
GRANULES,2019-10-04,99.89027065752151,103.01488993149584,99.89027065752151,102.1849136352539,329825
GRANULES,2019-10-07,102.52667171724504,103.063719168017,100.47613977283619,101.59905242919922,1094700
GRANULES,2019-10-09,101.55023656368483,102.62432411432607,99.0114821395289,99.40206146240234,308826
GRANULES,2019-10-10,99.10912566173396,100.57379254343445,96.71683940149553,100.32968139648438,294009
GRANULES,2019-10-11,100.18321859606382,100.18321859606382,98.13268634154981,98.71855163574219,220761
GRANULES,2019-10-14,98.86501531010809,100.76907929176367,97.79092774482338,97.98621368408203,447115
GRANULES,2019-10-15,98.52325763345074,98.57207539166184,93.88514597159053,94.51983642578125,317694
GRANULES,2019-10-16,94.51983906046767,96.17979187953135,94.51983906046767,94.95923614501953,218812
GRANULES,2019-10-17,94.9592218041224,95.98449144614682,92.76222181379566,95.49626922607422,348951
GRANULES,2019-10-18,95.49628867491566,99.98793252441904,95.00806635541134,99.109130859375,416701
GRANULES,2019-10-22,100.47615036124641,117.02688327416999,100.1343962427768,111.60762023925781,8718050
GRANULES,2019-10-23,113.26756861015113,116.0016163495788,110.53352087072345,112.9746322631836,2383219
GRANULES,2019-10-24,114.43929568518926,122.83672458452013,114.2440097594897,121.4208755493164,5807745
GRANULES,2019-10-25,122.10439023504817,126.2054542401559,119.2238744305516,121.27440643310547,2687410
GRANULES,2019-10-27,121.81146295312809,123.91082031760719,121.27441544720982,122.73908233642578,365443
GRANULES,2019-10-29,123.03199913293206,128.7442050524192,123.03199913293206,126.0589828491211,2575039
GRANULES,2019-10-30,125.96134845431122,130.59946012220252,123.5202370501579,126.20545959472656,1838460
