symbol,Date,Open,High,Low,Close,Volume
MCX,2021-03-22,306.2181291946164,312.2265115125321,304.0471134021079,307.0751037597656,1372625
MCX,2021-03-23,307.5607535022067,308.5129539774457,290.5544669626868,296.15338134765625,1561655
MCX,2021-03-24,297.26749981513325,297.73406879801996,290.6116270951385,294.429931640625,1455575
MCX,2021-03-25,294.4299302792286,294.4299302792286,286.82185701947265,289.4594421386719,1351540
MCX,2021-03-26,291.37334782018837,299.7527004476854,288.3358259544788,298.5815124511719,613920
MCX,2021-03-30,298.9909475862691,300.73346166051067,290.42114335608943,291.26861572265625,656020
MCX,2021-03-31,291.4685757920706,294.22042009748503,286.612347481445,288.1263427734375,713640
MCX,2021-04-01,289.6498878071416,294.21093658092286,286.964675280367,289.09759521484375,784165
MCX,2021-04-05,289.83077819742846,291.1448194704608,274.81455847336827,276.3285827636719,1768380
MCX,2021-04-06,277.2808032633424,282.6036006872226,272.76735303500914,278.8804931640625,1559305
MCX,2021-04-07,279.1470731490941,285.8505721111306,279.1470731490941,282.72735595703125,1124910
MCX,2021-04-08,284.5174825933276,290.7448816674845,283.7557338575192,286.6123352050781,1383775
MCX,2021-04-09,287.3740675716411,294.03947033627423,286.9931932254321,288.8023681640625,989795
MCX,2021-04-12,286.63140468441503,287.5645717027841,273.8528893274026,283.6415100097656,1235005
MCX,2021-04-13,284.70794547942944,286.1838446100459,277.66166769070577,280.49920654296875,709610
MCX,2021-04-15,280.8991299831728,282.04178213545845,276.709453856211,280.8800964355469,368255
MCX,2021-04-16,285.66014766886104,286.45046129151626,280.2706893957795,284.67938232421875,789210
MCX,2021-04-19,280.8991516610228,287.1836808658876,277.29030357608525,284.1080627441406,1297375
MCX,2021-04-20,286.7075276912823,290.9924292138921,274.2336974470264,278.2234191894531,1302190
MCX,2021-04-22,279.56604671385537,281.6608701844872,276.5189937725813,277.271240234375,885155
MCX,2021-04-23,277.8330684473417,279.747000804354,276.33810664667885,277.86163330078125,631580
MCX,2021-04-26,280.32784566763644,284.09855183774124,277.0903694990068,282.4512634277344,1126985
MCX,2021-04-27,284.9174160886139,295.163102095576,284.7269643775617,292.8873291015625,2354315
MCX,2021-04-28,294.9916702151758,295.55349401899997,289.82122905377935,291.4590148925781,913250
MCX,2021-04-29,294.2299493734097,296.0391244801164,290.8020218213664,291.7732849121094,657390
MCX,2021-04-30,289.4689302630186,292.22080344962274,280.13737768729067,281.1371765136719,1261440
MCX,2021-05-03,282.0703363597603,287.37407052948186,279.94691899598564,284.3651428222656,501090
MCX,2021-05-04,286.59331293718486,287.3740952515209,280.8991435657498,283.0987243652344,491255
MCX,2021-05-05,284.65080057910217,284.65080057910217,280.55635032904297,281.78466796875,357895
MCX,2021-05-06,283.5653100545743,283.5653100545743,279.00429037641834,281.6990051269531,452150
MCX,2021-05-07,283.355783604246,290.383027239344,282.041771455382,285.9743347167969,1322365
MCX,2021-05-10,290.04025400591576,304.7041346753992,286.84084548122166,302.80926513671875,4378745
MCX,2021-05-11,301.8285307251921,307.7131229536401,297.0865616832907,298.4862976074219,2301130
MCX,2021-05-12,298.9909573842244,302.7235961349165,293.7157584709665,296.3724060058594,882435
MCX,2021-05-14,298.93379295347603,299.90502689071445,287.61211636085005,289.0023498535156,733595
MCX,2021-05-17,292.32558929549316,304.7137286162633,291.0306104051715,295.8868103027344,2137655
MCX,2021-05-18,298.51485979443726,309.4651656561152,296.19148822603387,307.16082763671875,2649165
MCX,2021-05-19,306.7989902836236,311.04579606652453,306.227664213641,307.60833740234375,1252490
MCX,2021-05-20,309.6936860486697,313.2739692821561,308.31301273790547,309.6460876464844,1297990
MCX,2021-05-21,312.8930924645484,317.0542040314211,307.56076381268167,309.8174743652344,1462380
MCX,2021-05-24,294.33464430054136,305.4658690215753,294.33464430054136,302.2283935546875,1980725
MCX,2021-05-25,300.55256930073205,304.87553849779925,292.70641769397434,293.83953857421875,1511760
MCX,2021-05-26,295.9439072554797,297.37220802227034,288.5357884407464,289.3642272949219,2029840
MCX,2021-05-27,291.75421522963893,299.3718189121823,289.4784712400822,295.79156494140625,1073615
MCX,2021-05-28,297.84833093579095,297.84833093579095,293.2873110625814,295.13458251953125,767725
MCX,2021-05-31,296.0962552706188,296.0962552706188,291.3828802957648,294.99169921875,787165
MCX,2021-06-01,295.94389594451206,298.02921730903375,291.3733452890097,296.2676696777344,610990
MCX,2021-06-02,298.03875729576794,299.8193675861057,292.3445878293773,293.74432373046875,863205
MCX,2021-06-03,295.18213793846945,298.41011139514205,294.81076581668526,297.0389404296875,549625
MCX,2021-06-04,297.08655329877547,301.2762296489107,295.2678468732495,299.9907531738281,733355
MCX,2021-06-07,302.4188739873165,311.6076026777313,300.4287784992941,306.6656799316406,1340830
MCX,2021-06-08,308.51297898849833,310.18886125961507,302.99022740792515,308.5605773925781,662940
MCX,2021-06-09,309.4651818217936,309.827022683802,298.0387751083735,299.1528625488281,2306150
MCX,2021-06-10,300.49541252186697,302.247486964201,298.2958317536639,301.4095458984375,301165
MCX,2021-06-11,301.84755273064684,304.4756353592481,297.43885985049576,298.6100769042969,530645
MCX,2021-06-14,299.7527102067084,299.94316193306446,294.73462395872986,296.0867614746094,534005
MCX,2021-06-15,298.01972652722156,298.2672789001719,293.8014561768768,294.448974609375,564860
MCX,2021-06-16,294.45843359911083,296.7913361329466,292.3636102170116,292.8492126464844,335495
MCX,2021-06-17,292.8492862850386,292.8492862850386,282.8035814626845,284.22235107421875,1527975
MCX,2021-06-18,285.6029693504008,286.56470098268534,280.32777138488314,284.4698486328125,809015
MCX,2021-06-21,282.78449840583363,287.51693577629896,280.19451203501626,284.2127990722656,1348755
MCX,2021-06-22,287.5645568127737,290.39259351729316,284.24138629943275,284.8984069824219,962970
MCX,2021-06-23,287.18363709187645,287.65973727635935,281.61325912165626,283.5271911621094,438220
MCX,2021-06-24,284.11758448654643,290.6687284525372,283.56529193399405,288.2977294921875,873905
MCX,2021-06-25,288.82144417866317,290.8020083062113,285.27925738265196,289.44036865234375,508755
MCX,2021-06-28,289.4689117308508,291.335216314743,286.37426053635977,287.79302978515625,503145
MCX,2021-06-29,287.8787009990209,290.61154024178893,285.2887150468845,287.16455078125,413435
MCX,2021-06-30,291.5637718111923,292.5350057503702,288.14534683028074,289.76409912109375,397775
MCX,2021-07-01,289.8497942303434,290.21163502961485,286.6123187013013,288.0120544433594,516735
MCX,2021-07-02,288.53578689991735,289.6594055818543,287.1836784542006,288.5738830566406,302480
MCX,2021-07-05,289.468951894947,300.1907388198889,287.56455089563815,293.0111389160156,1463305
MCX,2021-07-06,293.306301723272,295.1535729100978,288.7071863627602,289.32611083984375,618540
MCX,2021-07-07,289.27848483925914,292.13508618681806,285.6696660592162,286.6123352050781,1039905
MCX,2021-07-08,287.60263932817554,291.18289335070386,284.7841050025194,289.37371826171875,725050
MCX,2021-07-09,288.5167450749466,288.5167450749466,282.8035422021753,285.86962890625,630740
MCX,2021-07-12,287.5645341644498,288.526265911978,281.85133149893096,282.4035949707031,1148875
MCX,2021-07-13,283.7557601906848,307.56077362950066,282.42268524988197,304.72320556640625,9410755
MCX,2021-07-14,306.62761344493487,314.22618436438876,300.51450213116823,305.9325256347656,7966140
MCX,2021-07-15,308.3224728634623,325.6525314841097,302.5331073118608,323.50054931640625,9571165
MCX,2021-07-16,325.09077602511564,332.87023783316283,318.2920505103575,327.08087158203125,6104105
MCX,2021-07-19,322.224619797708,351.91422223996534,320.1773946843589,338.54534912109375,13823370
MCX,2021-07-20,338.98338959642297,341.8399911941457,324.1766829384355,326.1667785644531,3450605
MCX,2021-07-22,328.69962268630917,330.54689397237826,317.15892827084497,319.4822998046875,1914345
MCX,2021-07-23,320.51066820159394,322.03419469020224,311.94086439437945,313.00732421875,1306490
MCX,2021-07-26,308.1225262208855,328.3186887173243,304.0185447913327,322.8435363769531,5383075
MCX,2021-07-27,324.4527643611326,329.46134790851636,315.7496675645564,318.82525634765625,2754635
MCX,2021-07-28,319.93938216973436,319.9965118775563,306.7990263113049,311.38861083984375,2008050
MCX,2021-07-29,311.3695315444975,314.2261327513277,305.58016588454893,306.6561279296875,1120335
MCX,2021-07-30,307.56073588241964,311.17908585749603,303.7519341996652,305.32305908203125,1064670
MCX,2021-08-02,307.11320677181334,307.82735710186205,302.20938031724876,303.1711120605469,1163420
MCX,2021-08-03,303.751945580044,306.16101157229025,300.13359546940234,300.9905700683594,911395
MCX,2021-08-04,303.18065231764155,303.78054331951284,294.5822824281471,299.1528625488281,1257320
MCX,2021-08-05,300.6573236935919,309.27472704844115,293.4682211638903,306.92279052734375,1844230
MCX,2021-08-06,306.9894432481181,311.1410526450159,303.99001740809405,306.0277404785156,1358000
MCX,2021-08-09,308.4748726484008,308.5225001097633,298.2292148024042,299.219482421875,717290
MCX,2021-08-10,301.6570831304132,305.63730299314335,290.07835152982796,291.4494934082031,2264790
MCX,2021-08-11,292.89684935494404,293.6871629024077,283.6033641361465,289.56414794921875,1253145
MCX,2021-08-12,290.9924512683807,292.32552603134644,286.25048276277727,287.55499267578125,1583965
MCX,2021-08-13,289.03092672076883,290.71631102104453,284.13660256126894,286.221923828125,1550315
MCX,2021-08-16,286.45045435531244,288.09777162816795,281.75611301641584,284.3746643066406,2221725
MCX,2021-08-17,284.8793333144078,285.66014468400203,281.4704683737406,282.39410400390625,1139825
MCX,2021-08-18,282.61309255783374,293.99189998652116,282.4226698959881,286.5171203613281,2865850
MCX,2021-08-20,283.56528650686545,286.593306066592,281.8513372955012,284.4889221191406,1213470
MCX,2021-08-23,286.0410174754518,288.3167905637025,279.0137733058633,281.603759765625,719720
MCX,2021-08-24,281.6799893310365,284.11762054981284,276.1381748478946,278.5472412109375,1802220
MCX,2021-08-25,280.6896425752279,284.1366034944732,278.0520578360849,279.3280029296875,1975150
MCX,2021-08-26,284.3744292677672,295.7967543614235,284.3744292677672,290.8668212890625,4468650
MCX,2021-08-27,292.69126884037536,295.99083285719433,288.32419097854785,289.4402160644531,4313070
MCX,2021-08-30,290.9444666156945,303.3663967413386,290.93478213564634,295.0786437988281,6459550
MCX,2021-08-31,298.12583624636034,301.2312958141755,291.7207833145407,294.5448303222656,3230510
MCX,2021-09-01,295.8744161008286,296.398473796838,289.3917379951776,291.34234619140625,2360770
MCX,2021-09-02,292.4001030018786,302.2017722505904,291.536407475571,299.853271484375,3365335
MCX,2021-09-03,302.6870305140407,315.40008605999543,301.8136208143341,309.1697082519531,10662555
MCX,2021-09-06,311.9064160062056,326.0751641826072,307.6461041126669,319.02960205078125,10887215
MCX,2021-09-07,319.48571466488625,326.01693311353097,312.197566827769,318.09796142578125,5481010
MCX,2021-09-08,319.86421646039855,323.53256089417056,313.8473414302928,315.94354248046875,2912825
MCX,2021-09-09,316.5646428996691,323.9401286978779,315.40007692303453,322.48443603515625,4162350
MCX,2021-09-13,322.96968769782933,323.6101960645649,315.0701437403807,316.23468017578125,2302250
MCX,2021-09-14,316.7587206190438,318.699644188543,312.6827988927815,313.16802978515625,2502210
MCX,2021-09-15,312.8768924205332,316.0988328488214,309.57732807586893,312.362548828125,1947975
MCX,2021-09-16,310.95538660888,324.9106025778592,310.95538660888,318.3599853515625,6370275
MCX,2021-09-17,320.81525506097864,321.2325761513755,307.0929403421226,309.800537109375,3070540
MCX,2021-09-20,308.1895264744379,313.6532305361106,305.72454548553327,309.29583740234375,4614055
MCX,2021-09-21,307.63633434198175,318.8936950865564,306.2873784709188,317.81646728515625,3956025
MCX,2021-09-22,317.7291616635936,319.24307957968847,313.26503182191885,314.2160949707031,1352960
MCX,2021-09-23,314.5266696677638,322.06714705684715,312.7992488793603,316.283203125,2689600
MCX,2021-09-24,316.37051225319533,328.5401101888284,314.0025833504752,322.0574035644531,7647325
MCX,2021-09-27,325.8616467557219,335.7797670717946,322.3970911841301,333.4991760253906,7405485
MCX,2021-09-28,337.1384165628334,338.5649965645618,321.562516835021,325.9004821777344,5024795
MCX,2021-09-29,321.4169435285769,326.52155219590435,319.8544847102837,323.309326171875,1470005
MCX,2021-09-30,323.5519595594256,330.5101837258337,319.3886701273714,321.9313049316406,2961305
MCX,2021-10-01,320.4464772761744,325.68696473065796,319.67009011719864,324.4932861328125,1597345
MCX,2021-10-04,326.2498535390378,331.73295699963614,324.92032555977266,327.69586181640625,1919250
MCX,2021-10-05,327.43380336957097,334.78992035306845,326.46334157557925,327.5890808105469,2626185
MCX,2021-10-06,327.4338327626572,343.12621441128016,325.58996111178095,333.8194885253906,7846195
MCX,2021-10-07,338.10882878876816,366.4463204675724,333.83880350438176,353.2286376953125,11279180
MCX,2021-10-08,370.5028809918383,385.07920562860437,356.5088097047117,373.1522521972656,23342075
MCX,2021-10-11,380.421032071231,405.1872069667094,376.77208616399383,394.53155517578125,16651215
MCX,2021-10-12,397.11294958062274,412.2521287925311,388.37879405861025,399.0441589355469,12498065
MCX,2021-10-13,400.014619374692,403.7120761645035,391.73658207452223,393.29901123046875,3393950
MCX,2021-10-14,393.29904999448684,414.38719594403625,391.0961123312567,401.33447265625,7308565
MCX,2021-10-18,392.07627164958393,401.1888923270069,373.7539485777537,383.96319580078125,9661665
MCX,2021-10-19,388.9416688643124,399.7817399183877,374.015962031431,377.1602783203125,5469060
MCX,2021-10-20,375.578426176118,381.6826095010475,367.8050177744835,374.1906433105469,2999335
MCX,2021-10-21,376.6362041968759,379.23703453134505,361.399943154603,364.77716064453125,2732995
MCX,2021-10-22,366.83458936737804,373.2105310047337,346.0569970347221,348.1531982421875,4250375
MCX,2021-10-25,330.1511002462646,338.0215308480425,321.6013345708696,324.63885498046875,6315765
MCX,2021-10-26,323.1637676303858,335.2169157785138,318.3890827171764,332.2861022949219,6204910
MCX,2021-10-27,335.7797831564266,336.36206616027346,325.3084920307912,329.2194519042969,2908400
MCX,2021-10-28,330.8886217174747,330.8886217174747,319.2916218645076,320.747314453125,2851220
MCX,2021-10-29,317.72917454165247,334.27556533188243,316.7975395438661,330.6848449707031,3334455
MCX,2021-11-01,330.91772441930897,340.2341626291324,330.04431481566877,334.2755432128906,2912155
MCX,2021-11-02,334.93544055688653,343.54343082224,334.6151716210818,340.2729797363281,1932005
MCX,2021-11-03,339.8848565991823,348.01730183827317,339.7101509619151,341.6996154785156,2990175
MCX,2021-11-04,342.5730419735026,347.19244997699764,342.19454762639367,344.7371826171875,476025
MCX,2021-11-08,345.0380031611414,356.2371112203826,341.69961213699224,354.91729736328125,3001015
MCX,2021-11-09,355.73247718330873,358.3139091408087,351.5691877436893,356.8873291015625,1188110
MCX,2021-11-10,355.38309950346854,384.30284738442566,354.46114900798347,375.4813537597656,10423280
MCX,2021-11-11,376.92732817221105,381.49819460572,369.35773856155015,379.0235290527344,2186130
MCX,2021-11-12,379.4505544069604,382.33282706625744,373.6277837510991,378.21807861328125,1579205
MCX,2021-11-15,378.73242092351927,390.1256326588277,378.73242092351927,382.3619384765625,4367340
MCX,2021-11-16,389.1260266343997,392.44501865903766,374.2100351359502,375.85980224609375,5094530
MCX,2021-11-17,374.5594061234368,375.7627988240151,361.28349658396326,363.32147216796875,2239225
MCX,2021-11-18,362.76830567307263,365.05861081151534,347.25063171320494,351.7050476074219,2599810
MCX,2021-11-22,352.4717388349122,355.18902003792505,333.4603660444461,334.964599609375,2872830
MCX,2021-11-23,334.7996008841903,343.24263023881826,331.1215720519552,338.691162109375,2420295
MCX,2021-11-24,339.66160495913306,342.4274268084572,330.92744940304107,332.4801940917969,1993295
MCX,2021-11-25,331.9076807084762,334.8675776285902,328.4042978827269,333.9068298339844,2339150
