symbol,Date,Open,High,Low,Close,Volume
CONCOR,2019-03-06,444.9828686009843,449.9524629981055,440.56038985370014,443.9798278808594,783592
CONCOR,2019-03-07,445.3474186937603,447.58146174413923,438.69092655468864,442.79425048828125,562801
CONCOR,2019-03-08,442.5207474630807,446.8064531446319,439.83080694163954,445.3930969238281,747344
CONCOR,2019-03-11,446.80648046182404,456.6544489002057,444.57243692853393,449.9979553222656,2435796
CONCOR,2019-03-12,452.3231358474548,462.30790347357447,446.5329111921429,458.7060852050781,2010662
CONCOR,2019-03-13,463.53884089425753,486.836619452927,462.3078381266558,476.4870910644531,3206175
CONCOR,2019-03-14,472.20140605367516,476.4871113298383,461.2136268762574,463.9035949707031,945493
CONCOR,2019-03-15,466.8672590473116,471.9735974311759,462.5359709995094,470.0131530761719,1069396
CONCOR,2019-03-18,470.4233751560253,473.8883935675874,464.6330950275217,466.9127197265625,607274
CONCOR,2019-03-19,469.60272633666756,470.423413557276,464.1316266123569,465.54498291015625,609105
CONCOR,2019-03-20,466.1376617694247,471.836723421401,465.18020271542304,468.9187927246094,666586
CONCOR,2019-03-22,471.0616593284361,472.79419648591016,465.453815559588,468.4173278808594,719300
CONCOR,2019-03-25,467.414252271317,467.414252271317,457.7486652666907,461.5328369140625,391050
CONCOR,2019-03-26,463.21977246398257,465.04347235557304,458.4781416148665,460.1650695800781,434584
CONCOR,2019-03-27,459.5723341301306,465.36258636571245,455.9249346529073,458.2045593261719,545270
CONCOR,2019-03-28,458.61496341562673,468.87327579896953,458.61496341562673,466.1377258300781,718740
CONCOR,2019-04-01,481.95815009780205,489.66329123045085,479.76974420032013,484.2833557128906,475109
CONCOR,2019-04-02,484.28352207987103,495.4993218201497,482.91574705348665,487.11029052734375,1218766
CONCOR,2019-04-03,487.83972070112014,491.988626820962,481.7303149370599,485.46893310546875,478303
CONCOR,2019-04-04,488.6604174006681,490.1193550794076,479.9522057306821,485.1953430175781,701627
CONCOR,2019-04-05,485.5145537346778,485.97047874416575,474.29880963225645,481.0008850097656,598262
CONCOR,2019-04-08,483.87323186287443,485.4233323616966,467.8246382344146,471.01611328125,727512
CONCOR,2019-04-09,470.51462998720183,475.9857303358902,461.7608638638093,473.5693054199219,373410
CONCOR,2019-04-10,474.16201695682065,479.17719213617164,470.0131104394303,473.61492919921875,840710
CONCOR,2019-04-11,474.1618801807624,474.5722237080513,467.7789317937137,470.78802490234375,162079
CONCOR,2019-04-12,473.3869529441576,475.71215932880665,466.86720313836776,468.9644470214844,848737
CONCOR,2019-04-15,470.56016786584064,473.6148986711265,465.9553366289622,468.143798828125,346940
CONCOR,2019-04-16,470.5145485191944,470.5145485191944,462.71824300319963,467.0495300292969,478902
CONCOR,2019-04-18,470.42336090324085,476.89747259040564,463.31091536125484,475.1193542480469,505695
CONCOR,2019-04-22,472.24716741234903,476.66961793273526,457.83991979605327,460.5754699707031,693791
CONCOR,2019-04-23,460.621002417202,465.4994052759864,454.1012807589446,460.3018493652344,367618
CONCOR,2019-04-24,460.48424194770456,465.04349186797884,453.554176503397,459.16204833984375,747725
CONCOR,2019-04-25,462.8551077857349,462.8551077857349,445.43876563157806,448.8126220703125,1187245
CONCOR,2019-04-26,455.01312580186254,463.67570034117654,445.57547323827737,450.4082946777344,849029
CONCOR,2019-04-30,445.8946754376444,454.192516476515,437.68802496946694,449.7244567871094,1042076
CONCOR,2019-05-02,454.10123279014755,474.9826169615336,450.45383332998574,468.2804870605469,2010622
CONCOR,2019-05-03,469.4659070324386,470.51455669789283,457.29273291471566,460.75775146484375,673974
CONCOR,2019-05-06,460.4842609979069,460.94018600879593,446.98889180657375,451.8216857910156,314874
CONCOR,2019-05-07,452.27754903698457,456.79121715936213,445.6666372819077,446.669677734375,287311
CONCOR,2019-05-08,449.81552615296863,449.81552615296863,433.2198753477804,435.134765625,654850
CONCOR,2019-05-09,431.8976784053114,436.001002754237,428.5694319988949,432.1256408691406,841679
CONCOR,2019-05-10,431.76103222022635,438.1439830661431,430.25648508632315,433.8582763671875,665445
CONCOR,2019-05-13,434.1317789419554,442.06485703308135,426.38105414947495,428.5694885253906,386771
CONCOR,2019-05-14,430.2564476813886,431.988957194885,421.9130253664929,427.93121337890625,506530
CONCOR,2019-05-15,424.5116590795303,438.5997494818063,424.5116590795303,434.5876159667969,544867
CONCOR,2019-05-16,433.12876590046864,436.86735660320574,424.01026556572197,427.7032470703125,605466
CONCOR,2019-05-17,428.52388822775833,438.5998188819024,426.42661668008486,436.8673095703125,350387
CONCOR,2019-05-20,460.30189507364037,460.30189507364037,439.4205344503718,453.0527038574219,313393
CONCOR,2019-05-21,454.96750103066336,454.96750103066336,437.5055538632444,440.2867126464844,708852
CONCOR,2019-05-22,440.5147401761953,444.3901026727705,429.4813496204551,442.019287109375,792441
CONCOR,2019-05-23,446.80654478942904,456.33538937561474,440.1956316267283,448.721435546875,2118710
CONCOR,2019-05-24,450.4083107383304,464.0404513029778,445.21075469842737,460.9857482910156,655521
CONCOR,2019-05-27,461.3961585927497,480.0890859665667,457.7943395043729,477.21673583984375,936898
CONCOR,2019-05-28,478.675694850298,482.59663893408504,473.7061009471085,478.81243896484375,1554663
CONCOR,2019-05-29,481.27433350757843,481.27433350757843,475.8032344779624,478.3108215332031,740288
CONCOR,2019-05-30,479.99786547121386,490.2561780398006,474.38996567175667,482.9157409667969,996626
CONCOR,2019-05-31,485.97037552486125,489.6633561863488,477.30780218450684,483.32598876953125,1424077
CONCOR,2019-06-03,486.927970471356,492.44465263878436,479.45078825822856,484.10125732421875,757760
CONCOR,2019-06-04,480.54491007801465,496.31990263650215,480.54491007801465,490.2561340332031,1207456
CONCOR,2019-06-06,492.7180775931193,493.03725845519944,475.6208917463852,478.12847900390625,746521
CONCOR,2019-06-07,480.54498359803824,486.8367712999011,475.39300847586713,478.0829772949219,293561
CONCOR,2019-06-10,480.90969561667157,489.11634533262225,479.95220862588644,486.6999206542969,366606
CONCOR,2019-06-11,486.9279740890865,494.2683565749894,484.9218926528674,490.347412109375,662634
CONCOR,2019-06-12,490.3473841014135,495.0434343096775,486.38085848640753,493.6756591796875,553493
CONCOR,2019-06-13,492.0797726242387,493.7666725121372,484.7849741383714,487.7940673828125,382238
CONCOR,2019-06-14,486.1984365726171,493.1284743882166,485.4689676954341,490.52972412109375,295478
CONCOR,2019-06-17,488.0677736291447,492.3990616716266,480.6361729363943,482.6878356933594,364276
CONCOR,2019-06-18,482.4597802361695,487.74855440380645,478.949180234631,480.95526123046875,327782
CONCOR,2019-06-19,482.3684935957328,491.3958279306521,480.955137684984,484.2833557128906,707414
CONCOR,2019-06-20,485.1041730105122,500.6056221480662,482.323041796226,497.50531005859375,687394
CONCOR,2019-06-21,498.78181509767495,506.53253800138657,494.45052876913024,504.61767578125,1096693
CONCOR,2019-06-24,507.8547445931365,508.2194511111167,498.78182817811347,504.5720520019531,872206
CONCOR,2019-06-25,504.4352995935335,509.54163600003324,501.5173692234368,505.3927307128906,462745
CONCOR,2019-06-26,506.988649359981,521.3502882582179,504.52664298930074,518.797119140625,1316795
CONCOR,2019-06-27,519.663251762511,523.0826886999158,512.5964154252074,519.6176147460938,1110894
CONCOR,2019-06-28,519.7089471202469,523.4019286917063,515.651203266829,519.8001098632812,825163
CONCOR,2019-07-01,520.6664499835824,531.380689541038,518.1132806242788,527.1405639648438,1163755
CONCOR,2019-07-02,528.8728798548804,531.061341619686,523.4017810977609,528.5081176757812,424857
CONCOR,2019-07-03,529.7847580057812,529.7847580057812,520.073534930119,525.5902709960938,520136
CONCOR,2019-07-04,522.4900512695312,528.827419915911,519.2529948926474,522.4900512695312,348097
CONCOR,2019-07-05,522.0340954016473,529.7848199621958,517.2468831730732,524.9520263671875,876960
CONCOR,2019-07-08,521.48702329956,521.48702329956,502.42933654785156,505.1648864746094,389948
CONCOR,2019-07-09,500.6056823730469,504.5722078675903,472.3383305450606,500.6056823730469,2502559
CONCOR,2019-07-10,502.42925795929904,510.40794399767265,502.15571414039135,506.3957824707031,599498
CONCOR,2019-07-11,508.8122320618023,509.9064630466786,499.46577080977096,508.7210693359375,563326
CONCOR,2019-07-12,509.2681570009258,515.5599434227897,506.0766824270614,508.7210693359375,840324
CONCOR,2019-07-15,510.1798987989521,512.4595230116373,502.2012140545538,502.8851013183594,589582
CONCOR,2019-07-16,501.4718440254056,505.11924348277023,498.189151120838,503.97943115234375,567943
CONCOR,2019-07-17,504.2530819323662,511.8214262806582,501.7454942735705,503.06768798828125,656858
CONCOR,2019-07-18,503.0675836271427,504.20739596286904,488.7515295594405,491.4414978027344,723958
CONCOR,2019-07-19,489.70897615466413,494.5417694787885,484.60263899236304,488.0676574707031,579344
CONCOR,2019-07-22,490.1194495746891,494.6331188924531,479.81555413786947,490.347412109375,792612
CONCOR,2019-07-23,488.3412589224353,493.9947400829774,485.6512902773887,490.8488464355469,463460
CONCOR,2019-07-24,488.84268075381925,492.71804260387904,481.1375940699716,484.0098876953125,476682
CONCOR,2019-07-25,483.73638138626563,488.2956309752031,478.6300441086166,481.4567565917969,1724285
CONCOR,2019-07-26,478.6300696804508,479.54191964695576,467.0951453422001,473.3869323730469,1356495
CONCOR,2019-07-29,468.8732609671155,473.7516359953584,465.04348000083354,470.05865478515625,583615
CONCOR,2019-07-30,470.97050764500534,470.97050764500534,465.1346734255432,467.91583251953125,216924
CONCOR,2019-07-31,465.043495599637,470.24105168143785,456.5176926148197,466.684814453125,754148
CONCOR,2019-08-01,457.1560608845728,474.16205996992585,455.9706390381737,470.0131530761719,1368061
CONCOR,2019-08-02,465.04353344228457,469.1468587373636,445.3475664604143,459.29888916015625,1264393
CONCOR,2019-08-05,454.46589363606927,463.4932002738215,447.71821129206484,456.6543273925781,1091013
CONCOR,2019-08-06,452.32310864369373,459.5723261091329,440.42347918791904,453.7820739746094,1308432
CONCOR,2019-08-07,453.006958960216,458.1589324722042,439.192440377393,440.7881774902344,632838
CONCOR,2019-08-08,437.6880184263281,442.9767375179976,431.3050681576108,439.83087158203125,583859
CONCOR,2019-08-09,442.0191726242245,447.7182336431031,439.51158577591787,442.79425048828125,387709
CONCOR,2019-08-13,444.9828317454922,444.9828317454922,429.0710369793484,432.26251220703125,535974
CONCOR,2019-08-14,432.2168316597401,437.55115888179,424.92203281316216,433.9493408203125,949104
CONCOR,2019-08-16,435.77312543205426,435.77312543205426,426.2898906494086,427.7032470703125,545392
CONCOR,2019-08-19,429.4521062630247,436.20710538423896,425.658190654988,430.4237060546875,458256
CONCOR,2019-08-20,428.3880352158589,441.2965676484481,428.3880352158589,439.6772155761719,1306549
CONCOR,2019-08-21,441.38912812227045,449.9485609003229,439.58469586254444,446.9411926269531,1721523
CONCOR,2019-08-22,446.8949227409412,451.5678989238551,444.16514648248045,446.2934265136719,805042
CONCOR,2019-08-23,446.01578955403477,471.9716763848688,440.1861338908361,451.3365173339844,1305391
CONCOR,2019-08-26,454.3902224468228,465.4480960645379,444.62785319882795,453.1872863769531,783583
CONCOR,2019-08-27,453.51113918448,463.59738400704055,446.70985454969826,458.78558349609375,1115041
CONCOR,2019-08-28,461.6079316576968,462.11685964094437,446.06213310250195,448.97698974609375,687754
CONCOR,2019-08-29,448.79179049810097,462.5331530302752,446.1545547411375,459.6645812988281,638774
CONCOR,2019-08-30,459.89600962393433,472.341898846081,457.30505748513747,470.3523864746094,1177972
CONCOR,2019-09-03,469.79709694925793,469.79709694925793,452.95582711722636,455.2229309082031,532959
CONCOR,2019-09-04,456.28707937495875,467.7150821035839,455.2691954446097,465.3554382324219,592028
CONCOR,2019-09-05,467.2062047782295,482.84451356135565,461.1452125518678,476.6910095214844,1173111
CONCOR,2019-09-06,478.7730200575707,479.65205169654456,464.7540355187105,466.8360595703125,995080
CONCOR,2019-09-09,462.6720234055931,476.5521841077609,461.2840073353763,475.8119201660156,502793
CONCOR,2019-09-11,474.42381349322653,482.33549228683427,470.1209419058834,479.1893005371094,503353
CONCOR,2019-09-12,479.32814015598683,488.99799520580086,479.23562835739915,480.7161560058594,643887
CONCOR,2019-09-13,482.1042318359061,502.87821626926024,472.8507916855048,492.56060791015625,1391769
CONCOR,2019-09-16,490.38607911370303,495.98439918944763,481.91915866299865,491.2651672363281,493322
CONCOR,2019-09-17,491.35763008649275,493.9023259108578,477.2923909615725,481.6877746582031,1067490
CONCOR,2019-09-18,483.4461093783222,491.03394344037423,482.28942907857436,486.5459899902344,385956
CONCOR,2019-09-19,488.0726952392664,488.9980392224753,474.00745539878733,480.48486328125,348877
CONCOR,2019-09-20,482.2430061811906,523.5595782948209,476.78345446538884,511.1600036621094,1483750
CONCOR,2019-09-23,545.9528682188035,552.8929470520934,521.1999203800697,540.6321411132812,2809069
CONCOR,2019-09-24,542.0201566222464,547.711043854241,530.6846945332622,537.71728515625,2086193
CONCOR,2019-09-25,536.6533224884555,571.3999821735043,515.4629199913412,555.3915405273438,4015631
CONCOR,2019-09-26,558.768893289805,586.2978744067478,552.8004702976789,572.3714599609375,5258318
CONCOR,2019-09-27,571.862615717964,574.962495655125,543.2232064344432,547.0171508789062,3020021
CONCOR,2019-09-30,551.4125345007059,566.0329589965226,546.8783261258526,559.601806640625,2903317
CONCOR,2019-10-01,587.59335199218,616.2790116957352,569.0864747640799,592.4051513671875,8702870
CONCOR,2019-10-03,587.5933224049311,594.7647369697157,575.8414446611316,584.678466796875,1868252
CONCOR,2019-10-04,585.7427616304091,591.1097456229464,565.6165292995064,568.9014892578125,2227939
CONCOR,2019-10-07,556.1316438359224,556.1316438359224,519.1641463983826,530.9622802734375,3305170
CONCOR,2019-10-09,533.0906305104207,536.2368225525223,520.2746393100184,528.3713989257812,2770455
CONCOR,2019-10-10,519.6268121740351,528.6951703378719,519.2567085321772,524.207275390625,811503
CONCOR,2019-10-11,526.7982718336382,527.0296078090156,517.2672409437926,522.0790405273438,798696
CONCOR,2019-10-14,528.3251998845731,553.170665188097,522.4955436295108,535.0802001953125,3189291
CONCOR,2019-10-15,543.1307035779878,553.3557440749737,538.9666553366209,550.5797119140625,3221765
CONCOR,2019-10-16,553.3555446658332,562.6089818676031,546.2766426150799,559.5553588867188,1710063
CONCOR,2019-10-17,562.1465093166689,563.9971974131847,552.8468129273808,554.6512451171875,2718516
CONCOR,2019-10-18,554.2811592707162,574.083547151598,550.7648627112817,565.8479614257812,2556249
CONCOR,2019-10-22,582.8741139888241,585.5113213711993,558.6763497081969,562.5628051757812,2847565
CONCOR,2019-10-23,562.6090682483672,571.3073231449257,557.6585011767293,567.2820434570312,1076177
CONCOR,2019-10-24,563.5344370025589,567.9760764418525,539.3366713444605,543.130615234375,2699775
CONCOR,2019-10-25,547.0171997416313,553.3557843793163,540.1233747442112,544.3336791992188,1076084
CONCOR,2019-10-27,545.9528915863015,558.3987781224027,544.1947156152133,555.9465942382812,215361
CONCOR,2019-10-29,558.8153126289848,560.0645045458573,547.2021992395586,552.7080078125,1160422
CONCOR,2019-10-30,557.334536704383,562.4239273967297,544.5185481886921,548.5900268554688,1751576
CONCOR,2019-10-31,542.2515507505245,563.164301276802,538.5501749774834,544.4260864257812,3399357
CONCOR,2019-11-01,541.7889916313413,550.5797609233956,528.7416619050705,537.3473510742188,2025302
CONCOR,2019-11-04,536.6068837992306,547.0632572796095,533.9696201234718,535.4964599609375,1582095
CONCOR,2019-11-05,538.087478666527,542.7141981735479,529.620559377275,533.7846069335938,811208
CONCOR,2019-11-06,534.3861818473208,541.3262621310523,530.222133677082,537.0697021484375,1184456
CONCOR,2019-11-07,536.6993226529528,542.6215446667281,534.6635553058115,536.3291625976562,542342
CONCOR,2019-11-08,536.6069649579263,540.5396766410746,525.6416055542766,528.2788696289062,1215210
CONCOR,2019-11-11,530.7772038058034,542.8066737206634,520.8297575300538,538.8739624023438,1452164
CONCOR,2019-11-13,538.5501816880145,547.526029345184,532.1652858085556,533.9234619140625,1480592
CONCOR,2019-11-14,533.923398654596,539.4292058289711,529.4355035969953,532.44287109375,771324
CONCOR,2019-11-15,533.090634548772,538.2725946292231,525.8267070298659,528.0938110351562,1025774
