symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2019-02-19,204.1182851971222,209.81806374385545,203.76032968827755,206.23849487304688,1135113
M&MFIN,2019-02-20,208.165954515034,211.4701655144255,205.57764073824595,210.56150817871094,1341905
M&MFIN,2019-02-21,212.0208800280192,218.023553799265,208.63405734902392,217.2801055908203,2963770
M&MFIN,2019-02-22,218.0786448960649,220.80463105829756,215.98597213070542,220.0336456298828,1945381
M&MFIN,2019-02-25,218.90468555407196,222.70453803910655,217.61052171043985,218.32644653320312,1821889
M&MFIN,2019-02-26,217.52794235292032,218.8771668487099,211.05717771861597,214.36138916015625,2562912
M&MFIN,2019-02-27,215.18744956221275,222.40166248178966,213.89329938791252,219.59307861328125,2962158
M&MFIN,2019-02-28,220.94228923263105,221.54806542872967,216.6743324812495,218.27137756347656,2439382
M&MFIN,2019-03-01,219.2075702459029,227.4130515279485,219.1524959242677,226.58700561523438,4084303
M&MFIN,2019-03-05,226.44931390633596,240.9052754990569,225.2377753384926,238.86769104003906,5543989
M&MFIN,2019-03-06,238.45466977412718,243.41100042877068,238.0691770836024,242.55740356445312,2490142
M&MFIN,2019-03-07,242.91535787101938,243.41099920340636,239.55607231756477,241.04296875,1351172
M&MFIN,2019-03-08,239.55604519870107,242.6399863582578,236.38949256564425,240.0792236328125,1810586
M&MFIN,2019-03-11,240.2168876310953,247.87166639831017,240.2168876310953,245.61378479003906,3846775
M&MFIN,2019-03-12,246.30217472920097,249.46872764543653,240.46473778205714,241.6212158203125,2180166
M&MFIN,2019-03-13,240.79515440345395,243.38345449952374,236.5822721205444,238.4271240234375,1561107
M&MFIN,2019-03-14,239.2256396918538,246.79780720744495,231.65347217626265,234.76492309570312,3406061
M&MFIN,2019-03-15,235.59097651869732,242.58491863338523,233.5533921720043,239.7763214111328,5267972
M&MFIN,2019-03-18,240.96034808386838,242.28204906495353,235.7562107686808,236.5547332763672,1826325
M&MFIN,2019-03-19,237.68366370989506,237.68366370989506,228.89993029308877,230.0288848876953,3965656
M&MFIN,2019-03-20,230.7448272705078,234.15918733036145,229.6434234671415,230.7448272705078,2427522
M&MFIN,2019-03-22,231.1027770805478,234.10410719404268,228.486939666898,229.1202392578125,2616370
M&MFIN,2019-03-25,228.48695383758405,228.48695383758405,223.72335533523145,227.16525268554688,1298957
M&MFIN,2019-03-26,227.9362277913279,228.43186914644505,223.39292680281363,227.19277954101562,5089388
M&MFIN,2019-03-27,227.99130095674727,237.76630437469606,227.99130095674727,234.70989990234375,4237879
M&MFIN,2019-03-28,237.13294896304294,239.99662052446945,234.04900769599448,236.4170379638672,3874660
M&MFIN,2019-04-01,233.5258743363158,237.71121957506398,231.29550213027858,232.5345916748047,2473368
M&MFIN,2019-04-02,232.7273484942791,233.9113637002628,227.44058580805566,229.23037719726562,1502696
M&MFIN,2019-04-03,230.1941150837021,235.48087791190105,228.56953283131446,229.89122009277344,2877737
M&MFIN,2019-04-04,231.02015666217414,232.94762008686791,226.69713942813965,227.82608032226562,2247168
M&MFIN,2019-04-05,228.4869271269594,231.7911382736905,227.44058394950747,229.31297302246094,1399443
M&MFIN,2019-04-08,231.13031264410134,231.18538696723073,225.26531070171555,227.2478485107422,1486166
M&MFIN,2019-04-09,226.8899005648807,228.65215492270252,223.3103313066289,227.90870666503906,1444205
M&MFIN,2019-04-10,227.44060171361318,229.9187671583983,226.06384007042953,226.75222778320312,1524643
M&MFIN,2019-04-11,226.75222251092435,230.82741923856906,225.23778887334393,229.56080627441406,1420352
M&MFIN,2019-04-12,228.65213816069087,230.71727358973905,225.3479132047962,228.78981018066406,1519362
M&MFIN,2019-04-15,228.54199803853268,233.9664191642617,228.48693749790837,232.9200897216797,1935599
M&MFIN,2019-04-16,233.11284824972412,234.4895960560406,230.13904156429288,231.9288330078125,1437587
M&MFIN,2019-04-18,232.6447251311249,233.4157104554253,228.8173356686851,230.13902282714844,1652452
M&MFIN,2019-04-22,228.87243117887388,231.57088006378382,226.8898933664281,228.04637145996094,1763950
M&MFIN,2019-04-23,227.9912853107352,234.32439111741598,224.85228334994108,233.55340576171875,3891802
M&MFIN,2019-04-24,234.5171289930655,240.1067591662865,234.37944318902353,238.64739990234375,5433841
M&MFIN,2019-04-25,242.3095892392474,242.3095892392474,227.27537477040715,229.31297302246094,15596137
M&MFIN,2019-04-26,231.29550342384587,231.79114475737342,225.92615671462534,228.01882934570312,2898856
M&MFIN,2019-04-30,227.7159446207218,229.03763185243506,218.10616469344018,220.639404296875,4955263
M&MFIN,2019-05-02,217.52792853118015,223.50306520430195,215.68306278872782,217.11489868164062,2885008
M&MFIN,2019-05-03,217.5279294976922,223.31031985221185,217.5279294976922,221.4654541015625,4209513
M&MFIN,2019-05-06,216.94969030498052,220.1713038480597,216.17870492493677,217.830810546875,2757907
M&MFIN,2019-05-07,220.061175061132,220.061175061132,210.6992015979503,211.66293334960938,3169116
M&MFIN,2019-05-08,210.31369924752983,214.27877471949228,207.97321977148513,208.771728515625,2753338
M&MFIN,2019-05-09,208.1659501180926,209.92819043426744,205.55009923754142,208.9369354248047,3066659
M&MFIN,2019-05-10,210.36877360625473,211.80060947857783,208.02828034742882,210.0934295654297,1535381
M&MFIN,2019-05-13,208.1659692601108,209.23983584362423,202.10822110074585,203.292236328125,2568923
M&MFIN,2019-05-14,203.23715522237597,208.27609716960356,199.71266060121133,204.22842407226562,3210376
M&MFIN,2019-05-15,205.82546013936917,208.57896928883773,204.88926565031366,206.65151977539062,1958914
M&MFIN,2019-05-16,206.78919851632165,207.8630650522044,201.69518230490925,204.83419799804688,1486112
M&MFIN,2019-05-17,204.86173814223326,210.3136961626689,203.26469311265356,209.10215759277344,1730886
M&MFIN,2019-05-20,220.25391040942915,226.5594653317795,216.70186479544597,225.15516662597656,4480434
M&MFIN,2019-05-21,226.0638136836463,227.68839581639187,220.8321393455127,221.906005859375,2570040
M&MFIN,2019-05-22,222.42919499385636,222.42919499385636,212.13104057561668,220.80462646484375,4432226
M&MFIN,2019-05-23,222.4842701145767,229.45067601310035,218.18877600671954,221.07997131347656,6574870
M&MFIN,2019-05-24,221.6857426464984,228.5970740679368,221.16257792130213,224.68707275390625,6958135
M&MFIN,2019-05-27,225.76094279414167,228.76227276389758,223.97115140704508,224.714599609375,2428750
M&MFIN,2019-05-28,225.23778887334393,231.21291193840273,224.38419198841368,229.56080627441406,6712192
M&MFIN,2019-05-29,230.74480349572258,233.96640308656794,228.56951949319546,229.3680419921875,4654012
M&MFIN,2019-05-30,229.64340093199877,234.04901571313644,225.89860907272464,232.83746337890625,3389434
M&MFIN,2019-05-31,231.84620708771345,241.20817979485415,228.67966803504575,232.20416259765625,4415700
M&MFIN,2019-06-03,233.63602551021395,241.01546184148665,232.50708446370666,239.8039093017578,3152382
M&MFIN,2019-06-04,239.47346993934866,243.4110084577452,235.75622871693332,238.619873046875,2274646
M&MFIN,2019-06-06,238.2894470058,238.31698416691225,228.1840393428449,229.61587524414062,5326339
M&MFIN,2019-06-07,229.3680587363194,231.18538736141969,224.24651880035833,228.4869384765625,5471668
M&MFIN,2019-06-10,230.166592794096,231.73608704311272,225.7334265474661,229.97384643554688,3123931
M&MFIN,2019-06-11,231.10275577974824,235.70113059230002,228.32169565189878,234.93014526367188,2238051
M&MFIN,2019-06-12,233.77366378468813,233.77366378468813,229.64339317569218,231.6259307861328,1886722
M&MFIN,2019-06-13,231.2404652114989,234.04903522091237,227.05510601232018,233.03024291992188,2088619
M&MFIN,2019-06-14,232.4519764421048,232.4519764421048,227.1652275484213,227.9912872314453,3014495
M&MFIN,2019-06-17,229.0927010503441,229.0927010503441,216.56420214493153,217.50039672851562,4004567
M&MFIN,2019-06-18,217.52791678824946,220.77706730490004,216.56418511880386,218.02354431152344,1841329
M&MFIN,2019-06-19,219.45540044795362,225.48559789345862,211.2499188093156,213.97589111328125,2802811
M&MFIN,2019-06-20,214.2237096414722,222.78714673572173,209.0746325202272,221.8509521484375,3583228
M&MFIN,2019-06-21,221.65819986921994,222.4567224088155,213.7280763599932,217.03228759765625,3120564
M&MFIN,2019-06-24,217.52792103754243,219.1800265964241,212.51651625853017,214.49905395507812,2348351
M&MFIN,2019-06-25,213.3976464490854,217.9960216078889,213.17736294112433,217.30764770507812,1497295
M&MFIN,2019-06-26,216.42651939535045,218.87716142664274,214.63674168777712,217.61053466796875,1312428
M&MFIN,2019-06-27,218.5191975801748,221.16257208040727,217.14243600811454,220.30897521972656,1870001
M&MFIN,2019-06-28,219.18001326321445,219.18001326321445,212.2962198464203,213.8932647705078,1935553
M&MFIN,2019-07-01,214.22371444506732,215.49032743688565,212.1310417120315,214.6092071533203,1664924
M&MFIN,2019-07-02,216.4265062408063,216.4265062408063,212.37884688209004,214.25123596191406,1301703
M&MFIN,2019-07-03,215.82074819714256,218.76700389568492,213.67300125289898,217.197509765625,1727752
M&MFIN,2019-07-04,217.25255135095347,220.52923891206507,216.83952153820707,217.80325317382812,1528871
M&MFIN,2019-07-05,218.13371888778337,229.34053096306292,216.81203155286144,218.7945556640625,7202393
M&MFIN,2019-07-08,221.49299564291246,221.90602550245526,213.4527233097261,214.3063201904297,3085909
M&MFIN,2019-07-09,215.32511058921835,217.22503690057567,212.15857133107716,215.27005004882812,1666713
M&MFIN,2019-07-10,213.75560720812013,216.09610058668991,211.49772531544195,213.61793518066406,4281535
M&MFIN,2019-07-11,214.7743893758298,215.38016552449758,207.33989398551435,209.405029296875,2857330
M&MFIN,2019-07-12,209.34995715265234,213.0672117775853,208.5514484481325,211.6353759765625,2286168
M&MFIN,2019-07-15,212.99289704226652,214.19672373842153,208.20558818262342,213.35684204101562,1863158
M&MFIN,2019-07-16,213.32883979813528,216.68835250678487,211.81706398378424,215.93246459960938,1336510
M&MFIN,2019-07-17,215.96044875681957,219.26396540605379,213.8327467670321,215.00857543945312,1885471
M&MFIN,2019-07-18,215.23253915673132,215.48450644077042,210.30526924135387,211.3131103515625,1208696
M&MFIN,2019-07-19,211.64909908467808,212.79692995447306,200.95464822434175,202.3544464111328,3783437
M&MFIN,2019-07-22,202.32645885742463,202.3544567844123,196.58730421424394,200.59071350097656,2434619
M&MFIN,2019-07-23,199.89080474470853,201.87851726566603,188.10451924225296,190.4561767578125,5257350
M&MFIN,2019-07-24,171.41896142517913,178.61390958902,161.90035366822497,170.46710205078125,37600428
M&MFIN,2019-07-25,170.83104900282353,174.10656800786006,166.91161976159162,170.49510192871094,10402493
M&MFIN,2019-07-26,169.2352787323373,171.33498296992772,164.9519045084135,166.15573120117188,6735761
M&MFIN,2019-07-29,165.23187587640797,172.1188611897691,165.23187587640797,170.8310546875,7368198
M&MFIN,2019-07-30,170.49509947306893,172.31483845542417,164.89592092894355,166.60366821289062,4437042
M&MFIN,2019-07-31,164.5879702408269,171.89491063546382,163.52413310320244,170.6630859375,3761193
M&MFIN,2019-08-01,168.4513825489419,171.41895221136608,163.02017781537805,167.1915740966797,3424198
M&MFIN,2019-08-02,164.7279281043943,172.45480854099722,159.49269472185173,168.9273223876953,6902117
M&MFIN,2019-08-05,167.1635997439442,167.30357536660475,162.18033305265374,164.19602966308594,2887455
M&MFIN,2019-08-06,163.272159148275,171.64293634075742,163.272159148275,168.14344787597656,3601365
M&MFIN,2019-08-07,167.41555283459573,170.77505157054622,164.11203593516169,165.6518096923828,2202274
M&MFIN,2019-08-08,166.1837435505725,170.04717726231854,163.0761978247788,168.31143188476562,2114075
M&MFIN,2019-08-09,170.69107713731003,179.73374850265293,169.15130333202572,178.50193786621094,6242516
M&MFIN,2019-08-13,178.6139020764232,179.00584497957084,165.37183713992417,167.21957397460938,2397105
M&MFIN,2019-08-14,168.98332210746446,176.82216639257038,167.41555044784826,175.73033142089844,3136500
M&MFIN,2019-08-16,173.96658983999671,180.90957067219088,170.55109527308758,179.1178436279297,3452899
M&MFIN,2019-08-19,180.29367413459914,183.0932564265651,177.41008405505988,177.9420166015625,3074812
M&MFIN,2019-08-20,179.17382679234402,179.42579410258227,172.65078675475402,176.2622528076172,2164039
M&MFIN,2019-08-21,176.26226256550822,180.79760433599668,175.31040313443862,176.40225219726562,4103609
M&MFIN,2019-08-22,176.4022466556987,179.11784924481728,169.82319659799037,171.0270233154297,4310077
M&MFIN,2019-08-23,169.65520946798728,178.33394909815235,169.5712297112743,174.66647338867188,5001711
M&MFIN,2019-08-26,179.17383358559564,187.57260878654245,175.87031655434782,185.27694702148438,6071919
M&MFIN,2019-08-27,186.31279108269527,190.56816731985873,183.6531704247367,188.74842834472656,6332353
M&MFIN,2019-08-28,189.25237359145743,189.6723004434861,176.54222600194126,179.0338592529297,2860406
M&MFIN,2019-08-29,178.55790013616087,180.12567169525158,174.21854443908413,176.5142059326172,1789874
M&MFIN,2019-08-30,177.88603487767773,181.1055582723433,175.89832218410456,179.14584350585938,2221321
M&MFIN,2019-09-03,177.21412077226935,179.50979657449315,174.0225954108442,174.9464569091797,1513506
M&MFIN,2019-09-04,175.31040092625048,185.16497022903732,173.18271269307567,184.32508850097656,4708727
M&MFIN,2019-09-05,185.33294328222192,185.33294328222192,178.4459439588729,179.25782775878906,2415442
M&MFIN,2019-09-06,179.6777566575648,184.15710220882545,176.93415628128236,181.46949768066406,2695153
M&MFIN,2019-09-09,180.12567838733457,182.81329688346574,176.9901351526605,181.1895294189453,2359534
M&MFIN,2019-09-11,181.80544393227404,189.14036751035783,181.80544393227404,188.4404754638672,2787307
M&MFIN,2019-09-12,188.16051874266017,192.27591947474514,187.3766328889297,188.58045959472656,2548103
M&MFIN,2019-09-13,190.03623657623993,190.82012235968938,181.4694888036778,189.7562713623047,2915200
M&MFIN,2019-09-16,187.0686861886933,189.75629086156133,184.35308359025726,185.2489471435547,1704104
M&MFIN,2019-09-17,185.136951433572,187.48860879667205,178.3899284695935,180.62960815429688,1861033
M&MFIN,2019-09-18,181.8054543442344,183.7651690022106,180.46165200919012,181.8614501953125,2205530
M&MFIN,2019-09-19,181.861438470138,182.78529988848376,178.61390352459858,181.69345092773438,1652984
M&MFIN,2019-09-20,180.90956519484348,201.06662695575753,176.3742378593421,198.29502868652344,10330695
M&MFIN,2019-09-23,201.57054605102095,212.54494735167327,198.0150760081043,199.94679260253906,6185990
M&MFIN,2019-09-24,199.89079998980097,204.7900863640081,188.5804514496242,191.82797241210938,5675737
M&MFIN,2019-09-25,190.93210478558836,194.151627754548,187.2366451449955,188.86041259765625,2505141
M&MFIN,2019-09-26,190.37219159124967,198.21104975386598,189.50431200339935,197.34317016601562,3462365
M&MFIN,2019-09-27,197.09121959170727,198.12707279767483,192.69586747061317,193.75970458984375,2196207
M&MFIN,2019-09-30,194.01167306568777,194.01167306568777,181.52549471932008,183.65318298339844,4829087
M&MFIN,2019-10-01,184.49303613006236,185.86483622048954,176.1222599901423,180.32164001464844,2906550
M&MFIN,2019-10-03,179.73374221837696,183.0932549547049,176.68219264012365,182.50534057617188,2890830
M&MFIN,2019-10-04,185.27693980385496,188.52446085686663,180.96556767437076,181.55348205566406,3658239
M&MFIN,2019-10-07,181.9734287705978,183.54120050461287,178.05399943556003,182.36537170410156,2330557
M&MFIN,2019-10-09,182.81330250160727,187.5725993340877,182.08539850477774,186.81671142578125,1794181
M&MFIN,2019-10-10,185.3889186034014,187.3486332194823,181.5814810710016,182.53334045410156,2220985
M&MFIN,2019-10-11,183.65316540916163,185.44490641087037,179.98570364754013,180.96556091308594,1766131
M&MFIN,2019-10-14,181.4135176721992,185.36094504989413,177.410094441494,179.56578063964844,2062539
M&MFIN,2019-10-15,179.84573804133504,179.84573804133504,174.69448412663374,177.27011108398438,3078617
M&MFIN,2019-10-16,177.43808397662113,178.72590445709506,167.80749836312543,170.7470703125,7641661
M&MFIN,2019-10-17,171.33498240092737,177.94201621373236,170.21513547360632,176.99014282226562,2361497
M&MFIN,2019-10-18,176.31825363341855,183.96114081389604,176.31825363341855,178.75389099121094,3067549
M&MFIN,2019-10-22,176.48622688330005,194.59958150454486,174.91845515655362,191.01611328125,6284248
M&MFIN,2019-10-23,189.81226078768645,194.1796142813495,183.8211259236892,187.01266479492188,5529164
M&MFIN,2019-10-24,188.41248852512732,191.21207088729162,182.2253953898221,185.2489471435547,6653965
M&MFIN,2019-10-25,186.3967766279199,189.53232006060827,183.28923112059138,188.83242797851562,3512175
M&MFIN,2019-10-27,189.75628642903249,190.09223350204962,188.16051681273782,189.2803497314453,232121
M&MFIN,2019-10-29,189.25236605689287,199.66683743729143,187.6285985136475,198.4350128173828,3840871
M&MFIN,2019-10-30,198.21105978399444,206.04990433030702,195.69142867750546,200.87066650390625,2807337
M&MFIN,2019-10-31,202.0744868155621,203.08234202884492,197.06322268651644,197.651123046875,2685970
M&MFIN,2019-11-01,197.65111873792145,202.4944232409697,197.65111873792145,199.4988555908203,2478483
M&MFIN,2019-11-04,199.890812007969,205.68596223346756,199.47087114879216,201.402587890625,2849485
