symbol,Date,Open,High,Low,Close,Volume
ITC,2019-03-15,211.31699233648928,211.74541711614242,206.60441027895658,207.63973999023438,22219476
ITC,2019-03-18,208.49654542061793,210.06740577398483,207.99672416003227,209.603271484375,9519926
ITC,2019-03-19,210.3530310636177,214.20878567555064,209.46049464521673,213.81607055664062,16363247
ITC,2019-03-20,214.20877002418183,215.6011276403398,211.78106028127738,213.42333984375,16221492
ITC,2019-03-22,214.20877441899046,214.20877441899046,211.74537765439962,212.92352294921875,8378083
ITC,2019-03-25,212.06673534326802,212.06673534326802,209.35341612614528,210.67437744140625,8324586
ITC,2019-03-26,210.6386437057997,211.60257671831766,207.81821861700814,209.49618530273438,11178168
ITC,2019-03-27,209.92459684663578,211.85248538023595,208.21092066450882,209.281982421875,8757278
ITC,2019-03-28,209.99598828836193,215.6368379737674,209.2105581052616,214.20877075195312,18436077
ITC,2019-04-01,212.0667059836138,213.63756644933068,211.74538744390085,212.24520874023438,6442182
ITC,2019-04-02,212.35229932255172,214.20876858843312,210.38870125497496,212.7093048095703,10228747
ITC,2019-04-03,212.78070097642566,213.49473457876326,210.74572897090462,211.4597625732422,9413878
ITC,2019-04-04,211.35263787377377,212.28086110875026,209.7460680667642,210.49578857421875,7233298
ITC,2019-04-05,210.67434992303848,211.63828292006028,208.9606736608198,210.31732177734375,8107661
ITC,2019-04-08,210.38870675756309,210.63862870873916,208.2823381216095,209.0320587158203,5492542
ITC,2019-04-09,208.853560500429,211.852488201676,208.67505774837701,211.56687927246094,6413515
ITC,2019-04-10,211.3883408643923,211.74536897615442,209.5675812241393,210.42440795898438,5540095
ITC,2019-04-11,210.31729888873758,212.387980441641,209.2105502279522,211.6382598876953,11179559
ITC,2019-04-12,211.81676169862294,219.49258309134152,211.0670411479607,218.31443786621094,22658578
ITC,2019-04-15,219.84960146169624,221.34906528062544,217.3148081249537,218.13592529296875,13098155
ITC,2019-04-16,219.064214019128,221.31339887165373,218.6001022570927,219.34982299804688,10121522
ITC,2019-04-18,220.0995226919593,220.0995226919593,216.74356693887842,217.35049438476562,9178504
ITC,2019-04-22,216.95783417275075,218.13597976116355,214.95854858162681,215.49407958984375,6929432
ITC,2019-04-23,215.74395347336096,217.6361098110569,215.31552876236447,216.63648986816406,7784732
ITC,2019-04-24,216.6364519846526,219.34974766739435,213.13770359255074,218.81423950195312,11888770
ITC,2019-04-25,219.38550997445478,221.2062924855996,215.6368613970727,217.17201232910156,24135743
ITC,2019-04-26,217.493320687115,218.77857221423992,216.02956640365656,217.45761108398438,4834044
ITC,2019-04-30,217.45762374338804,219.5997248330729,213.85179091469266,215.1727294921875,11593138
ITC,2019-05-02,214.9942001733623,218.8499545030104,214.63719468400274,217.77891540527344,7781859
ITC,2019-05-03,217.24339294433597,219.52828700172617,216.5650689105209,217.24339294433594,6112578
ITC,2019-05-06,217.06491483999346,219.5640215349163,214.74433354658504,219.20701599121094,6997113
ITC,2019-05-07,220.099499740571,220.99203601562937,214.81567865592163,215.56539916992188,8989234
ITC,2019-05-08,214.20877041706035,216.63648016441746,213.24483749015485,214.67288208007812,8179360
ITC,2019-05-09,213.7803660209528,215.1370367972513,211.60257801361576,214.1016845703125,10617358
ITC,2019-05-10,214.20875798170087,214.5300764819021,211.99526070874595,212.60218811035156,7170576
ITC,2019-05-13,210.71004349577467,216.70789928654847,205.42624401875284,206.5686798095703,37262425
ITC,2019-05-14,207.78251460768027,212.95923002695432,206.2473412046599,210.1745147705078,21959611
ITC,2019-05-15,212.45942989107232,213.70897186877912,208.49656895961903,212.10240173339844,18583184
ITC,2019-05-16,212.06669879865294,212.06669879865294,209.38908965108385,210.4601287841797,7637614
ITC,2019-05-17,210.71005816121396,215.8867744440997,210.71005816121396,215.2084503173828,11626049
ITC,2019-05-20,219.09990980216696,219.59973114115152,215.70826661831896,219.20701599121094,11437612
ITC,2019-05-21,219.20700006704283,221.34907843298848,217.9931450991656,218.42156982421875,10923996
ITC,2019-05-22,220.0393292457646,220.51268120745718,216.14320569271945,218.29153442382812,14266773
ITC,2019-05-23,222.11479598520606,222.55175041970722,209.00639375221795,209.88027954101562,32589058
ITC,2019-05-24,212.28347650330147,212.39271510870182,209.22484171250014,211.51882934570312,11298665
ITC,2019-05-27,212.1014454359504,213.77639912043193,210.49930980378375,211.81015014648438,9371741
ITC,2019-05-28,212.50198388753276,212.64764307548353,209.80748509220516,210.39007568359375,16199349
ITC,2019-05-29,210.31726767906218,212.42917598391202,209.4433586700151,209.8074951171875,7534947
ITC,2019-05-30,210.46289780486956,211.95579487923223,209.9531252575009,210.20802307128906,8989691
ITC,2019-05-31,210.71781901540822,212.28353431889687,202.05168474790892,202.85275268554688,27294002
ITC,2019-06-03,204.92826367321635,205.00108173658063,200.48596944442025,202.85275268554688,20323304
ITC,2019-06-04,203.36248779296875,205.47439588281568,203.03479502814525,203.36248779296875,14384170
ITC,2019-06-06,204.19994908897252,204.19994908897252,200.48590591141232,200.8135986328125,11071548
ITC,2019-06-07,201.57826159424576,201.57826159424576,199.68483105334857,200.44947814941406,7995725
ITC,2019-06-10,202.6706576776493,204.309213814988,201.6511126624255,203.4717254638672,8947150
ITC,2019-06-11,204.56410100329572,204.92823743391313,203.32610176377693,203.79945373535156,8787243
ITC,2019-06-12,204.9282036295115,204.9282036295115,202.63421604367437,203.8722381591797,8565517
ITC,2019-06-13,203.10760463255934,204.8917968031873,202.85270684806676,204.3456268310547,7475823
ITC,2019-06-14,204.27282471349997,204.27282471349997,201.8332004141768,202.48863220214844,8212601
ITC,2019-06-17,203.0712242755728,203.0712242755728,199.86695261465033,200.26748657226562,10398919
ITC,2019-06-18,201.1049566094056,202.3429558592395,199.53921841314013,200.3402862548828,14378973
ITC,2019-06-19,200.77725045408775,203.10763603738124,200.7044323959185,201.86961364746094,9394923
ITC,2019-06-20,201.7239227294922,202.4157749540353,200.52232109771467,201.7239227294922,10973042
ITC,2019-06-21,201.46906250851453,201.46906250851453,198.9930179400451,199.7212677001953,19311989
ITC,2019-06-24,199.7212653891315,202.0880713121807,199.7212653891315,201.17776489257812,9279182
ITC,2019-06-25,200.3038496706584,203.9086777504569,199.72125911965048,202.81631469726562,12856683
ITC,2019-06-26,202.7799213637069,202.96197805031923,201.25060365178751,202.01527404785156,7707084
ITC,2019-06-27,202.41581738289466,202.5978740779547,198.6653525277763,199.1751251220703,24205884
ITC,2019-06-28,199.61203409154692,200.5951816785154,198.44685291023094,199.4299774169922,8775151
ITC,2019-07-01,199.83049943294432,201.1777602887912,199.6484427692313,200.2310333251953,5236646
ITC,2019-07-02,200.52234054452774,200.74081778607626,198.95662544710848,199.4299774169922,10360661
ITC,2019-07-03,199.75769826823043,202.12450433717402,198.19196005149993,201.5054931640625,18818695
ITC,2019-07-04,202.05163697008234,202.63422749965582,200.41308091047776,202.19729614257812,10071080
ITC,2019-07-05,202.1973230460909,205.2559583536278,195.16974595236027,203.50816345214844,38474130
ITC,2019-07-08,204.01792302508514,206.02059253469156,200.85004929521273,202.05165100097656,12637923
ITC,2019-07-09,201.68755716460205,202.12451167447384,198.1919672460449,198.88381958007812,8003290
ITC,2019-07-10,199.21150709744282,200.449529455764,197.1724168790804,198.9202117919922,8477115
ITC,2019-07-11,199.5392276495389,201.65113597372763,199.2479323372586,200.74082946777344,8727346
ITC,2019-07-12,200.5587460560093,201.3233932638216,198.88379246355095,200.30384826660156,10872126
ITC,2019-07-15,200.267450575252,200.70440502509558,197.02675892605816,197.31805419921875,8865479
ITC,2019-07-16,197.3544660378214,198.62888568657874,197.0631476973354,198.04629516601562,6602372
ITC,2019-07-17,198.41042806564096,198.92020059152813,197.13600829102634,198.73814392089844,6536611
ITC,2019-07-18,198.7745613768723,200.34027641603694,198.30118634439393,198.8109588623047,9447100
ITC,2019-07-19,199.6120460252164,199.7212846525214,195.16975211550712,195.3882293701172,8294444
ITC,2019-07-22,195.1697305317303,195.31538971209812,192.2567546462282,192.5480499267578,14037538
ITC,2019-07-23,193.34912964275378,197.86426446994122,192.9850162896872,197.09959411621094,14951457
ITC,2019-07-24,196.84472059368613,199.06586745352755,195.09692571177908,197.24525451660156,12537555
ITC,2019-07-25,197.35447360788527,198.44683664589272,194.36865668511254,195.06048583984375,18350433
ITC,2019-07-26,195.71592455205834,197.35448070812265,194.36866367792894,196.9175262451172,4972441
ITC,2019-07-29,196.62622702165567,197.4637153655593,194.07736450556135,194.9876708984375,5738104
ITC,2019-07-30,195.16971788725016,196.69903532110507,194.11377544876757,195.8251495361328,13743007
ITC,2019-07-31,195.60668472420707,197.4272975351733,193.7132538632599,196.77186584472656,14175457
ITC,2019-08-01,196.9539570510345,197.13601372668407,194.0773784870248,194.84202575683594,6153824
ITC,2019-08-02,194.58715600145916,194.58715600145916,191.60135027979177,192.6208953857422,9233326
ITC,2019-08-05,192.54805047309208,192.62088006348264,187.63239355476952,189.1981201171875,12001827
ITC,2019-08-06,188.43345547966487,190.43613644184526,187.99651257123958,188.54269409179688,9770895
ITC,2019-08-07,188.65194238465295,188.87041962012816,184.31888748174973,184.71942138671875,8816780
ITC,2019-08-08,185.70253451160445,188.39704460400102,184.24604662439913,187.70521545410156,6616227
ITC,2019-08-09,188.50628868131247,188.50628868131247,184.61017683450083,185.1199493408203,10309668
ITC,2019-08-13,184.82865985056915,184.9743074940636,177.6918560787214,179.3668212890625,21801393
ITC,2019-08-14,179.36683902978615,184.6830304736095,177.72828268322735,181.15103149414062,14340858
ITC,2019-08-16,181.15100397809235,184.53734324518652,180.16787955157292,184.2460479736328,10735480
ITC,2019-08-19,184.61017286836434,187.3775010288581,182.75315108672666,183.19009399414062,13006987
ITC,2019-08-20,183.22651013826757,183.48139639585628,178.7478076578979,179.51246643066406,15577976
ITC,2019-08-21,179.65813313673098,179.80378079365104,175.39789589642723,175.8348388671875,15303762
ITC,2019-08-22,176.38101522779664,179.14834352624908,174.0506298585409,174.81527709960938,10917955
ITC,2019-08-23,174.0506250608298,174.37832936366834,170.8827514061405,171.93870544433594,17073495
ITC,2019-08-26,175.28864692962,177.29132805938133,171.1012395348153,176.5994873046875,13352257
ITC,2019-08-27,177.6554417619502,179.3668275984418,176.7451353030116,178.7842254638672,15089362
ITC,2019-08-28,179.25758612286126,180.34994924015376,177.03643932162396,179.1119384765625,9237042
ITC,2019-08-29,177.65544057635216,178.7478152438506,174.88811219087592,175.65277099609375,11532941
ITC,2019-08-30,176.7815549308751,180.02224683068457,174.0870445955058,178.89346313476562,12225631
ITC,2019-09-03,178.01954652613884,178.01954652613884,175.25221843507677,175.9076385498047,9913882
ITC,2019-09-04,175.94407385933965,178.09240271975435,175.7255966084218,177.1456756591797,7303230
ITC,2019-09-05,176.235375523987,179.8037835638724,176.235375523987,177.87393188476562,8777107
ITC,2019-09-06,177.91031382866754,179.0390974404686,177.14565507939287,177.6190185546875,9039911
ITC,2019-09-09,178.1652143021641,179.5124752470595,177.10926019460777,178.7842254638672,9435127
ITC,2019-09-11,178.1288073113576,178.74781848013708,176.96361456899191,177.50979614257812,9314093
ITC,2019-09-12,177.91034522015116,178.42011780961468,174.77889162207794,175.3250732421875,8395088
ITC,2019-09-13,175.50712251580293,176.56307661130256,173.7593276721388,174.7060546875,14572355
ITC,2019-09-16,174.4147522593666,175.39788832627556,173.5408663555629,174.34193420410156,7357494
ITC,2019-09-17,174.63323822175735,174.85171547866497,172.44850027299464,172.73980712890625,11083300
ITC,2019-09-18,173.10391280949193,176.45384341269013,170.44582297571537,174.23269653320312,20724917
ITC,2019-09-19,174.7424813424692,174.7424813424692,171.93873212045943,172.3756866455078,8810026
ITC,2019-09-20,172.59412116673,180.96894674828565,170.62786077978285,173.35877990722656,66016326
ITC,2019-09-23,182.06130907697175,189.70788491217215,181.98849102964653,185.5933074951172,54044544
ITC,2019-09-24,185.70253641170711,187.88727403492058,184.82865059450387,186.4307861328125,17828419
ITC,2019-09-25,185.7753777878395,186.61285463415857,176.7451314495895,180.27713012695312,21390350
ITC,2019-09-26,180.095063243962,183.0808688478194,179.33040444467005,182.35263061523438,18534981
ITC,2019-09-27,182.06131189187585,187.88727507258656,182.06131189187585,184.2096405029297,18211017
ITC,2019-09-30,185.52048757655135,189.92637203283857,181.62437563851907,189.2345428466797,21381205
ITC,2019-10-01,188.68837208357465,191.12799634666,185.7025662120639,186.3579864501953,16035574
ITC,2019-10-03,187.66881279042806,190.90950450783882,186.46719956816685,190.54537963867188,12832216
ITC,2019-10-04,191.52851767156105,192.18393786649264,185.84821316218833,187.3411102294922,18781574
ITC,2019-10-07,187.52316075111878,187.88728563415074,182.57109465417366,183.4449920654297,22082491
ITC,2019-10-09,183.00802130091574,183.6634413746661,179.36679610450233,179.9493865966797,22332047
ITC,2019-10-10,179.87659671732482,180.34996025177557,176.7087342516737,177.10926818847656,25230638
ITC,2019-10-11,177.10927493018377,179.29401292142833,175.57995718230214,177.65545654296875,26037798
ITC,2019-10-14,178.7478150004778,179.43964421087898,176.96361112406547,177.76467895507812,15280471
ITC,2019-10-15,178.45651570915885,181.4787302912455,178.45651570915885,180.31353759765625,10373904
ITC,2019-10-16,180.16788516349325,180.31353280380677,176.3445913298768,177.4369659423828,16681940
ITC,2019-10-17,177.6918286096568,179.65808880302612,177.58259000889714,179.03907775878906,14175284
ITC,2019-10-18,179.14834155695118,180.4591818702351,178.4929214003092,179.51246643066406,13327812
ITC,2019-10-22,178.4200809613303,182.86238568636426,178.38367193820366,181.26023864746094,18979485
ITC,2019-10-23,182.35262156807246,183.48139365760275,181.36948557773016,182.8259735107422,13325639
ITC,2019-10-24,183.95477870160087,184.97432383624044,180.56843895589336,181.3695068359375,17438024
ITC,2019-10-25,187.08622912221918,187.30470637326283,179.87659523881908,180.38636779785156,33846376
ITC,2019-10-27,182.02491475549348,182.86240314809567,181.84285808237308,182.35263061523438,3252338
ITC,2019-10-29,182.75318096654334,185.77539586884762,181.73363580911428,184.4281463623047,12397313
ITC,2019-10-30,186.43078173795,192.25674474914555,185.19275954927616,188.9068145751953,35611812
ITC,2019-10-31,189.34380557517937,191.41930506455805,186.57647676937626,187.63243103027344,17296427
ITC,2019-11-01,188.87040274388954,191.52849219754742,188.43344831198254,190.2904815673828,13055757
ITC,2019-11-04,191.49211991496793,192.94860804053064,189.38021155589678,189.88998413085938,8199342
ITC,2019-11-05,190.07201857217112,192.25675627485634,188.32423533408482,191.4556884765625,10674212
ITC,2019-11-06,191.49211231790846,192.11112349724857,189.34378347435307,190.32691955566406,9198544
ITC,2019-11-07,191.45570187743513,193.93172349632266,190.80028167476397,193.60401916503906,15351749
ITC,2019-11-08,192.87577483085016,193.3127177721656,189.3437761131619,189.70790100097656,12357632
ITC,2019-11-11,189.78075633182627,191.05518784195868,188.46991579000584,188.94326782226562,7524183
ITC,2019-11-13,188.54273233981016,188.7976186397905,184.35532444593778,184.86509704589844,10664859
ITC,2019-11-14,185.04713691025177,186.3579773223091,184.42813727241088,184.9014892578125,9222757
ITC,2019-11-15,185.15636388672817,186.24873852145916,182.06131973181198,182.53468322753906,17386229
