symbol,Date,Open,High,Low,Close,Volume
SBILIFE,2021-07-26,1038.3097110777799,1094.6836117549592,1030.4827339147337,1066.69482421875,2151393
SBILIFE,2021-07-27,1087.8471200121855,1103.4514844385897,1053.170754620176,1094.9310302734375,6096747
SBILIFE,2021-07-28,1104.690035222034,1128.2700143953323,1082.8934605360387,1122.919921875,4409570
SBILIFE,2021-07-29,1122.5237607540773,1137.3850638532047,1113.6565649482359,1118.412109375,1555904
SBILIFE,2021-07-30,1112.616057302157,1112.616057302157,1081.902702202988,1088.441650390625,1238229
SBILIFE,2021-08-02,1100.7767781875725,1118.065379228333,1091.7608241449939,1096.9622802734375,1582968
SBILIFE,2021-08-03,1095.0302161519405,1124.4060792082998,1084.6768913018925,1121.235595703125,1033719
SBILIFE,2021-08-04,1119.5513758882003,1134.0659378258633,1114.5976087382523,1126.3380126953125,1840302
SBILIFE,2021-08-05,1159.379606743404,1164.8287505676735,1114.5976004187664,1124.2574462890625,6687775
SBILIFE,2021-08-06,1129.458923078196,1143.5771596166735,1117.02491901329,1140.0599365234375,1654283
SBILIFE,2021-08-09,1140.6048490525789,1145.3109276914495,1118.4119487567475,1125.941650390625,1491795
SBILIFE,2021-08-10,1132.1833994709925,1135.403347883402,1109.7923977760915,1117.1734619140625,1911046
SBILIFE,2021-08-11,1119.5512749595562,1131.5393661933756,1102.8075193138825,1124.9013671875,1458158
SBILIFE,2021-08-12,1125.793160039774,1140.3076008961777,1118.114821031247,1123.56396484375,1054244
SBILIFE,2021-08-13,1121.5328292063039,1131.93573972456,1120.5916618693773,1128.07177734375,712776
SBILIFE,2021-08-16,1121.5329352482938,1133.9173537028908,1117.9166608712342,1128.5672607421875,479277
SBILIFE,2021-08-17,1127.4774917542302,1141.1499385370248,1113.1611519447076,1124.30712890625,1991904
SBILIFE,2021-08-18,1124.5051372418477,1135.7997504738262,1090.0268696792982,1103.7489013671875,3428721
SBILIFE,2021-08-20,1103.7489212304226,1123.0190273145465,1090.3241637050362,1114.8948974609375,2127671
SBILIFE,2021-08-23,1116.5792308339012,1130.4001942320047,1108.2568769747709,1124.9510498046875,1251406
SBILIFE,2021-08-24,1129.4587742874314,1155.1193092249066,1120.1952550199662,1149.670166015625,1211218
SBILIFE,2021-08-25,1157.1999986062985,1160.816272790259,1139.5150741857767,1145.4595947265625,893931
SBILIFE,2021-08-26,1140.5553535047193,1153.732423115737,1134.2640931187257,1141.14990234375,823814
SBILIFE,2021-08-27,1144.1220267640863,1181.6220171947234,1134.709869858405,1173.1015625,2469538
SBILIFE,2021-08-30,1178.501148848453,1187.9133059851158,1165.6709409177377,1169.782470703125,1690833
SBILIFE,2021-08-31,1169.7825614405613,1183.4550075604636,1160.8163151956148,1181.0277099609375,1719768
SBILIFE,2021-09-01,1178.005865576032,1211.4933809471736,1172.9530471113314,1209.214599609375,1955177
SBILIFE,2021-09-02,1218.4284889131986,1238.4416577254142,1212.8801735333343,1231.9027099609375,2468599
SBILIFE,2021-09-03,1235.419910994751,1242.0580313786065,1214.6636755197198,1232.6458740234375,1295336
SBILIFE,2021-09-06,1233.4879748509563,1236.46023503132,1222.0943108262286,1233.1412353515625,1166873
SBILIFE,2021-09-07,1233.4879851278695,1241.7607518438253,1216.8928656492417,1227.2957763671875,1164891
SBILIFE,2021-09-08,1234.5283886086577,1235.4199699631783,1200.7435991047691,1208.768798828125,1909087
SBILIFE,2021-09-09,1166.116595361869,1188.5571810497108,1157.1998159580824,1162.3516845703125,10115407
SBILIFE,2021-09-13,1168.147962683624,1168.147962683624,1142.6855251657933,1154.37646484375,2374250
SBILIFE,2021-09-14,1159.1814179150924,1163.144431309674,1147.3419637754087,1160.0731201171875,1338821
SBILIFE,2021-09-15,1160.0731694576675,1165.1259875623523,1154.723076959117,1161.6087646484375,1875092
SBILIFE,2021-09-16,1163.3425916614212,1176.0242835336126,1157.19996896989,1173.9437255859375,3028407
SBILIFE,2021-09-17,1191.8762033161008,1193.6596076079122,1172.5069281939811,1187.715087890625,4143024
SBILIFE,2021-09-20,1178.8479634864693,1187.6161072948935,1163.1445455563296,1166.6121826171875,2117784
SBILIFE,2021-09-21,1178.0058236381756,1184.8915115729692,1160.0732108140012,1173.646484375,2117913
SBILIFE,2021-09-22,1173.6465470941637,1192.421398087111,1166.8599099509895,1180.28466796875,1399326
SBILIFE,2021-09-23,1212.6821580964286,1212.6821580964286,1187.4179464694198,1207.034912109375,2659260
SBILIFE,2021-09-24,1207.728276120129,1227.0975515666062,1196.4336642798312,1210.7501220703125,1703375
SBILIFE,2021-09-27,1218.5771988580652,1221.5990453598808,1197.6723245410353,1211.493408203125,728019
SBILIFE,2021-09-28,1211.1961531059999,1217.7846880658146,1191.1829807932768,1199.1090087890625,1588306
SBILIFE,2021-09-29,1194.8485362392807,1203.5672140677377,1185.7336538253605,1194.7989501953125,1623118
SBILIFE,2021-09-30,1197.9695672579608,1207.7284646254775,1185.6842001973257,1203.864501953125,1234882
SBILIFE,2021-10-01,1192.867130198299,1206.2918875568141,1188.3096886067876,1197.8704833984375,830634
SBILIFE,2021-10-04,1199.8024400773452,1228.5342904177605,1194.898258826908,1219.4688720703125,1664614
SBILIFE,2021-10-05,1219.6174795369348,1255.7799799456252,1215.6544657935165,1250.28125,2282814
SBILIFE,2021-10-06,1261.2290199306806,1262.120722137799,1194.2541173732652,1200.8426513671875,2630744
SBILIFE,2021-10-07,1215.6545191783148,1222.787895853093,1196.037551910294,1203.8150634765625,2674007
