symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2020-12-24,86.97497050316167,88.72914108018468,86.49656034579175,86.91117858886719,14518171
COALINDIA,2020-12-28,89.23943731794677,89.23943731794677,87.51716270084,87.80420684814453,15223089
COALINDIA,2020-12-29,88.60156478015813,89.04808875160194,85.85868743146263,86.17762756347656,21146540
COALINDIA,2020-12-30,87.23011748085506,87.23011748085506,85.6035210217591,86.4965591430664,14180071
COALINDIA,2020-12-31,86.49654387128301,87.19820612848282,85.95434190288876,86.4008560180664,15237166
COALINDIA,2021-01-01,86.3689681299509,86.9111701489623,86.14571591815927,86.33708190917969,6995084
COALINDIA,2021-01-04,87.29391642859908,87.86800476240981,86.62414021696641,87.54906463623047,11669647
COALINDIA,2021-01-05,87.23011536390209,87.23011536390209,85.7310930347208,86.20950317382812,12371842
COALINDIA,2021-01-06,86.3689838560606,87.58096219768179,85.34838127358425,86.17762756347656,14133415
COALINDIA,2021-01-07,87.0706558227539,87.70853608519165,86.43277556031614,87.0706558227539,17298525
COALINDIA,2021-01-08,87.45337949906224,89.90921243431076,87.45337949906224,89.11186218261719,27964099
COALINDIA,2021-01-11,89.62215718900579,91.21685749486,89.49458311119311,90.38761138916016,24790683
COALINDIA,2021-01-12,90.89792891974012,94.11922589127101,90.38762281072779,93.54512786865234,28433070
COALINDIA,2021-01-13,94.72521195116894,94.9165779623727,91.53581087537202,93.00293731689453,21154236
COALINDIA,2021-01-14,93.51324164512864,94.53384412987383,92.39695128997394,93.54512786865234,14755992
COALINDIA,2021-01-15,93.64081171381468,94.15111780089097,90.80224687938154,91.37633514404297,10647008
COALINDIA,2021-01-18,91.40822876091427,91.79095101647076,87.13443364088802,88.4739761352539,17085592
COALINDIA,2021-01-19,89.84542980192849,90.51519622335644,89.04807955424819,89.36701965332031,8951075
COALINDIA,2021-01-20,89.62216771533548,90.54709205470976,88.44208545708871,90.26004791259766,11820498
COALINDIA,2021-01-21,90.57898531001392,90.67466344343822,87.10254028526428,87.61284637451172,10828875
COALINDIA,2021-01-22,87.61284576837856,87.89988989994467,84.51912303200852,84.96563720703125,14810848
COALINDIA,2021-01-25,86.05003425076596,86.43276626035973,83.46662725248568,84.10450744628906,10157077
COALINDIA,2021-01-27,84.20019532196105,84.55103141579198,82.09518849225593,82.38223266601562,11638766
COALINDIA,2021-01-28,81.64867863287436,82.89254327476587,81.5211045191667,81.77625274658203,11970139
COALINDIA,2021-01-29,82.44601792877394,82.70116612189541,79.8944970644405,80.30912017822266,15268785
COALINDIA,2021-02-01,80.6280572732916,82.76495494398961,80.27722122090013,82.28654479980469,12808349
COALINDIA,2021-02-02,83.56230881463914,84.74239111487532,82.7011666243825,83.7217788696289,15485139
COALINDIA,2021-02-03,83.72178312207832,88.02747482549948,83.72178312207832,87.54906463623047,25483402
COALINDIA,2021-02-04,87.96367677403703,92.01421998741894,87.2620143853312,91.59960174560547,30751754
COALINDIA,2021-02-05,91.91853907995859,92.04611317103577,88.88860818379916,89.84542846679688,19930467
COALINDIA,2021-02-08,89.9730063035225,90.83413875410253,89.49459614210704,90.29194641113281,11810439
COALINDIA,2021-02-09,90.26005198069493,91.50391647476232,88.47398540120543,88.82482147216797,8579689
COALINDIA,2021-02-10,89.2394364070359,89.65406437849197,87.26201361990509,88.21883392333984,8709612
COALINDIA,2021-02-11,88.21883572675713,88.98429003849688,86.75170928484283,87.48526763916016,14150298
COALINDIA,2021-02-12,87.07064283217703,87.38958291581139,84.67859220491943,85.38026428222656,16453706
COALINDIA,2021-02-15,85.79488775184791,86.01814971737642,84.2001872360143,84.35965728759766,10557047
COALINDIA,2021-02-16,84.39155059110495,86.36897332859617,84.39155059110495,85.31647491455078,11735144
COALINDIA,2021-02-17,85.02942565536091,86.5922300709432,84.77426775625284,86.24139404296875,8950258
COALINDIA,2021-02-18,86.11382675282822,90.06868203482075,85.50784251122346,89.27133178710938,22069738
COALINDIA,2021-02-19,89.2713356837204,91.34444641825932,87.54906102014401,88.82482147216797,22944780
COALINDIA,2021-02-22,88.56967102772803,88.92049735650899,86.17762024087848,86.91117858886719,20401387
COALINDIA,2021-02-23,87.77231430591412,88.4101944687964,86.87927623791161,87.32579040527344,19178437
COALINDIA,2021-02-24,89.27132895372479,92.49262579889381,88.98428482031508,92.10989379882812,38775957
COALINDIA,2021-02-25,93.70460630866887,100.5937150639117,92.97104790291853,99.57311248779297,85580477
COALINDIA,2021-02-26,99.60497450477459,103.97445711743823,96.00095580475126,97.0853500366211,94115857
COALINDIA,2021-03-01,99.19037599987821,100.21098826360692,98.04218963650338,98.45681762695312,22306110
COALINDIA,2021-03-02,98.45680109474583,99.60497753204665,97.27671897129099,97.8508071899414,17565134
COALINDIA,2021-03-03,98.87145489259447,100.33858165378611,98.10600041427591,98.80766296386719,17610904
COALINDIA,2021-03-04,98.2335649397692,98.80765330909188,96.76643832193466,96.98970031738281,17162557
COALINDIA,2021-03-05,96.9577780941965,97.4042922308694,95.4906518737471,96.3836898803711,17323282
COALINDIA,2021-03-08,98.1697706811105,99.50932315536029,97.18106403894775,97.69136047363281,18727656
COALINDIA,2021-03-09,98.83951339416122,98.83951339416122,94.72518895199275,96.76640319824219,14621175
COALINDIA,2021-03-10,97.6275773639428,97.75515147140926,95.29930853623785,96.28802490234375,10788943
COALINDIA,2021-03-12,96.95778151604028,97.59566165759318,95.0441410913816,96.00096130371094,14835735
COALINDIA,2021-03-15,96.62775921453968,97.38653565746135,95.50610063343193,96.92466735839844,15783310
COALINDIA,2021-03-16,96.99068496464663,97.68347758508853,95.40716760457187,96.13294219970703,11857531
COALINDIA,2021-03-17,95.7040702263911,95.96798641497337,92.04217522020772,92.27310943603516,15554810
COALINDIA,2021-03-18,93.36177722413407,93.52672736057248,89.86483231808853,90.42566680908203,14401450
COALINDIA,2021-03-19,89.73286685995959,92.37206882642899,88.0833656309162,89.9308090209961,33294812
COALINDIA,2021-03-22,90.78854921483006,90.78854921483006,89.27100611165835,89.5019302368164,11414253
COALINDIA,2021-03-23,89.46894076534731,90.1617231504878,88.47924013771186,89.23800659179688,8887103
COALINDIA,2021-03-24,88.34728550800934,89.1720361571422,87.12666058794687,87.29161071777344,10865477
COALINDIA,2021-03-25,87.09367252234085,87.81945715379665,83.82766181630456,84.52045440673828,18629600
COALINDIA,2021-03-26,85.18023165148983,86.03796407685006,84.91630546327892,85.5101318359375,9505615
COALINDIA,2021-03-30,86.43388031990318,88.71019042164667,85.87304577164015,87.72048950195312,20582346
COALINDIA,2021-03-31,87.75347229619773,87.75347229619773,85.77407066545642,86.0050048828125,14900610
COALINDIA,2021-04-01,86.730776232645,87.3575847123145,86.16995183199626,87.19263458251953,6226087
COALINDIA,2021-04-05,87.0276645769294,87.15963270483142,84.48743919888985,85.64208984375,9012457
COALINDIA,2021-04-06,86.33489238089919,86.99469282685867,85.31219967611085,85.97200012207031,6689423
COALINDIA,2021-04-07,85.97200745439955,86.89572413042187,85.60911516462053,86.59881591796875,5657926
COALINDIA,2021-04-08,86.631807798887,88.24831701286097,86.56582372168126,86.86273193359375,9330363
COALINDIA,2021-04-09,86.86274295024263,87.06068513920785,85.0812833850716,85.44417572021484,10149401
COALINDIA,2021-04-12,84.45446621830054,84.65240838705107,81.55134293527077,82.2771224975586,11334755
COALINDIA,2021-04-13,82.34311056824062,84.75137854614259,82.34311056824062,84.42147827148438,7809483
COALINDIA,2021-04-15,84.42149595158595,86.30193193805391,83.76169526408977,84.61943817138672,8924391
COALINDIA,2021-04-16,85.01530485111935,85.74107941509368,83.86064885533123,84.35549926757812,10358366
COALINDIA,2021-04-19,82.87094401131228,83.13486522515194,81.4193848860118,82.21114349365234,7131534
COALINDIA,2021-04-20,82.4750570887064,83.29980765959345,81.84824866838342,82.14515686035156,7738871
COALINDIA,2021-04-22,82.24412782213523,82.80495720278887,81.8152565190902,82.50804901123047,8514980
COALINDIA,2021-04-23,82.44206969997438,83.95961284950896,81.98021136779165,83.23383331298828,8992991
COALINDIA,2021-04-26,84.28950771924067,84.45445783219418,83.46475715447315,83.76166534423828,4967884
COALINDIA,2021-04-27,83.79466486912148,84.3884863355996,83.5307436580336,84.12456512451172,3982954
COALINDIA,2021-04-28,84.4544701483463,85.41117892944406,84.12456987432932,84.78437042236328,6206074
COALINDIA,2021-04-29,85.60911612825963,85.8070582947087,84.22353606475133,84.48745727539062,8345584
COALINDIA,2021-04-30,84.0585869454091,88.80915369225235,83.79466573160472,87.78646087646484,27396950
COALINDIA,2021-05-03,87.75346649801203,88.05037470945398,86.5658235844876,87.22562408447266,10262391
COALINDIA,2021-05-04,87.45656323237478,89.60091497859263,87.25862105763399,87.62151336669922,9926789
COALINDIA,2021-05-05,87.75346620341371,88.74316695006875,87.4235659545287,87.85243225097656,4877341
COALINDIA,2021-05-06,88.54523967046535,89.36999043130754,88.24833141011382,88.80916595458984,7632817
COALINDIA,2021-05-07,89.33699750334705,91.05248309602767,89.07308128959228,90.29371643066406,12644960
COALINDIA,2021-05-10,90.45866047648612,97.98038280622458,90.45866047648612,97.02367401123047,45098431
COALINDIA,2021-05-11,96.62780114708548,103.42374971273394,95.77005830657008,102.73095703125,66582000
COALINDIA,2021-05-12,102.8629135318959,105.37015792340911,100.15773700685574,101.2793960571289,42959024
COALINDIA,2021-05-14,102.89588153060387,102.89588153060387,96.39685292611539,96.85871124267578,23140309
COALINDIA,2021-05-17,96.99067648296588,98.4092435744915,95.01127492208902,97.74944305419922,17076463
COALINDIA,2021-05-18,98.37626215830797,98.83812051156973,96.39686058625152,96.6277847290039,10295029
COALINDIA,2021-05-19,96.62776844633888,100.61956295755012,95.73704392966293,100.1906967163086,23999878
COALINDIA,2021-05-20,100.5535878181175,100.5535878181175,96.3638608652204,96.75973510742188,22983457
COALINDIA,2021-05-21,96.99066917773266,98.70615442838687,96.89170313424562,97.12262725830078,13009821
COALINDIA,2021-05-24,97.71646085210628,98.80512768092017,96.0999415269942,98.24429321289062,14192862
COALINDIA,2021-05-25,98.83810985950788,98.97006793653875,97.05665065020138,97.2875747680664,10434892
COALINDIA,2021-05-26,97.51852744059083,97.65048554263743,95.80304191071163,96.13294219970703,9948786
COALINDIA,2021-05-27,96.1659039383509,96.52879615544278,95.07723735482992,95.3741455078125,24064196
COALINDIA,2021-05-28,96.06693495786298,98.1782940636695,95.50610063343193,96.92466735839844,16465504
COALINDIA,2021-05-31,97.02366361781928,97.91438823453204,95.7040626439428,97.45252990722656,11767444
COALINDIA,2021-06-01,98.01335164170594,98.57417594224391,96.9246749387408,97.38654327392578,9307143
COALINDIA,2021-06-02,97.32057402006546,98.90409119735708,96.99067376914999,98.37625885009766,10714318
COALINDIA,2021-06-03,98.97006247145696,99.23397861094534,98.04634591549217,98.34325408935547,9282774
COALINDIA,2021-06-04,98.31027859298622,101.8731974142198,97.78243615745905,101.01546478271484,29422387
COALINDIA,2021-06-07,102.92886093749999,104.80929607788323,102.56596870910525,103.09381103515625,31071589
COALINDIA,2021-06-08,103.85260316197765,103.91858724447397,100.81752665453958,102.92888641357422,12874065
COALINDIA,2021-06-09,103.58867147064879,106.49178944654547,102.40102863768888,103.19278717041016,30443113
COALINDIA,2021-06-10,103.65467343105675,104.74334034295127,102.7639386356829,103.2587890625,11459484
COALINDIA,2021-06-11,103.58867491038451,108.86707872747417,103.35774071628431,107.31654357910156,61728565
COALINDIA,2021-06-14,108.20726615176514,108.20726615176514,102.63195475688681,105.13919830322266,30836595
COALINDIA,2021-06-15,106.29386499802195,106.78871537498154,103.42372878455366,103.6876449584961,30153988
COALINDIA,2021-06-16,103.78661646550273,104.7763171754705,102.17010731943999,102.63196563720703,14098443
COALINDIA,2021-06-17,102.26909234120077,102.5330085523974,99.89380616939867,100.38865661621094,15784276
COALINDIA,2021-06-18,100.94948282708685,101.47732527372112,95.73706257749704,96.59479522705078,24823176
COALINDIA,2021-06-21,96.33087116823359,97.6504721431409,94.68136994959946,97.32057189941406,15038290
COALINDIA,2021-06-22,98.24427801607335,98.64016229318159,97.5185035983821,98.11231994628906,12494441
COALINDIA,2021-06-23,98.87111448768398,99.36596489038959,97.74944552067882,97.9473876953125,7983220
COALINDIA,2021-06-24,97.94738835037693,98.37626474291109,96.33087903761229,96.59479522705078,12929173
COALINDIA,2021-06-25,96.82573875619583,98.47524026822643,96.82573875619583,98.14533996582031,7400514
COALINDIA,2021-06-28,97.05665325189482,98.3102701189263,96.99066917773266,97.12262725830078,8217659
COALINDIA,2021-06-29,97.05665657402155,97.58448891436107,94.9782789798476,95.34117126464844,21576435
COALINDIA,2021-06-30,96.06695266663026,97.25458546099087,95.73705243091759,96.75973510742188,12919448
COALINDIA,2021-07-01,96.72674060099087,97.18859885757442,96.00095614939178,96.09992218017578,5668038
COALINDIA,2021-07-02,96.99068170051022,98.07934859045376,96.36387318606522,97.41954803466797,20805994
COALINDIA,2021-07-05,97.65047395897696,99.299975208284,97.3865577861905,98.90409088134766,10401054
COALINDIA,2021-07-06,99.00306515597218,99.43193144571447,96.92468757983929,97.32057189941406,9579038
COALINDIA,2021-07-07,97.32059224472967,98.14534302646467,96.6937836641628,97.35358428955078,6067804
COALINDIA,2021-07-08,96.99066944611377,97.74943596229721,95.8690106565467,96.49581909179688,12349670
COALINDIA,2021-07-09,96.49582402455302,97.32057465724151,96.09993969375985,96.79273223876953,4963821
COALINDIA,2021-07-12,96.85872148424656,97.5515140662192,96.39686311885056,96.59479522705078,4010172
COALINDIA,2021-07-13,96.9906841542067,97.9803850129231,96.75974992673643,97.71646881103516,5717442
COALINDIA,2021-07-14,97.61748496369215,98.57419370456458,97.15562661303895,97.74944305419922,7216739
COALINDIA,2021-07-15,97.6504749103169,97.91439108567452,96.09993969375985,96.79273223876953,7257500
COALINDIA,2021-07-16,96.82571696912545,97.68345957592955,95.86900832097149,96.0339584350586,10819800
COALINDIA,2021-07-19,95.67106639870916,96.59478301269775,95.01126594078703,95.30817413330078,5158738
COALINDIA,2021-07-20,95.34117682107623,95.70406912702622,93.49373331895032,94.28549194335938,6271740
COALINDIA,2021-07-22,95.01127094115938,95.93498760376248,94.51642057167417,95.47312927246094,4772582
COALINDIA,2021-07-23,95.47314482724383,95.67108702083858,94.58242005770472,95.0772705078125,3419739
COALINDIA,2021-07-26,95.01127624511719,96.00097703933716,94.5164258480072,95.01127624511719,4423596
COALINDIA,2021-07-27,95.34117182896487,95.83602220177957,93.75765466306049,93.98857879638672,4245486
COALINDIA,2021-07-28,94.64838141285122,95.20921587503545,93.06486421148853,95.04426574707031,8834228
COALINDIA,2021-07-29,95.04427657000548,95.44015088154696,93.62569926731406,93.7906494140625,8237916
COALINDIA,2021-07-30,93.8895999226391,95.60507494005786,93.1968074817898,94.54940032958984,9526451
COALINDIA,2021-08-02,95.20923115837022,95.60510548837968,94.41747243059285,94.94530487060547,6164197
COALINDIA,2021-08-03,94.94528954882543,95.50612401053232,94.35147311575905,95.17622375488281,5648929
COALINDIA,2021-08-04,95.11023698795381,97.22160661862925,95.11023698795381,95.47312927246094,8839351
COALINDIA,2021-08-05,95.6710788294552,96.26489529163854,93.82363529367977,95.96798706054688,6237158
COALINDIA,2021-08-06,96.06695035815231,97.94737561587436,95.83601617160028,96.3968505859375,10812438
COALINDIA,2021-08-09,97.32057048804265,97.55150468240494,93.92260205403724,94.51641845703125,12986298
COALINDIA,2021-08-10,94.81331664008292,95.17620887812595,92.86690744954058,93.82361602783203,14022502
COALINDIA,2021-08-11,94.28548658140136,95.24220535206798,93.13083571670659,94.97827911376953,8356558
COALINDIA,2021-08-12,95.04425289468278,96.79271998757365,94.81331871965699,95.27517700195312,7685737
COALINDIA,2021-08-13,95.70407146094448,96.5288221455997,94.48343642055178,94.84632873535156,9455100
COALINDIA,2021-08-16,94.87932394735161,95.1102481061186,93.52673076575911,93.69168090820312,5259207
COALINDIA,2021-08-17,93.75766340227835,94.05457164009087,90.52463462454881,91.87722778320312,13714266
COALINDIA,2021-08-18,91.877225580038,92.53702612280308,91.05247490158165,91.28340911865234,7654460
COALINDIA,2021-08-20,90.72257297493034,91.08546528038148,89.07307164811343,89.46895599365234,8877297
COALINDIA,2021-08-23,89.93081482346177,89.99678883622633,87.58852091354069,88.38027954101562,7768805
COALINDIA,2021-08-24,88.64420507935434,90.32668837373997,88.41327086715073,89.86483001708984,7452062
