symbol,Date,Open,High,Low,Close,Volume
ASTRAL,2021-03-02,1237.4578843446616,1237.4578843446616,1212.1842886317165,1223.49755859375,162435
ASTRAL,2021-03-03,1232.4974080138072,1236.760729789021,1217.8404630778286,1229.0142822265625,217688
ASTRAL,2021-03-04,1230.1011996173424,1239.9375237218073,1218.5372207461553,1234.615234375,180922
ASTRAL,2021-03-05,1229.9620145936908,1250.5821238439928,1215.4722080934787,1234.00244140625,216775
ASTRAL,2021-03-08,1242.779785143233,1301.21261324623,1241.1078845750928,1289.5650634765625,560762
ASTRAL,2021-03-09,1309.2936910724122,1320.8019167100733,1294.1071387620193,1308.8477783203125,327525
ASTRAL,2021-03-10,1317.0678873032946,1411.0844801477574,1299.624439285032,1394.142578125,879510
ASTRAL,2021-03-12,1409.5796327532307,1465.6998081822285,1365.385777701549,1395.06201171875,997818
ASTRAL,2021-03-15,1419.4438712047352,1445.6369787405883,1388.7087915505078,1416.2672119140625,976940
ASTRAL,2021-03-16,1427.2185599313043,1427.2463765684788,1368.8412347959027,1378.37109375,596726
ASTRAL,2021-03-17,1381.5196673676992,1407.0162733143884,1360.871742642205,1368.4510498046875,552245
ASTRAL,2021-03-18,1282.2734713851114,1338.2635151033262,1263.213756621685,1275.25146484375,558149
ASTRAL,2021-03-19,1275.251718776311,1309.2099077722135,1221.9737861262388,1241.850830078125,2230925
ASTRAL,2021-03-22,1242.4078165463147,1285.5056953499547,1234.2712100665628,1267.263427734375,234175
ASTRAL,2021-03-23,1272.873611392673,1276.5889459268024,1233.5281944878686,1239.1011962890625,246803
ASTRAL,2021-03-24,1240.921917666689,1241.4792179291142,1151.7538756786635,1170.590576171875,366205
ASTRAL,2021-03-25,1170.739079591724,1181.4764209389484,1098.9959915526445,1126.7867431640625,426046
ASTRAL,2021-03-26,1146.5522738949023,1217.7009324985556,1118.315730532617,1197.7496337890625,671541
ASTRAL,2021-03-30,1229.7756288463415,1229.7756288463415,1148.669834313353,1182.702392578125,920627
ASTRAL,2021-03-31,1187.4210915704425,1259.4985921225907,1183.0369477992747,1201.4278564453125,536707
ASTRAL,2021-04-01,1225.3173251944268,1259.4612736354916,1214.9515176910345,1252.3277587890625,339390
ASTRAL,2021-04-05,1240.921630398786,1248.3522988442876,1208.3381976420087,1216.1031494140625,273354
ASTRAL,2021-04-06,1216.400461403738,1238.4324423892965,1152.868244268723,1156.6578369140625,785863
ASTRAL,2021-04-07,1160.6705131430008,1194.5543158541623,1153.202714887659,1175.0860595703125,208451
ASTRAL,2021-04-08,1188.9073476115186,1206.7038286594604,1177.8728496682631,1184.9691162109375,301119
ASTRAL,2021-04-09,1177.7609278678917,1203.3596044001445,1170.4788971079336,1186.454833984375,277551
ASTRAL,2021-04-12,1162.7880887366769,1162.7880887366769,1118.724249595769,1125.6719970703125,296525
ASTRAL,2021-04-13,1129.4614881850289,1137.8952476312468,1048.6158479559456,1070.647705078125,1242449
ASTRAL,2021-04-15,1074.4748244910118,1148.0384535536743,1074.4748244910118,1133.66015625,1560475
ASTRAL,2021-04-16,1142.8369426337053,1259.4984510820093,1140.60774183533,1246.9034423828125,1495071
ASTRAL,2021-04-19,1203.3970097077956,1268.0809680418392,1151.7538530701347,1248.538330078125,1193351
ASTRAL,2021-04-20,1259.498421952214,1272.9851348472155,1214.2455984150545,1239.77001953125,254095
ASTRAL,2021-04-22,1211.1989863543395,1245.3058037333362,1206.1832850304795,1231.819091796875,173534
ASTRAL,2021-04-23,1239.2127207390588,1299.6240368574347,1219.3728098816755,1258.0865478515625,431599
ASTRAL,2021-04-26,1266.929061883898,1277.1462317378002,1237.2063859452726,1246.0860595703125,171954
ASTRAL,2021-04-27,1252.0678246115249,1283.499532756125,1222.3451462824678,1248.9097900390625,469241
ASTRAL,2021-04-28,1258.7553106113076,1263.213711947593,1226.2461342008914,1231.9677734375,437162
ASTRAL,2021-04-29,1239.175584237201,1249.764287733745,1208.2267989740594,1212.6480712890625,225797
ASTRAL,2021-04-30,1218.629758640685,1218.629758640685,1164.2001063111543,1173.4141845703125,332089
ASTRAL,2021-05-03,1173.4142155930065,1199.3100502720013,1157.4754054205312,1183.5570068359375,295010
ASTRAL,2021-05-04,1192.3995530112297,1223.0139353896122,1162.8997710523863,1169.1787109375,330595
ASTRAL,2021-05-05,1171.816521844013,1187.012264403797,1157.698250496495,1167.6553955078125,146349
ASTRAL,2021-05-06,1175.4945747233915,1188.869777422358,1166.6149020765376,1176.7578125,167727
ASTRAL,2021-05-07,1188.9071750065316,1192.622509928427,1166.615165475159,1173.0054931640625,154970
ASTRAL,2021-05-10,1176.349105393401,1197.0807192999252,1159.184309191734,1162.2308349609375,232213
ASTRAL,2021-05-11,1162.1565396804403,1243.8938922155098,1156.955071791845,1225.3914794921875,593618
ASTRAL,2021-05-12,1240.1786840614761,1252.0677547295309,1222.3450780593937,1236.9835205078125,278758
ASTRAL,2021-05-14,1242.4450394763655,1277.6293312720961,1223.8312370179306,1248.7611083984375,435563
ASTRAL,2021-05-17,1262.0990475049566,1321.1728622100754,1255.7829792660448,1311.1785888671875,645406
ASTRAL,2021-05-18,1324.1454199068444,1352.3448372969435,1318.943950805078,1336.368896484375,794171
ASTRAL,2021-05-19,1374.6738808534728,1471.2725859945276,1319.3525212977756,1349.298095703125,1961691
ASTRAL,2021-05-20,1348.2577304825338,1356.05993275655,1309.5811233982859,1316.6402587890625,404738
ASTRAL,2021-05-21,1322.585109930003,1332.1706024494365,1294.4228199481693,1302.5965576171875,428426
ASTRAL,2021-05-24,1303.785177035631,1347.4403588394482,1303.785177035631,1330.6470947265625,346515
ASTRAL,2021-05-25,1344.2078493654258,1358.4376270486098,1315.2282439893884,1349.1492919921875,492946
ASTRAL,2021-05-26,1349.818199984891,1385.8198167312453,1349.818199984891,1374.933837890625,286585
ASTRAL,2021-05-27,1386.4887166795045,1425.945524665295,1368.8036259254532,1410.0067138671875,678339
ASTRAL,2021-05-28,1424.4592652782997,1426.3911908659315,1386.562852900004,1399.3436279296875,234818
ASTRAL,2021-05-31,1407.294546086157,1409.7466428347038,1382.8475950352172,1393.399169921875,182073
ASTRAL,2021-06-01,1393.2505457956206,1393.2505457956206,1370.1783409456227,1381.5472412109375,188721
ASTRAL,2021-06-02,1383.5905632747335,1415.5424398702296,1383.5905632747335,1403.0960693359375,235031
ASTRAL,2021-06-03,1409.5979028423542,1418.960497362711,1388.1232211539827,1405.882568359375,251099
ASTRAL,2021-06-04,1415.5423663150596,1430.4037034942203,1408.1116977254792,1410.1922607421875,273765
ASTRAL,2021-06-07,1412.570286156656,1417.9946507578334,1399.7895102997386,1415.1710205078125,230726
ASTRAL,2021-06-08,1416.9542037123617,1437.7972043586224,1409.4491560730944,1433.227294921875,354830
ASTRAL,2021-06-09,1428.1746180087528,1478.7031684898116,1428.1746180087528,1444.2991943359375,829210
ASTRAL,2021-06-10,1456.4111057646467,1478.7031124855341,1450.6894665179102,1467.59423828125,387027
ASTRAL,2021-06-11,1474.9136196126296,1508.4258902759975,1427.4315937045278,1437.7230224609375,703406
ASTRAL,2021-06-14,1446.379813118078,1453.0674156446964,1404.3965305898626,1447.903076171875,356014
ASTRAL,2021-06-15,1456.4112309107784,1460.1265656835099,1442.032933717062,1449.500732421875,364698
ASTRAL,2021-06-16,1453.2159450722372,1466.0709781172263,1428.1745666200247,1456.225341796875,334611
ASTRAL,2021-06-17,1461.6127401581894,1478.5546430036734,1446.8629090778331,1466.814208984375,397878
ASTRAL,2021-06-18,1469.7863954171164,1478.0716401077732,1428.9177140480863,1471.60693359375,645383
ASTRAL,2021-06-21,1460.1264828807055,1503.298622114828,1454.925014493853,1476.3253173828125,242286
ASTRAL,2021-06-22,1496.313861234166,1496.313861234166,1465.3279468909461,1482.8271484375,224970
ASTRAL,2021-06-23,1489.9607752576383,1489.9607752576383,1467.8172829172381,1470.78955078125,287339
ASTRAL,2021-06-24,1478.7033524410053,1478.7033524410053,1421.2642966576814,1433.52490234375,459725
ASTRAL,2021-06-25,1448.9804639178449,1449.0175930746975,1401.4984403388623,1426.7255859375,282122
ASTRAL,2021-06-28,1430.4037543372738,1462.9500597281053,1427.4314867957937,1446.0452880859375,274010
ASTRAL,2021-06-29,1453.4390710490088,1467.2600690533911,1424.5337159934127,1431.4443359375,312577
ASTRAL,2021-06-30,1444.484851784878,1489.4775261283423,1428.1745099619227,1478.36865234375,717215
ASTRAL,2021-07-01,1489.1061128427712,1515.1134551329394,1467.6314304035654,1504.1160888671875,284730
ASTRAL,2021-07-02,1503.9674278183302,1526.4080727182247,1476.9569939810524,1516.450927734375,389255
ASTRAL,2021-07-05,1523.1387043080322,1534.43334683632,1498.0230640300342,1518.9031982421875,212322
ASTRAL,2021-07-06,1522.9899703898598,1541.8639192724065,1506.9769018262755,1537.405517578125,191638
ASTRAL,2021-07-07,1539.6348141886695,1549.4433227145435,1498.6918711263363,1509.1690673828125,241605
ASTRAL,2021-07-08,1519.3860018656642,1530.4948759026229,1498.0228290799262,1509.6146240234375,171357
ASTRAL,2021-07-09,1516.7481924744698,1521.3552314793133,1494.53044361185,1511.1380615234375,101409
ASTRAL,2021-07-12,1514.3703004290126,1523.1755945743841,1495.0505615619104,1509.6146240234375,160495
ASTRAL,2021-07-13,1527.0026663950812,1585.7049586798555,1501.0695800342908,1520.3150634765625,789193
ASTRAL,2021-07-14,1530.3462896645838,1560.4404992938216,1520.3148864548377,1558.917236328125,310417
ASTRAL,2021-07-15,1567.7225918556185,1571.512305780984,1541.8638867623897,1561.815185546875,191138
ASTRAL,2021-07-16,1571.5494299366137,1573.81575988783,1527.151180808522,1549.0716552734375,206342
ASTRAL,2021-07-19,1553.010034353366,1567.3883324669132,1524.030421272131,1528.1544189453125,215542
ASTRAL,2021-07-20,1528.4886157626072,1537.2939101650425,1467.5571298644381,1509.7633056640625,295229
ASTRAL,2021-07-22,1524.0303969677698,1545.5422105233922,1506.3082976274713,1522.1727294921875,241654
ASTRAL,2021-07-23,1535.9191596655035,1535.9191596655035,1487.8427108857616,1495.3848876953125,231503
ASTRAL,2021-07-26,1500.9950872786499,1574.8559830195072,1496.3880484659544,1524.4759521484375,598085
ASTRAL,2021-07-27,1524.8847166206901,1541.8637461229334,1497.2797341868486,1508.277099609375,282969
ASTRAL,2021-07-28,1512.1412418823086,1518.048648317843,1461.0925182751037,1509.57763671875,332150
ASTRAL,2021-07-29,1521.800965018094,1554.4959076259047,1514.4445545545868,1540.006103515625,303982
ASTRAL,2021-07-30,1541.8636933600787,1555.9819633233758,1530.7548199111106,1546.87939453125,421227
ASTRAL,2021-08-02,1549.6658033421552,1666.884590432649,1540.0059349923838,1619.6627197265625,945785
ASTRAL,2021-08-03,1644.7044438826194,1691.7405578687797,1628.356970899368,1650.3145751953125,778166
ASTRAL,2021-08-04,1671.9007969563015,1704.8930210596652,1657.2623524567935,1664.1728515625,754246
ASTRAL,2021-08-05,1675.6158365979304,1675.6158365979304,1584.775909314517,1627.3907470703125,431373
ASTRAL,2021-08-06,1648.8657066719848,1685.3131195779094,1605.0247527766953,1668.3712158203125,584493
ASTRAL,2021-08-09,1648.865599560997,1651.76360910868,1583.9958775386153,1597.85400390625,549069
ASTRAL,2021-08-10,1593.8786993294805,1606.5108382052854,1525.8509403366872,1534.9163818359375,447241
ASTRAL,2021-08-11,1534.433154514165,1552.7869312044775,1448.9804606792356,1461.0552978515625,719242
ASTRAL,2021-08-12,1482.4184543511792,1497.2797922394116,1449.7977693097582,1479.4090576171875,724014
ASTRAL,2021-08-13,1494.3075409277485,1525.7763758718772,1483.1986665469958,1512.772705078125,410395
ASTRAL,2021-08-16,1524.067461857482,1543.3500736292388,1511.3981943966642,1516.2652587890625,350047
ASTRAL,2021-08-17,1522.5441956810264,1545.5792713599487,1516.0794889634028,1526.705322265625,411633
ASTRAL,2021-08-18,1528.0426938285166,1541.9751970390887,1516.6736744551952,1539.0029296875,273831
ASTRAL,2021-08-20,1523.2871478764955,1541.7523119996129,1513.1071071388965,1531.7952880859375,227186
ASTRAL,2021-08-23,1542.054674456201,1550.0093738481612,1460.835210464715,1500.906005859375,373318
ASTRAL,2021-08-24,1493.5459181012923,1493.5459181012923,1453.4008312035971,1466.485107421875,669274
ASTRAL,2021-08-25,1468.2694248044409,1493.7689658047263,1466.0391421338518,1472.3582763671875,444583
ASTRAL,2021-08-26,1472.3583287184172,1482.95217178039,1447.899512827734,1465.66748046875,280474
ASTRAL,2021-08-27,1463.8089143365567,1492.0591625563582,1452.7690631035255,1473.5106201171875,579737
ASTRAL,2021-08-30,1471.131687748131,1515.5887559318155,1467.5261122151126,1491.3157958984375,464073
ASTRAL,2021-08-31,1509.1580361752203,1524.0265882557642,1494.2894840946763,1517.4100341796875,490675
ASTRAL,2021-09-01,1526.554267186857,1605.8036001651437,1518.079144230196,1568.855224609375,964239
ASTRAL,2021-09-02,1572.3493031011183,1584.2069969865597,1550.083623284984,1567.2196044921875,621370
ASTRAL,2021-09-03,1574.3937337122372,1590.93499711684,1553.7636186795305,1561.4208984375,369247
ASTRAL,2021-09-06,1576.364052600289,1601.0457540168668,1565.6586459372322,1573.91064453125,395050
ASTRAL,2021-09-07,1576.066708464991,1587.9615515477458,1524.7701976706117,1544.5081787109375,334693
ASTRAL,2021-09-08,1544.5080598263326,1570.5651742486912,1531.9813525692584,1541.6087646484375,226590
ASTRAL,2021-09-09,1535.512601965965,1561.7184255715938,1521.0900577373832,1523.6549072265625,368291
ASTRAL,2021-09-13,1532.2040540385026,1597.6256730367502,1505.4406644483104,1587.6636962890625,953861
ASTRAL,2021-09-14,1603.573319414957,1603.573319414957,1559.7110913920167,1566.4390869140625,350374
ASTRAL,2021-09-15,1573.8360927805666,1588.6303491384413,1553.763549320446,1579.1143798828125,292609
ASTRAL,2021-09-16,1589.448079006316,1602.3837665902274,1570.3419670463961,1581.64208984375,200105
ASTRAL,2021-09-17,1589.448272118686,1597.6259760444602,1543.9133298047152,1576.6241455078125,499590
ASTRAL,2021-09-20,1565.955699877183,1595.023666086123,1515.1795059461388,1534.434326171875,504043
ASTRAL,2021-09-21,1524.026540551541,1553.763643781815,1422.1769619878526,1541.7200927734375,520457
ASTRAL,2021-09-22,1549.823487524005,1616.1743984952034,1536.2930814787817,1583.500732421875,808223
ASTRAL,2021-09-23,1595.6559376362711,1598.3694970431184,1546.3667071136192,1568.446533203125,602962
ASTRAL,2021-09-24,1582.0138714632083,1619.1852500220243,1559.7110443279187,1579.5234375,705117
ASTRAL,2021-09-27,1588.7046643125855,1593.1652295844035,1512.4661937418746,1564.7291259765625,733281
ASTRAL,2021-09-28,1561.3837396941801,1569.412733177053,1527.9294993483936,1564.208740234375,461979
ASTRAL,2021-09-29,1553.6148933333886,1604.465386924209,1517.7073663243611,1593.4254150390625,1216902
ASTRAL,2021-09-30,1604.948664610457,1656.3567327919136,1583.7982456802592,1606.10107421875,881290
ASTRAL,2021-10-01,1601.3427697209388,1642.9747080238044,1590.9347851452223,1635.3917236328125,417885
ASTRAL,2021-10-04,1647.5471185416075,1795.3776478990214,1633.9795648877123,1750.028564453125,2284289
ASTRAL,2021-10-05,1753.745348561968,1809.3536974319852,1743.6347836767145,1758.466064453125,764709
ASTRAL,2021-10-06,1761.9233865863039,1768.8000917871152,1665.277799980304,1669.7755126953125,788583
ASTRAL,2021-10-07,1682.376696316553,1684.0865556345652,1645.2053154876412,1663.679443359375,688113
ASTRAL,2021-10-08,1675.6485991953082,1695.014863235226,1642.974933223618,1672.228759765625,512390
ASTRAL,2021-10-11,1678.6594357099061,1709.139965764869,1676.4291530229577,1688.0638427734375,263459
ASTRAL,2021-10-12,1688.3241389583534,1706.1292548044655,1666.6160280750191,1693.230712890625,402095
ASTRAL,2021-10-13,1680.1462453342704,1740.25231371956,1679.439964969081,1723.599609375,432859
ASTRAL,2021-10-14,1742.5941284995004,1806.5288960127073,1728.9522817384818,1738.3565673828125,900653
ASTRAL,2021-10-18,1761.8491034266774,1791.2144933897746,1721.629597990793,1771.402099609375,689838
ASTRAL,2021-10-19,1772.3312711175695,1806.4546439071864,1658.4752939540601,1672.0428466796875,830931
ASTRAL,2021-10-20,1709.8835619011418,1731.4429633338082,1598.8526929231455,1626.58251953125,1384583
ASTRAL,2021-10-21,1626.5826087113483,1635.5408880114733,1543.9877212664098,1611.044921875,671047
ASTRAL,2021-10-22,1605.9522419894502,1639.257772532859,1585.284979987111,1630.0020751953125,438301
ASTRAL,2021-10-25,1634.053947982306,1656.43107148119,1550.0466249058727,1589.0394287109375,478271
ASTRAL,2021-10-26,1601.2313375374079,1618.8134470270475,1559.3763917868348,1582.385498046875,340202
ASTRAL,2021-10-27,1598.8526086050376,1617.8100123133224,1587.2179183210915,1604.576904296875,311322
ASTRAL,2021-10-28,1613.9813401597091,1642.7891600266776,1601.3802179790723,1627.8463134765625,499869
ASTRAL,2021-10-29,1620.7464580192154,1640.7447088058923,1585.0247861349994,1624.129150390625,212023
ASTRAL,2021-11-01,1624.3892618794823,1682.3766131044706,1624.3892618794823,1661.7093505859375,734149
ASTRAL,2021-11-02,1661.4863047228998,1665.2405897063848,1636.2840620010704,1655.35302734375,480137
ASTRAL,2021-11-03,1654.8697734461434,1683.8634487221539,1640.744649593728,1673.678466796875,583818
ASTRAL,2021-11-04,1686.7628705863092,1686.7628705863092,1673.4554686151255,1678.622314453125,37889
ASTRAL,2021-11-08,1689.0673767790158,1689.0673767790158,1648.9222894788104,1684.6068115234375,470218
ASTRAL,2021-11-09,1684.6067936676668,1716.537030483857,1674.942235716352,1709.25146484375,432533
ASTRAL,2021-11-10,1712.1136774683248,1722.4845161715598,1678.6594371356828,1710.0321044921875,318103
ASTRAL,2021-11-11,1708.3965933445204,1715.236151338706,1601.4545834538012,1654.5723876953125,754206
ASTRAL,2021-11-12,1747.054708348083,1747.054708348083,1665.2776794466834,1706.35205078125,1633037
ASTRAL,2021-11-15,1710.6269382906626,1757.3885835698559,1709.8835106773245,1716.79736328125,476978
