symbol,Date,Open,High,Low,Close,Volume
BAJAJ-AUTO,2020-11-18,2672.2392766350035,2672.2392766350035,2626.8535813399717,2656.5859375,455293
BAJAJ-AUTO,2020-11-19,2652.3011857304887,2672.851491653557,2632.1881203589746,2653.394287109375,888406
BAJAJ-AUTO,2020-11-20,2652.3007674678624,2697.773777658541,2642.6814768506033,2674.643798828125,820220
BAJAJ-AUTO,2020-11-23,2682.908135064678,2697.774314431073,2650.202625857158,2691.434326171875,493600
BAJAJ-AUTO,2020-11-24,2690.7781069491634,2730.129752972144,2669.7905624035734,2707.130859375,858928
BAJAJ-AUTO,2020-11-25,2710.891204296395,2763.3600663150346,2659.296823311399,2668.26025390625,1219151
BAJAJ-AUTO,2020-11-26,2669.7906128973696,2754.615273706752,2669.7906128973696,2736.426025390625,1264680
BAJAJ-AUTO,2020-11-27,2750.1552196931952,2841.188777462887,2742.1100371684993,2775.209228515625,2548347
BAJAJ-AUTO,2020-12-01,2776.5645122496708,2841.144801437303,2764.2342456226447,2836.510009765625,1400851
BAJAJ-AUTO,2020-12-02,2836.510226662508,2927.762404938996,2817.140557798977,2919.148681640625,1707284
BAJAJ-AUTO,2020-12-03,2945.864367719332,2948.050570416529,2869.1724198009438,2880.890380859375,965142
BAJAJ-AUTO,2020-12-04,2884.300774457619,2924.7455214011425,2875.468430807632,2895.75634765625,739106
BAJAJ-AUTO,2020-12-07,2895.756396431812,2916.3942341318525,2857.6291516336223,2902.883544921875,481597
BAJAJ-AUTO,2020-12-08,2903.277234521288,2959.8998854054007,2886.2686199279583,2908.698974609375,823352
BAJAJ-AUTO,2020-12-09,2916.394324224327,2932.703310533968,2885.787487238465,2891.515380859375,397850
BAJAJ-AUTO,2020-12-10,2891.2092892241,2903.2334040126625,2861.34584589323,2877.7861328125,469288
BAJAJ-AUTO,2020-12-11,2881.9398498631567,2918.2743668963662,2873.151272562336,2909.966796875,611154
BAJAJ-AUTO,2020-12-14,2909.9665735284766,2916.000620441837,2855.1804250437067,2876.16796875,425416
BAJAJ-AUTO,2020-12-15,2871.796021066994,2927.0631855941006,2852.5574362730003,2860.99609375,746643
BAJAJ-AUTO,2020-12-16,2876.168169324438,2893.176783023271,2843.812370520849,2888.84814453125,616704
BAJAJ-AUTO,2020-12-17,2891.9963920740174,2912.02192290204,2849.0592867311852,2859.946533203125,678073
BAJAJ-AUTO,2020-12-18,2864.712444031906,2940.8798304205247,2860.3400386937847,2927.369140625,1362381
BAJAJ-AUTO,2020-12-21,2931.6977925073465,2933.883995186323,2797.0277074824003,2831.788330078125,797760
BAJAJ-AUTO,2020-12-22,2837.6911065986005,2872.670349823237,2773.85398771364,2855.443115234375,825331
BAJAJ-AUTO,2020-12-23,2869.1720359188766,2902.3585457228482,2851.682416681334,2894.225830078125,816586
BAJAJ-AUTO,2020-12-24,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636
BAJAJ-AUTO,2020-12-28,2962.7417312170905,2992.4740862529175,2950.4989967905735,2986.09033203125,536954
BAJAJ-AUTO,2020-12-29,3002.0933942550705,3025.6168487066516,2990.76890754694,3000.825439453125,682613
BAJAJ-AUTO,2020-12-30,3005.7662719188916,3036.941649963212,2977.8266446100015,3015.341796875,639180
BAJAJ-AUTO,2020-12-31,3030.033160882483,3030.033160882483,2996.715559992443,3011.756591796875,410959
BAJAJ-AUTO,2021-01-01,3013.461652827648,3055.436742594255,3013.461652827648,3044.287109375,421643
BAJAJ-AUTO,2021-01-04,3051.938565098103,3085.1688417381397,3030.076540992816,3080.3154296875,647829
BAJAJ-AUTO,2021-01-05,3060.9024894564436,3065.0562747074737,3038.821841543073,3054.25634765625,561562
BAJAJ-AUTO,2021-01-06,3054.256340173816,3084.2948514720106,3004.6295375594027,3028.065673828125,591620
BAJAJ-AUTO,2021-01-07,3060.683711642006,3067.111232834995,2997.939695553345,3006.422119140625,531361
BAJAJ-AUTO,2021-01-08,3033.57485335236,3099.68570811194,3006.5097067431116,3086.1748046875,675643
BAJAJ-AUTO,2021-01-11,3087.7926730615377,3178.3452309960176,3079.047862319364,3163.30419921875,788461
BAJAJ-AUTO,2021-01-12,3158.5819745088943,3185.5598019113077,3111.4912952514997,3169.338134765625,863270
BAJAJ-AUTO,2021-01-13,3169.3379189168886,3176.9896280402995,3128.0186896504683,3148.918701171875,515154
BAJAJ-AUTO,2021-01-14,3148.131766640603,3199.4199946069166,3100.035309094705,3127.18798828125,743848
BAJAJ-AUTO,2021-01-15,3137.63775772492,3168.2445920394052,3096.537151645469,3130.904296875,684649
BAJAJ-AUTO,2021-01-18,3106.156732286917,3163.9162491324573,3065.0561223720842,3116.431884765625,602004
BAJAJ-AUTO,2021-01-19,3118.1806556808524,3204.0984147555614,3114.1144043903564,3183.9853515625,586410
BAJAJ-AUTO,2021-01-20,3183.1110280920343,3229.283670319672,3173.79789029025,3186.565185546875,549040
BAJAJ-AUTO,2021-01-21,3211.094519859524,3329.149465442595,3196.4031950432486,3238.4658203125,1533886
BAJAJ-AUTO,2021-01-22,3279.260108001673,3611.6066673942028,3270.6028311708646,3576.190185546875,8537143
BAJAJ-AUTO,2021-01-25,3629.096138912932,3681.564998752637,3550.3928491533743,3645.667724609375,2368224
BAJAJ-AUTO,2021-01-27,3614.5798407648726,3704.870008030652,3592.455641277939,3625.904541015625,2062088
BAJAJ-AUTO,2021-01-28,3567.882596204681,3664.07550933765,3564.9094461063814,3616.678466796875,1262871
BAJAJ-AUTO,2021-01-29,3644.8368717308526,3677.49882305049,3489.179251009142,3502.99609375,1406268
BAJAJ-AUTO,2021-02-01,3553.890694401955,3621.2257297043543,3476.105654112281,3598.22705078125,745011
BAJAJ-AUTO,2021-02-02,3634.1677380583515,3735.039200396693,3600.456668447697,3674.088134765625,1167922
BAJAJ-AUTO,2021-02-03,3677.1928436286353,3724.545907453041,3637.9287295791555,3704.60791015625,681937
BAJAJ-AUTO,2021-02-04,3704.6077720275275,3813.961453299558,3672.820301401385,3693.37060546875,1163598
BAJAJ-AUTO,2021-02-05,3725.289279449779,3736.482466112078,3638.7156553498894,3700.14794921875,729191
BAJAJ-AUTO,2021-02-08,3700.3229380205576,3723.977479166998,3668.4479335694627,3705.56982421875,616236
BAJAJ-AUTO,2021-02-09,3697.6554584664523,3706.050561654485,3624.723826818745,3633.381103515625,721336
BAJAJ-AUTO,2021-02-10,3637.841440520024,3685.9379018730533,3585.460107099544,3630.451904296875,989105
BAJAJ-AUTO,2021-02-11,3633.468732847134,3674.919048877465,3608.5024698721827,3656.9921875,546983
BAJAJ-AUTO,2021-02-12,3654.4563491145286,3669.147460122932,3600.238523403808,3616.897216796875,360063
BAJAJ-AUTO,2021-02-15,3631.0201258457682,3668.141587556774,3595.559665619237,3604.872802734375,287922
BAJAJ-AUTO,2021-02-16,3611.6067646832607,3653.2321483866253,3606.3598783423167,3614.09912109375,318280
BAJAJ-AUTO,2021-02-17,3600.2385292533872,3677.1928626452495,3594.99164288576,3642.825927734375,554383
BAJAJ-AUTO,2021-02-18,3672.8202555110424,3672.8202555110424,3587.208649715643,3598.883056640625,440460
BAJAJ-AUTO,2021-02-19,3590.6189570910246,3591.231264583165,3477.9857624985952,3498.885986328125,762200
BAJAJ-AUTO,2021-02-22,3506.6691653139155,3532.9035979721243,3433.956148194791,3473.04541015625,762310
BAJAJ-AUTO,2021-02-23,3455.9490981851877,3496.7873203860313,3401.9061267744187,3421.1884765625,802871
BAJAJ-AUTO,2021-02-24,3434.0870506899223,3454.200114648636,3371.4305694518603,3438.328369140625,399843
BAJAJ-AUTO,2021-02-25,3441.9571126224873,3480.434275466844,3419.2643740533204,3449.652587890625,632973
BAJAJ-AUTO,2021-02-26,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210
BAJAJ-AUTO,2021-03-01,3321.8908406051587,3374.4472326577034,3280.1781407520725,3335.314208984375,724589
BAJAJ-AUTO,2021-03-02,3342.2666141498617,3464.82504941409,3306.850131189875,3448.9970703125,735847
BAJAJ-AUTO,2021-03-03,3484.8066109782485,3484.8066109782485,3378.6447082782197,3411.437744140625,615104
BAJAJ-AUTO,2021-03-04,3388.614070764874,3434.6118594207646,3358.881715047195,3392.15576171875,611769
BAJAJ-AUTO,2021-03-05,3368.588523980875,3422.062954565645,3342.047938826105,3369.244384765625,719936
BAJAJ-AUTO,2021-03-08,3365.0030052031916,3365.0030052031916,3296.7934848274513,3321.934814453125,818275
BAJAJ-AUTO,2021-03-09,3324.951731308937,3348.9999596465373,3302.0403710102005,3321.934814453125,526071
BAJAJ-AUTO,2021-03-10,3340.517746915772,3392.112130964995,3324.777087375331,3382.099365234375,545219
BAJAJ-AUTO,2021-03-12,3391.237554751456,3391.237554751456,3266.0119095083833,3276.15576171875,1119478
BAJAJ-AUTO,2021-03-15,3301.1660643955934,3301.1660643955934,3166.539745342891,3204.6669921875,1024257
BAJAJ-AUTO,2021-03-16,3212.100067818583,3226.835159296841,3178.7387002829314,3195.747314453125,858553
BAJAJ-AUTO,2021-03-17,3191.8557976762595,3216.3412668091187,3109.479726364268,3121.547607421875,773240
BAJAJ-AUTO,2021-03-18,3146.382657667741,3229.414586437498,3117.5247844873534,3204.53564453125,1285600
BAJAJ-AUTO,2021-03-19,3195.3100489625713,3211.9689559720155,3122.072259672439,3191.899658203125,1132705
BAJAJ-AUTO,2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724
BAJAJ-AUTO,2021-03-23,3205.4540607798863,3244.280934064976,3184.204128530792,3216.6474609375,581531
BAJAJ-AUTO,2021-03-24,3201.4749752729326,3233.830772619313,3140.217537867882,3151.236083984375,507559
BAJAJ-AUTO,2021-03-25,3161.249076001387,3161.249076001387,3058.06030948184,3062.0830078125,808505
BAJAJ-AUTO,2021-03-26,3075.637138418019,3164.9652850759926,3075.637138418019,3148.17529296875,691000
BAJAJ-AUTO,2021-03-30,3151.848416331847,3213.499332153834,3131.822885101688,3206.459716796875,749230
BAJAJ-AUTO,2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645
BAJAJ-AUTO,2021-04-01,3239.077549257468,3291.808795039949,3227.00966903667,3273.22607421875,861229
BAJAJ-AUTO,2021-04-05,3235.623410936195,3270.558883584306,3127.1877688066616,3146.81982421875,723573
BAJAJ-AUTO,2021-04-06,3183.066806977772,3183.1105737233784,3150.098918734901,3161.685791015625,501882
BAJAJ-AUTO,2021-04-07,3152.50420406553,3229.8520107004056,3144.852494832361,3218.26513671875,346982
BAJAJ-AUTO,2021-04-08,3234.661812887182,3234.661812887182,3187.483600376492,3191.68115234375,414020
BAJAJ-AUTO,2021-04-09,3183.1109972936783,3230.332973627156,3169.9937816454903,3192.99267578125,484807
BAJAJ-AUTO,2021-04-12,3130.205120251496,3147.2575018257116,3043.23801692227,3096.53759765625,724230
BAJAJ-AUTO,2021-04-13,3121.022580051621,3168.8566463825664,3073.97546119467,3150.27392578125,412122
BAJAJ-AUTO,2021-04-15,3150.2741951103258,3196.7092239578205,3083.507695480682,3145.945556640625,614450
BAJAJ-AUTO,2021-04-16,3130.6418299454185,3198.41410419703,3121.8532536173957,3178.43212890625,526787
BAJAJ-AUTO,2021-04-19,3082.7203945767214,3114.9013382438084,3014.336022719373,3074.28173828125,601819
BAJAJ-AUTO,2021-04-20,3135.3206917553484,3169.381685668292,3108.867640214413,3148.918701171875,676558
BAJAJ-AUTO,2021-04-22,3143.584522268027,3230.332999757146,3124.5207926725184,3219.314453125,1005711
BAJAJ-AUTO,2021-04-23,3218.0901016848197,3243.9748248577766,3183.110861449115,3211.531494140625,631762
BAJAJ-AUTO,2021-04-26,3220.0142290579643,3278.4296086084078,3214.592488995601,3269.5537109375,480016
BAJAJ-AUTO,2021-04-27,3269.5534462162595,3321.2789131379195,3259.3656142379755,3310.347900390625,518487
BAJAJ-AUTO,2021-04-28,3331.8165976900514,3457.6981032882895,3329.1493877639145,3401.5126953125,1252958
BAJAJ-AUTO,2021-04-29,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444
BAJAJ-AUTO,2021-04-30,3327.4004176898234,3468.4980214574184,3323.028012410336,3352.541748046875,1340273
BAJAJ-AUTO,2021-05-03,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444
BAJAJ-AUTO,2021-05-04,3390.3628123296194,3399.9821032596233,3336.188757473091,3349.568359375,408324
BAJAJ-AUTO,2021-05-05,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452
BAJAJ-AUTO,2021-05-06,3368.500972455508,3471.689735370812,3368.500972455508,3446.504638671875,938078
BAJAJ-AUTO,2021-05-07,3458.135371659471,3469.766012523635,3370.206257871476,3381.399658203125,486456
BAJAJ-AUTO,2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598
BAJAJ-AUTO,2021-05-11,3375.4967411729913,3405.8411899034386,3332.8657913978145,3392.374267578125,453808
BAJAJ-AUTO,2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840
BAJAJ-AUTO,2021-05-14,3393.248543072093,3405.35997638196,3335.270412190285,3365.702392578125,481619
BAJAJ-AUTO,2021-05-17,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552
BAJAJ-AUTO,2021-05-18,3409.3391551614272,3566.1336468248182,3381.967856173385,3556.689208984375,1371585
BAJAJ-AUTO,2021-05-19,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882
BAJAJ-AUTO,2021-05-20,3581.8309077622835,3610.73255153402,3552.229849890274,3560.1875,465579
BAJAJ-AUTO,2021-05-21,3569.8062212859077,3613.355416879805,3546.1079147763885,3607.71484375,378016
BAJAJ-AUTO,2021-05-24,3607.234441139963,3659.572218975409,3591.843488792557,3622.36279296875,500267
BAJAJ-AUTO,2021-05-25,3642.694558769275,3661.4523490762003,3621.2262186588355,3629.18408203125,297915
BAJAJ-AUTO,2021-05-26,3629.1840045393137,3655.330903353756,3622.1006224141765,3643.350341796875,261524
BAJAJ-AUTO,2021-05-27,3646.5857008263442,3737.53172310115,3631.500903862494,3713.1337890625,878610
BAJAJ-AUTO,2021-05-28,3707.974851585908,3721.791481872842,3662.0206145696916,3672.38330078125,285520
BAJAJ-AUTO,2021-05-31,3664.075549671626,3697.918136643475,3643.962485795147,3666.52392578125,321021
BAJAJ-AUTO,2021-06-01,3677.105256056784,3801.3690977921688,3677.105256056784,3706.881591796875,1248169
BAJAJ-AUTO,2021-06-02,3697.218139297364,3765.427657385843,3672.820204764251,3755.939453125,351583
BAJAJ-AUTO,2021-06-03,3755.283744567508,3760.2684572730636,3709.548557151706,3736.963623046875,323999
BAJAJ-AUTO,2021-06-04,3729.136533703588,3756.289423803864,3707.7992836021454,3716.587646484375,374317
BAJAJ-AUTO,2021-06-07,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646
BAJAJ-AUTO,2021-06-08,3716.544202782125,3738.406227504373,3702.5525069598866,3733.9462890625,150816
BAJAJ-AUTO,2021-06-09,3732.285288708353,3736.220453609756,3673.6950557319096,3694.245361328125,262617
BAJAJ-AUTO,2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571
BAJAJ-AUTO,2021-06-11,3659.702985156718,3687.5552904064457,3639.5899221558566,3648.77197265625,188155
BAJAJ-AUTO,2021-06-14,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657
BAJAJ-AUTO,2021-06-15,3633.468830167547,3648.159941283054,3612.5688180832954,3618.690185546875,138010
BAJAJ-AUTO,2021-06-16,3618.6900574139404,3636.1356978717904,3587.1212066424637,3594.5107421875,216236
BAJAJ-AUTO,2021-06-17,3602.8616276258863,3602.8616276258863,3534.695878122862,3545.058349609375,357704
BAJAJ-AUTO,2021-06-18,3546.0208758362364,3667.005421943029,3524.158848241685,3644.05029296875,701993
BAJAJ-AUTO,2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649
BAJAJ-AUTO,2021-06-22,3658.2161067015727,3699.5793131818004,3633.7306393026383,3691.708984375,591793
BAJAJ-AUTO,2021-06-23,3699.0545647829745,3724.9828405773046,3665.1684266304114,3671.595947265625,418053
BAJAJ-AUTO,2021-06-24,3664.0754856561243,3704.476679707928,3634.998991647039,3696.34375,314542
BAJAJ-AUTO,2021-06-25,3690.3100719537474,3715.670022685183,3653.5818674461507,3669.45361328125,175051
BAJAJ-AUTO,2021-06-28,3669.4535534722386,3677.4114163843856,3643.0880353504194,3658.347900390625,158954
BAJAJ-AUTO,2021-06-29,3659.702992370446,3663.069829625762,3600.2382842506872,3606.927978515625,332405
BAJAJ-AUTO,2021-06-30,3611.6065514033867,3641.338905579589,3602.6866743534547,3614.973388671875,331122
BAJAJ-AUTO,2021-07-01,3621.226213627862,3716.5446529626693,3621.226213627862,3676.79931640625,755502
BAJAJ-AUTO,2021-07-02,3698.617466028122,3698.617466028122,3647.4603264696298,3651.264404296875,375525
BAJAJ-AUTO,2021-07-05,3665.4745596376442,3716.4566299533126,3661.320774984377,3674.1318359375,375703
BAJAJ-AUTO,2021-07-06,3675.880989123946,3715.669875767253,3648.3348368324264,3668.797607421875,515181
BAJAJ-AUTO,2021-07-07,3672.8203180960127,3693.807862770847,3646.5858872524695,3662.545166015625,392794
BAJAJ-AUTO,2021-07-08,3681.0464422511336,3726.0111313746443,3646.5313479998995,3688.8271484375,625491
BAJAJ-AUTO,2021-07-09,3688.555991352464,3691.2248802583304,3609.845083516392,3615.182861328125,656635
BAJAJ-AUTO,2021-07-12,3635.1771791471324,3646.0338556403544,3570.851282572933,3579.219970703125,512870
BAJAJ-AUTO,2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101
BAJAJ-AUTO,2021-07-14,3590.845870477068,3621.6970155644476,3564.608901405807,3577.139404296875,527932
BAJAJ-AUTO,2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788
BAJAJ-AUTO,2021-07-16,3580.893762767174,3583.2461310036197,3551.037902693572,3557.32568359375,323569
BAJAJ-AUTO,2021-07-19,3548.323872492683,3563.704164647802,3505.8018882991196,3512.904052734375,408067
BAJAJ-AUTO,2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908
BAJAJ-AUTO,2021-07-22,3546.514402123793,3631.2416285063427,3421.300818727202,3486.078857421875,1707977
BAJAJ-AUTO,2021-07-23,3503.9924445340876,3551.038044099224,3460.6110175725516,3475.85546875,709478
BAJAJ-AUTO,2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134
BAJAJ-AUTO,2021-07-27,3483.1835155049807,3491.326022424343,3448.804041845451,3457.308349609375,391373
BAJAJ-AUTO,2021-07-28,3468.7082662428797,3475.4484089692724,3420.7579433135966,3454.68505859375,235770
BAJAJ-AUTO,2021-07-29,3463.0991708027805,3463.0991708027805,3392.7116685434653,3405.151611328125,355185
BAJAJ-AUTO,2021-07-30,3416.2340536892607,3490.4213398128095,3395.5610447529775,3464.727294921875,511767
BAJAJ-AUTO,2021-08-02,3504.8972828643223,3510.3256214542002,3449.8900743109634,3475.5390625,351187
BAJAJ-AUTO,2021-08-03,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981
BAJAJ-AUTO,2021-08-04,3469.6128507546446,3496.6189217909955,3452.4231130325225,3466.898681640625,363955
BAJAJ-AUTO,2021-08-05,3475.9461892645254,3490.421759027209,3450.252141287627,3454.911376953125,333818
BAJAJ-AUTO,2021-08-06,3467.803543527058,3503.404484849907,3435.4596936233033,3481.23876953125,504011
BAJAJ-AUTO,2021-08-09,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098
BAJAJ-AUTO,2021-08-10,3489.516712314537,3493.814146689309,3424.4672150777474,3436.0927734375,253258
BAJAJ-AUTO,2021-08-11,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724
BAJAJ-AUTO,2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454
BAJAJ-AUTO,2021-08-13,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862
BAJAJ-AUTO,2021-08-16,3461.47039892987,3464.1845680874208,3387.2831086234796,3391.30908203125,294567
BAJAJ-AUTO,2021-08-17,3391.8069662587773,3455.589946019045,3385.0668232118173,3444.68798828125,319770
BAJAJ-AUTO,2021-08-18,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285
BAJAJ-AUTO,2021-08-20,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943
BAJAJ-AUTO,2021-08-23,3427.000518084596,3427.000518084596,3299.660742653373,3318.75048828125,455643
BAJAJ-AUTO,2021-08-24,3338.4279295692004,3367.37906608579,3305.586439907266,3360.81982421875,276602
BAJAJ-AUTO,2021-08-25,3375.928549054873,3401.7131542102625,3329.3805955029134,3338.111083984375,398715
BAJAJ-AUTO,2021-08-26,3338.1115587647223,3365.2532522623433,3320.333837875647,3339.69482421875,283891
BAJAJ-AUTO,2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822
BAJAJ-AUTO,2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903
BAJAJ-AUTO,2021-08-31,3377.286074453545,3382.7596934209187,3352.5420300316077,3372.672119140625,693952
