symbol,Date,Open,High,Low,Close,Volume
SBIN,2019-03-08,255.46295068771576,257.6382549600287,253.42359774607965,254.87380981445312,19943319
SBIN,2019-03-11,258.5899651940074,261.9435791749793,256.9584937581544,260.44805908203125,22931245
SBIN,2019-03-12,262.1248189199258,262.75926762618593,258.99780029313473,260.0401306152344,20828136
SBIN,2019-03-13,261.1277838888002,266.8379602721819,258.04610095712604,265.7049865722656,23725641
SBIN,2019-03-14,266.9286739678153,267.109960871721,263.5297519733185,264.57208251953125,16164017
SBIN,2019-03-15,265.2064836654449,273.0919638557541,265.115840239248,270.4634704589844,37928480
SBIN,2019-03-18,270.916700582666,272.7294587366624,267.0645895054236,270.9620361328125,23782967
SBIN,2019-03-19,272.04966789304615,277.89582386343113,271.14328883782326,274.67816162109375,27218691
SBIN,2019-03-20,274.4515920529744,276.12839899117256,271.9590494222867,275.35797119140625,18820555
SBIN,2019-03-22,275.8111087819881,277.71451014608425,269.14924549838787,270.146240234375,17865957
SBIN,2019-03-25,266.4754333496094,267.7896940000545,264.84396216880884,266.4754333496094,16895511
SBIN,2019-03-26,267.15524236688503,276.4456282337572,267.15524236688503,275.0860595703125,18303791
SBIN,2019-03-27,276.6721970720122,281.74792513843755,275.8564614825225,279.88983154296875,35956450
SBIN,2019-03-28,281.0681798309029,307.8516726381318,280.1164651274985,289.13494873046875,63244736
SBIN,2019-04-01,291.67280324369,296.97512687305834,290.9930188722453,292.53387451171875,22372357
SBIN,2019-04-02,293.34956662351476,300.0114580055863,291.94469019554066,298.1986999511719,27897583
SBIN,2019-04-03,300.01145604173774,301.3257166867823,289.58809729708526,290.4944763183594,30552104
SBIN,2019-04-04,291.40085736568994,295.252968232888,288.50043341324954,291.6727600097656,27832294
SBIN,2019-04-05,293.3949360307065,293.3949360307065,285.5094265197716,287.36749267578125,23117232
SBIN,2019-04-08,288.4551271338159,289.36150616644375,281.9745225826253,283.5153503417969,17394139
SBIN,2019-04-09,284.55771421964226,286.1438775594162,279.2553912374421,285.2828063964844,25556039
SBIN,2019-04-10,285.37342084375587,287.3674379577541,280.9774773594216,281.793212890625,19237974
SBIN,2019-04-11,281.88385924389473,285.87192117376804,279.7991986802424,285.4187316894531,14897935
SBIN,2019-04-12,285.14688204224746,286.7783534247059,282.06519850843915,285.73602294921875,14751964
SBIN,2019-04-15,285.96257922265465,288.86300313475175,284.37641594645925,286.05322265625,13864791
SBIN,2019-04-16,286.95963677343923,289.4974872615964,285.23752196644,286.189208984375,14940726
SBIN,2019-04-18,286.2345015883239,286.2345015883239,279.21006373823826,281.7026062011719,15691168
SBIN,2019-04-22,279.88985328046203,283.06218011079335,277.669241095527,281.0228271484375,15665440
SBIN,2019-04-23,281.0228191584922,284.3764327765487,276.08306983086135,276.6722106933594,17324274
SBIN,2019-04-24,277.21606585565337,282.74498414882396,275.17671278804505,281.6573181152344,15228591
SBIN,2019-04-25,281.8839033435982,282.7902824540278,276.80817479309354,277.5332946777344,30842477
SBIN,2019-04-26,278.16774073743227,284.14984833984374,277.8958380711615,283.24346923828125,14987906
SBIN,2019-04-30,282.7902558789781,282.7902558789781,276.44560270220614,280.93218994140625,18178758
SBIN,2019-05-02,279.2100767707709,282.24645235398884,277.0347724155014,279.30072021484375,16640100
SBIN,2019-05-03,280.07109906596526,282.6089490936288,279.88981220949324,280.97747802734375,12452689
SBIN,2019-05-06,278.0770931709995,281.2494199794193,277.2613575237905,279.84454345703125,10639216
SBIN,2019-05-07,281.61197500340137,284.0591817821808,275.3126296959552,276.8534851074219,15219845
SBIN,2019-05-08,275.4939166910553,276.7175062507553,268.9679766236886,270.3275451660156,22103678
SBIN,2019-05-09,269.7384384110643,272.8201219642758,268.3788696969566,271.2792663574219,12654440
SBIN,2019-05-10,273.54518348450415,281.65728696490714,265.0705615803263,279.2100524902344,60739833
SBIN,2019-05-13,280.97747436757066,284.78427701997265,276.7174822403823,278.1676940917969,40101505
SBIN,2019-05-14,279.02880257017216,287.0955707708615,276.5362601246477,285.1921691894531,30521436
SBIN,2019-05-15,286.5970802229346,288.1379080844804,281.8838978759238,282.88092041015625,27932459
SBIN,2019-05-16,283.2434768253909,287.41282633635984,280.56964733996097,286.189208984375,18147559
SBIN,2019-05-17,286.0985712972539,291.8087765012657,284.1045537765722,289.3615417480469,25838962
SBIN,2019-05-20,300.9178093567759,313.4258277176506,300.01143041293017,312.4288330078125,53207071
SBIN,2019-05-21,313.5165441814034,315.01206425504927,304.76999086778056,305.9482727050781,33457162
SBIN,2019-05-22,307.17184861875273,310.5254621035995,302.3227152622013,309.1658935546875,32002499
SBIN,2019-05-23,319.9518478651519,329.9220187617997,307.4438263499199,310.1629638671875,74413322
SBIN,2019-05-24,312.6554805509573,323.57733760479226,311.34121979620767,322.0818176269531,35703403
SBIN,2019-05-27,321.80989798549086,328.5624335460142,320.8582109663146,327.83734130859375,31374994
SBIN,2019-05-28,327.15752963198935,327.8373139204665,323.26008311509065,326.3417663574219,23501608
SBIN,2019-05-29,324.4837137315449,325.39009282018054,314.64949508774976,316.0090637207031,28370210
SBIN,2019-05-30,317.0060878923544,321.7645781323397,314.9667349323607,320.4503173828125,25712604
SBIN,2019-05-31,321.17540286663683,324.39303723926133,312.3835155384496,319.49859619140625,32588069
SBIN,2019-06-03,319.3626741557712,323.0788339133761,316.9154395772158,322.1724548339844,18380919
SBIN,2019-06-04,320.8582015949332,323.7586257808933,318.5016104014025,319.4079895019531,18130636
SBIN,2019-06-06,316.3262925200047,316.8701254891006,304.45272128013494,305.3591003417969,41941144
SBIN,2019-06-07,305.4497438236363,310.66142342893573,304.5433647618451,310.0269470214844,29739710
SBIN,2019-06-10,313.6071702395191,314.78545201148114,308.30484694469993,312.0663146972656,20500542
SBIN,2019-06-11,312.746062947479,315.69179469805994,310.75204574338096,314.6041564941406,16281297
SBIN,2019-06-12,314.46820164327835,314.46820164327835,310.253517211404,311.79437255859375,11564970
SBIN,2019-06-13,310.88800665344854,314.9214043928872,307.9875826991901,314.0603332519531,15509948
SBIN,2019-06-14,313.1539842217547,313.9244120015773,310.4801547683982,311.6131286621094,10347594
SBIN,2019-06-17,311.56781548161183,311.56781548161183,305.4044486686463,306.2201843261719,13779496
SBIN,2019-06-18,304.09018902681004,311.79441140155785,302.54933348766247,308.2142028808594,21957480
SBIN,2019-06-19,310.9786674815475,312.882069079207,304.09018095027693,307.1265563964844,16416903
SBIN,2019-06-20,309.0752331922324,313.83372285281666,304.18079221630126,312.8367004394531,20626861
SBIN,2019-06-21,312.51946338711366,317.86712153425026,311.02394359193624,316.6888122558594,24749090
SBIN,2019-06-24,317.2326631735619,321.53796360234594,316.9154249782897,320.1330871582031,17919504
SBIN,2019-06-25,319.6798662522702,323.5772846672595,318.3656057125348,323.1694030761719,15922634
SBIN,2019-06-26,322.44438549406567,325.39011775789055,321.13012465062195,324.61968994140625,15835579
SBIN,2019-06-27,324.574354013606,329.0156059725973,323.803926263665,328.24517822265625,29658120
SBIN,2019-06-28,328.29048395360525,330.82833408236917,325.11815746240444,327.4294128417969,22708464
SBIN,2019-07-01,328.83435948699116,329.01564638942136,324.93694002922194,327.7013854980469,12348793
SBIN,2019-07-02,328.24515636009517,330.8283420976134,326.61368518929027,330.3751525878906,14482172
SBIN,2019-07-03,331.0549613756556,332.3692221154036,329.0156084308364,331.8706970214844,12626285
SBIN,2019-07-04,332.8677107820665,336.17598882887734,331.91602383041334,333.003662109375,19252646
SBIN,2019-07-05,334.8617635512796,338.62323121669425,331.73474464818497,335.94940185546875,30019347
SBIN,2019-07-08,333.54749361604536,333.95537525667555,320.4049972643262,322.0364685058594,27247892
SBIN,2019-07-09,320.4050175397552,326.29648179437584,319.4986384236597,325.8432922363281,16579914
SBIN,2019-07-10,326.79494386421936,327.6560149954861,318.410937948014,321.0394592285156,18681819
SBIN,2019-07-11,324.936876467167,329.92196104337177,323.5773079463839,329.1968688964844,20048321
SBIN,2019-07-12,329.0155543124333,332.23318847636165,327.6559859061836,329.55938720703125,14661748
SBIN,2019-07-15,330.0126181114949,330.8283537255688,324.1211542780258,326.3417663574219,15665939
SBIN,2019-07-16,324.93690408116373,331.73474726277806,324.1664763218152,330.2392272949219,16251836
SBIN,2019-07-17,329.96725253909216,338.57785274299613,329.0608735702601,337.5355224609375,17545177
SBIN,2019-07-18,337.1276990469011,338.80447816267355,328.607713840035,329.604736328125,21691056
SBIN,2019-07-19,330.9189835138373,331.7800269807647,321.9005012611487,322.6709289550781,22213173
SBIN,2019-07-22,322.67095962624944,325.8885943673132,316.0544032599092,318.00311279296875,19682038
SBIN,2019-07-23,318.32037641899024,319.9518478651519,309.0752977960816,310.1629638671875,27956145
SBIN,2019-07-24,309.84571906154974,312.428905180336,304.76999027139885,307.8063659667969,20823143
SBIN,2019-07-25,309.7097417280074,311.06931034373963,305.812295099945,309.34716796875,19857643
SBIN,2019-07-26,308.8939528600359,313.74308605350353,308.6220502235952,310.52545166015625,16139052
SBIN,2019-07-29,311.7491076577511,314.1056712282738,305.2684748573271,311.6131286621094,17060483
SBIN,2019-07-30,312.1569536778558,314.24164218525283,295.343632589485,296.88446044921875,24437235
SBIN,2019-07-31,294.66382452850934,302.00550011250243,293.57615864180946,301.09912109375,22741445
SBIN,2019-08-01,299.83019923141194,300.46467567410747,282.2011420966039,287.4581298828125,40853304
SBIN,2019-08-02,286.0079322470153,292.08068366990557,278.30370940389906,279.5726623535156,64472348
SBIN,2019-08-05,270.5088182034701,274.49688019160243,264.3907600758438,272.1402893066406,48815899
SBIN,2019-08-06,270.8260263233813,275.76580279508215,269.4211499781041,273.1826171875,30442970
SBIN,2019-08-07,274.0890471418312,274.13438269525096,261.7622852725446,262.7593078613281,30820114
SBIN,2019-08-08,262.84990940110384,267.8349938897455,258.8618473422889,266.79266357421875,32929233
SBIN,2019-08-09,268.56007612379454,270.100931427679,262.8952075955295,264.0735168457031,23377581
SBIN,2019-08-13,263.6656918707455,264.25483279210727,256.0521124658084,256.8225402832031,24231272
SBIN,2019-08-14,258.36329904453214,263.98285939016665,257.8648017047293,262.623291015625,18523649
SBIN,2019-08-16,260.99184792135424,265.3877640070851,257.68354239470153,263.6656494140625,20047399
SBIN,2019-08-19,264.6626581560021,265.025204210419,259.22438435827604,259.99481201171875,19831459
SBIN,2019-08-20,260.4026823459211,260.4933257803552,254.37526737270363,257.1397399902344,23204417
SBIN,2019-08-21,258.7712105148571,258.8618539490624,250.4325124568363,251.42953491210938,28226325
SBIN,2019-08-22,252.24526091556302,252.24526091556302,242.27509206260808,243.40806579589844,27728925
SBIN,2019-08-23,242.09384423471317,249.48082779069512,238.10578203827745,245.7193603515625,35212444
SBIN,2019-08-26,261.0371837395555,261.0371837395555,244.72235975583325,253.96743774414062,64066440
SBIN,2019-08-27,257.4116288097034,261.03714470843164,256.14270377724677,258.9524841308594,45164811
SBIN,2019-08-28,259.8135498161739,259.8135498161739,255.7801796296345,258.2273864746094,18979998
SBIN,2019-08-29,256.68656491921814,257.6835597726043,247.71338995478925,248.80105590820312,27083514
SBIN,2019-08-30,250.1153002674157,251.92805829751694,241.86724569835658,248.21189880371094,45702652
SBIN,2019-09-03,246.53507980904,246.53507980904,241.95787707531122,243.27210998535156,21241863
SBIN,2019-09-04,244.4504079535551,250.0246328288341,242.2297685156887,249.3448486328125,27309675
SBIN,2019-09-05,249.25424968181545,250.47786698507966,245.67404121309696,247.71339416503906,25085139
SBIN,2019-09-06,249.29956141401635,251.06701173046858,246.6257596543391,248.3025665283203,16675146
SBIN,2019-09-09,248.30256439750787,252.60786510323234,245.628735000281,251.973388671875,18616889
SBIN,2019-09-11,252.42655828477626,259.0884496459344,252.42655828477626,258.54461669921875,20999669
SBIN,2019-09-12,259.9041837841884,261.76224970955576,257.54759280191064,260.17608642578125,21964832
SBIN,2019-09-13,258.3179971263051,265.11583915594474,255.59886031444927,264.3907470703125,27303181
SBIN,2019-09-16,261.2184694495642,263.2578224383466,257.2303792542159,258.046142578125,18267680
SBIN,2019-09-17,258.3180445602294,259.63230532482163,247.44149531558818,248.3025665283203,21533362
SBIN,2019-09-18,251.24828525920108,256.4599648285419,248.71040730739983,254.148681640625,25478758
SBIN,2019-09-19,253.74083186236513,253.74083186236513,247.48679414723168,248.39317321777344,23387797
SBIN,2019-09-20,248.80103910478,278.84749785801284,243.2721215925753,273.4545593261719,84481749
SBIN,2019-09-23,278.756873005967,286.4157872416584,272.2762681621865,284.3764343261719,54178171
SBIN,2019-09-24,283.8325816888223,285.6453397103514,272.63879537378153,274.2702941894531,40096711
SBIN,2019-09-25,269.1945909130903,269.64778046008206,252.60786455739074,254.0127410888672,73063465
SBIN,2019-09-26,255.1456829673588,262.75926087016575,251.06697755580242,255.46292114257812,79005946
SBIN,2019-09-27,256.23337844221055,259.26972624913975,253.7861438480494,254.87380981445312,37851718
SBIN,2019-09-30,255.05504099143326,255.46292259911098,244.85827740440507,245.44741821289062,41094131
SBIN,2019-10-01,247.21488758543833,249.7074299900578,222.56138002216076,231.9877166748047,79350077
SBIN,2019-10-03,230.2202956128534,236.29304675817804,226.68542259026694,230.3562469482422,56207921
SBIN,2019-10-04,234.29898204126886,236.11174012282606,225.2805133515711,226.5494384765625,60029186
SBIN,2019-10-07,227.95434176550373,229.67645650916802,223.73968451744526,225.77903747558594,39160623
SBIN,2019-10-09,226.6854046346398,237.4713097355689,221.4737251270844,236.51962280273438,60328507
SBIN,2019-10-10,233.84581207919754,233.84581207919754,228.95137038173203,230.3562469482422,37577511
SBIN,2019-10-11,232.21431418712643,236.92746845827534,227.95432176197022,230.71878051757812,43272106
SBIN,2019-10-14,232.89409772635454,235.11470970496592,230.22026858216788,231.53451538085938,28265136
SBIN,2019-10-15,232.44091926172982,235.56791039903277,230.94538552577347,234.25367736816406,23444973
SBIN,2019-10-16,235.02408591102792,237.42601261707244,231.12666690583328,232.07835388183594,30892295
SBIN,2019-10-17,232.39558071463145,241.09682504535962,231.67048854560963,240.59832763671875,37061013
SBIN,2019-10-18,239.64661557266595,245.94596104184865,238.5589773076696,244.4051055908203,33203721
SBIN,2019-10-22,245.08490892391404,249.25425841495422,243.3627941251462,245.17555236816406,27574295
SBIN,2019-10-23,245.4021019652677,251.792062531192,243.4987006284528,249.66209411621094,31789622
SBIN,2019-10-24,250.1606166294643,251.65613652286785,225.37114419585893,237.92449951171875,63943183
SBIN,2019-10-25,240.91556834708467,257.547631374282,238.8762152482307,255.1910400390625,105518180
SBIN,2019-10-27,258.2727186449243,258.2727186449243,254.0127260905378,255.4176025390625,12183625
SBIN,2019-10-29,256.6412530709165,258.3180600454159,252.4719034117683,254.37530517578125,51033578
SBIN,2019-10-30,256.5052973105897,263.75633045011165,253.10637552643874,262.7593078613281,51469048
SBIN,2019-10-31,265.8863208304617,288.04727375536754,265.3424878254496,283.15283203125,128449327
SBIN,2019-11-01,283.1527686526092,285.50935937318417,279.7085398259539,284.1950988769531,44894016
SBIN,2019-11-04,286.4157638104426,289.134900808643,283.1074859947305,284.8749084472656,31535656
SBIN,2019-11-05,284.51239726243904,291.85407358980973,283.5153747087599,289.31622314453125,50080853
SBIN,2019-11-06,289.0896009561751,289.0896009561751,284.6030137202731,287.8206481933594,32157080
SBIN,2019-11-07,288.4551453942245,293.032348734554,287.14088464951874,288.364501953125,33926772
SBIN,2019-11-08,286.597058353309,290.9476666027987,285.0562029488479,286.415771484375,25423362
SBIN,2019-11-11,285.23744417004764,289.72400302298877,283.78723243213693,288.455078125,20491942
SBIN,2019-11-13,286.46106235584745,288.7723453252511,277.0347266015401,278.0770568847656,32675829
