symbol,Date,Open,High,Low,Close,Volume
HCLTECH,2019-02-19,410.65021455849217,411.9040892105028,406.0852479313486,407.14324951171875,1837440
HCLTECH,2019-02-20,408.43625867804104,415.94003812685435,402.0296553162059,414.5489807128906,2558354
HCLTECH,2019-02-21,415.35241283543695,415.940175683789,408.53435422810077,412.7662658691406,2603154
HCLTECH,2019-02-22,409.16115986947347,419.4666176230988,409.0828106478423,417.7621154785156,2844492
HCLTECH,2019-02-25,419.5057737296174,425.1483045733534,416.5081747346096,424.07073974609375,2340940
HCLTECH,2019-02-26,423.42435592672405,429.4391196439287,413.3736014269934,414.90179443359375,3726370
HCLTECH,2019-02-27,415.3523058551271,417.7033566429863,406.7317862996433,415.48944091796875,3325110
HCLTECH,2019-02-28,419.2511915453467,419.2511915453467,410.532709898923,412.962158203125,6661660
HCLTECH,2019-03-01,413.3931582928201,415.9009557389627,408.9849374105507,412.4527282714844,2295910
HCLTECH,2019-03-05,414.45105247170574,415.2739585169994,409.553029974724,412.43310546875,2117558
HCLTECH,2019-03-06,415.58738580352536,416.13597386659774,406.96686657088395,408.7889404296875,2807252
HCLTECH,2019-03-07,410.4934505187839,411.6298012786733,404.38072814811125,405.37994384765625,2073614
HCLTECH,2019-03-08,403.36193394769776,403.5774182252381,394.1928268190554,395.387939453125,3176094
HCLTECH,2019-03-11,394.5847582870536,400.3644257992026,392.233707095671,393.56597900390625,4547588
HCLTECH,2019-03-12,394.62389507125744,399.4827433007086,391.8614149694706,397.0729064941406,4902188
HCLTECH,2019-03-13,399.1692415146441,408.69099235385306,397.36675490722433,402.95050048828125,6803340
HCLTECH,2019-03-14,405.556255498772,407.73099658144804,393.44833453627166,394.4867248535156,3793832
HCLTECH,2019-03-15,396.54396215097063,405.1056972218695,395.2900634162793,403.3228454589844,5207688
HCLTECH,2019-03-18,404.41989953830273,407.4958480054468,396.5047145592793,397.03369140625,1690728
HCLTECH,2019-03-19,399.7178452968648,408.29919102791405,396.9749524588654,406.0264892578125,3242552
HCLTECH,2019-03-20,408.29916718864627,413.19718982766557,404.1848281718701,406.7121887207031,4408802
HCLTECH,2019-03-22,406.73183134297835,410.65024975668723,398.89499451556065,401.5791015625,5237090
HCLTECH,2019-03-25,403.2052073096083,403.2052073096083,396.4851109546647,398.7578125,3055910
HCLTECH,2019-03-26,397.07286759318646,409.0044787758943,396.3479698494816,405.3995056152344,3311446
HCLTECH,2019-03-27,399.6786390708076,413.92207904379245,399.6786390708076,408.7497863769531,2911690
HCLTECH,2019-03-28,411.98251325228904,426.46104986524176,411.43392511901266,424.3255310058594,8627614
HCLTECH,2019-04-01,427.10750396955183,438.8627563723835,423.9923812156992,435.23822021484375,4617730
HCLTECH,2019-04-02,434.94437751944395,438.8627953349344,428.0871463423356,432.04473876953125,2787844
HCLTECH,2019-04-03,432.0448682788092,444.07444327768593,427.7150439941382,439.0980224609375,5296628
HCLTECH,2019-04-04,438.07906438370753,438.0986756035631,423.7768409042753,430.2618408203125,8444208
HCLTECH,2019-04-05,427.24479266021376,432.84815078687393,425.3443690714413,428.204833984375,3409044
HCLTECH,2019-04-08,429.0667263165384,431.4177768716975,423.56133046697573,429.595703125,4027848
HCLTECH,2019-04-09,429.5958584343465,442.33072021208716,429.5370725827658,438.1380310058594,6500982
HCLTECH,2019-04-10,438.8627583869875,440.93953878725233,429.53690563836614,430.5165100097656,4826866
HCLTECH,2019-04-11,428.0088960977752,431.4570758734636,425.1484312980732,426.6570129394531,3035580
HCLTECH,2019-04-12,426.6373770330005,431.35904209071805,421.85687830574614,424.5409851074219,2839484
HCLTECH,2019-04-15,426.7157835503325,434.1607788556184,425.14841611764075,432.2995300292969,3868302
HCLTECH,2019-04-16,434.748475940555,437.39340808350113,431.9467975115767,433.7884826660156,2401182
HCLTECH,2019-04-18,434.1607362589394,440.3910307590698,427.3035044136944,432.06439208984375,4055238
HCLTECH,2019-04-22,432.39743062828575,436.62934124354746,429.06677529494596,431.4570007324219,2230516
HCLTECH,2019-04-23,432.04463524106694,435.7083454541862,429.6935851151418,431.8095397949219,2135528
HCLTECH,2019-04-24,432.20148459134873,447.5224886672578,429.79164807092184,446.2881774902344,5681646
HCLTECH,2019-04-25,447.0915744077646,451.1667394289411,442.40908318644165,444.2311096191406,5361098
HCLTECH,2019-04-26,446.6997060673256,458.39617564658454,444.74049683018825,446.60174560546875,3465934
HCLTECH,2019-04-30,446.7192826597951,465.3513323611308,446.69967143604146,463.6860046386719,8310400
HCLTECH,2019-05-02,458.45480567981286,462.5691436795035,453.16494253735345,454.5559997558594,4226194
HCLTECH,2019-05-03,448.2670670426083,450.28506209443486,441.31187435029506,447.89483642578125,5710316
HCLTECH,2019-05-06,446.66043669486527,448.4237246342265,442.01712135433,445.15185546875,2827130
HCLTECH,2019-05-07,445.6612846069853,450.6180931986208,437.29547131274853,443.46697998046875,4689204
HCLTECH,2019-05-08,443.564983797068,446.6997186648918,439.803311522131,443.8000793457031,2987822
HCLTECH,2019-05-09,440.6261246879641,448.65888196328933,434.9835929378703,445.3674011230469,4962690
HCLTECH,2019-05-10,435.33616699002687,435.33616699002687,420.36783186638127,425.7948303222656,15535450
HCLTECH,2019-05-13,426.44142809057223,431.31983911619807,422.40543862572025,424.6193542480469,3368062
HCLTECH,2019-05-14,424.61937269657375,424.61937269657375,414.17677924471985,418.4282531738281,4388014
HCLTECH,2019-05-15,420.4266754911781,425.73615146005227,416.46908254520713,418.27154541015625,3240598
HCLTECH,2019-05-16,423.9442354480122,424.16012420958504,414.5812764363943,420.9410095214844,2226902
HCLTECH,2019-05-17,422.04026272132586,422.8057693186875,416.0338106179007,417.19189453125,2780046
HCLTECH,2019-05-20,418.09486064165856,425.4753336884673,412.69692230004085,421.451416015625,2380474
HCLTECH,2019-05-21,420.6073741370422,421.6280656426445,413.2465489686999,414.6009216308594,1613426
HCLTECH,2019-05-22,414.9541964517462,422.02058768744297,413.6586722230555,416.5245056152344,3424864
HCLTECH,2019-05-23,417.70224459872645,420.45028568161285,412.30430675734254,418.6444396972656,3884200
HCLTECH,2019-05-24,420.45027740235,421.6280092718244,413.8157116199046,418.4677429199219,4340468
HCLTECH,2019-05-27,420.8429454436755,424.3761418140049,415.42535850702,417.78082275390625,3164414
HCLTECH,2019-05-28,420.45035337490845,427.88967519251077,414.2672599429245,420.5681457519531,10631688
HCLTECH,2019-05-29,420.6073387928513,429.87215370846235,419.3510626497975,425.9463806152344,4354812
HCLTECH,2019-05-30,427.1241324482197,431.18729820465705,419.27258589586273,423.27685546875,4745448
HCLTECH,2019-05-31,425.9464222467283,431.5995456379131,424.00318354446455,428.910400390625,4255094
HCLTECH,2019-06-03,431.38370614953664,439.2941510727455,426.7905693151833,437.8023376464844,3400394
HCLTECH,2019-06-04,436.7031628174216,437.09574026549154,424.37622136361483,426.28021240234375,4128970
HCLTECH,2019-06-06,427.90928790881736,432.28653470440213,422.2365646828777,423.66943359375,4701806
HCLTECH,2019-06-07,425.1613107882411,426.810116647411,420.5485264837519,423.8265380859375,3272806
HCLTECH,2019-06-10,426.69240848933424,432.54182164691844,424.53323267373287,428.3804626464844,2056008
HCLTECH,2019-06-11,431.83509170478305,438.4892587217815,429.4403794170101,434.93646240234375,6485078
HCLTECH,2019-06-12,434.5831890856073,435.7609213053515,428.419742971098,435.0150146484375,3136202
HCLTECH,2019-06-13,433.0127572288875,434.2297372613526,429.0869842712367,432.1883544921875,3951850
HCLTECH,2019-06-14,429.12627956568645,432.7576199504988,425.55383536611663,426.7315673828125,3467872
HCLTECH,2019-06-17,425.55388997046305,427.0064071419503,420.64667260456747,421.9814453125,2487348
HCLTECH,2019-06-18,421.981480913178,429.538596294217,421.8833365575801,427.7523498535156,1412162
HCLTECH,2019-06-19,427.94854261954094,430.50029529298894,423.1198701599313,425.59307861328125,2437878
HCLTECH,2019-06-20,420.0576602196042,428.30178252297964,418.3499587554535,426.8688659667969,1895088
HCLTECH,2019-06-21,428.89079612528127,428.9496923178538,420.50927848106335,422.51141357421875,4695110
HCLTECH,2019-06-24,423.59085248993875,425.57338677003264,419.31175088316036,423.1590270996094,1350104
HCLTECH,2019-06-25,423.15914738731004,424.41537577482467,416.190899223286,423.5909729003906,2203934
HCLTECH,2019-06-26,420.92139715233935,428.94963236309565,420.92139715233935,423.4927978515625,3277734
HCLTECH,2019-06-27,421.7458350774794,425.5734639568515,416.1123121840565,417.2115478515625,2776050
HCLTECH,2019-06-28,420.3324611762802,422.3934918308163,415.62153396591214,417.9573974609375,2829874
HCLTECH,2019-07-01,418.9781940539853,420.01853365876667,411.16589488262514,411.8529052734375,2467696
HCLTECH,2019-07-02,413.38388645963846,417.9574214735367,409.4581135587872,416.1319274902344,2014050
HCLTECH,2019-07-03,416.5244920704227,417.99665686332,411.2639469593966,412.6772155761719,1213340
HCLTECH,2019-07-04,411.69589175134644,412.67733523117903,405.8465269491803,408.5749206542969,2553038
HCLTECH,2019-07-05,409.811470697195,411.8136054289821,397.5434295440437,399.0155944824219,2514352
HCLTECH,2019-07-08,396.8957174416329,410.5574289615563,396.52276415133815,407.90753173828125,4008224
HCLTECH,2019-07-09,405.70910257788637,411.34262671267436,395.71802672667155,400.723388671875,3205934
HCLTECH,2019-07-10,398.07343171880007,406.3175560443373,397.72010252044055,399.9970703125,1731600
HCLTECH,2019-07-11,403.4909543717544,403.4909543717544,398.48557000614846,400.7428894042969,1550706
HCLTECH,2019-07-12,398.87818405917307,404.2368501390567,396.1105187254949,401.9599304199219,2903286
HCLTECH,2019-07-15,406.1015619654725,407.4952305257755,400.42883924498176,403.3731689453125,2633206
HCLTECH,2019-07-16,405.1005764364737,405.1987207738252,397.85751954772877,400.29150390625,3450502
HCLTECH,2019-07-17,402.15628988060087,409.4582197861462,400.78226900883527,408.5749206542969,2291110
HCLTECH,2019-07-18,405.68940664118884,407.1026753898613,398.8585517802305,399.859619140625,2608300
HCLTECH,2019-07-19,401.9991050260253,404.66864950164984,396.1889665033988,398.7014465332031,2139624
HCLTECH,2019-07-22,398.7015142069641,403.27504954183354,393.8531939185636,400.01666259765625,1902156
HCLTECH,2019-07-23,400.6840731193512,402.76470427572985,395.38427900998784,396.8760681152344,2011658
HCLTECH,2019-07-24,396.48346602167146,402.3328536672589,393.1661829014427,400.939208984375,2384560
HCLTECH,2019-07-25,400.86071138304874,403.43211212304897,393.7550711295258,397.0134582519531,6042040
HCLTECH,2019-07-26,395.6001228491684,397.32744847399886,391.55658172891066,393.1465148925781,2332384
HCLTECH,2019-07-29,394.54020142773396,401.99917040994984,394.1476241128805,398.64263916015625,1825826
HCLTECH,2019-07-30,398.46594696142586,403.3142668794565,396.81711756110644,401.84210205078125,2134474
HCLTECH,2019-07-31,401.4102934572298,407.4559935250022,393.7354119539918,406.140869140625,3714036
HCLTECH,2019-08-01,404.02092475775663,409.2421739249625,398.5051947030811,401.0373229980469,3490012
HCLTECH,2019-08-02,399.2511545640888,399.6044837543054,389.82929840918405,396.69940185546875,3544858
HCLTECH,2019-08-05,393.91214047744614,399.25118309569405,391.4388838912224,396.9349670410156,2687280
HCLTECH,2019-08-06,396.93488386210277,407.10264514294335,393.83353768265715,402.07763671875,3174832
HCLTECH,2019-08-07,402.45071225263547,410.59669291923615,399.0352842411816,401.4692687988281,3967844
HCLTECH,2019-08-08,406.69050504956306,429.87221778959014,403.5891821812261,427.2223205566406,12493298
HCLTECH,2019-08-09,425.86786014366726,432.7968109221977,423.11981913442685,426.45672607421875,5645698
HCLTECH,2019-08-13,428.6551632535729,428.6551632535729,419.0173713742749,421.0391540527344,2507610
HCLTECH,2019-08-14,420.50823806169416,426.11291678361926,415.90647304096063,423.26141357421875,2803920
HCLTECH,2019-08-16,423.5564158471458,423.5564158471458,413.173000984488,417.9910583496094,3108220
HCLTECH,2019-08-19,419.11195274856715,423.96933122342426,415.9851512881334,418.5023498535156,1682212
HCLTECH,2019-08-20,420.0165530603578,429.02337869899384,418.9152637726878,426.3488464355469,4282308
HCLTECH,2019-08-21,425.9358378181501,426.17186266649236,419.2889248596697,420.9014892578125,2555246
HCLTECH,2019-08-22,421.0391973659334,427.2731637358285,415.3558756999986,424.343017578125,2580980
HCLTECH,2019-08-23,424.3823527149246,431.6389177620013,423.83170799323955,427.5288391113281,3319154
HCLTECH,2019-08-26,429.33804291567867,431.0686199704288,418.34502568949165,429.8296813964844,2314884
HCLTECH,2019-08-27,432.2486136291937,432.6419244696206,418.4040912507967,429.9280700683594,6604388
HCLTECH,2019-08-28,431.4619090811541,444.44116432242856,429.6133676908119,442.0616149902344,6985284
HCLTECH,2019-08-29,437.75494255077865,442.7499707589025,436.57501009107307,439.6231689453125,2948038
HCLTECH,2019-08-30,438.8168214151499,438.8561909027084,426.0342209668728,432.7795104980469,6738070
HCLTECH,2019-09-03,435.3950349205797,444.6771597574036,433.76278557579013,435.9259948730469,4086894
HCLTECH,2019-09-04,437.49929342084033,443.851272946133,434.175836102303,442.7303466796875,2425690
HCLTECH,2019-09-05,442.6515837854725,442.6515837854725,434.1167593409948,437.3418884277344,2775294
HCLTECH,2019-09-06,438.7381156721571,440.9603308805188,431.44218248660974,432.79913330078125,2075686
HCLTECH,2019-09-09,433.4286408758804,433.4286408758804,425.16911142180277,426.5063781738281,3521728
HCLTECH,2019-09-11,427.92209566241235,430.2819601605507,413.99888552108314,416.0047607421875,5325506
HCLTECH,2019-09-12,415.7294769364182,418.65962291928054,412.1896800656257,414.9035339355469,4064734
HCLTECH,2019-09-13,414.90354653392427,420.84252963960864,414.51023575856016,420.2525634765625,3091588
HCLTECH,2019-09-16,420.84251361239694,424.3626257132194,415.7294737273865,420.8031921386719,3888868
HCLTECH,2019-09-17,420.4492994873821,420.4492994873821,411.61949009192773,415.2772521972656,3815108
HCLTECH,2019-09-18,416.77174535873866,419.64288502348484,413.23194861282457,416.29974365234375,2572672
HCLTECH,2019-09-19,416.1228653252405,416.1228653252405,405.99511127786343,412.7994079589844,3762272
HCLTECH,2019-09-20,413.7629864791796,418.3057456969603,407.9813365761633,412.62237548828125,5736082
HCLTECH,2019-09-23,418.0894092335925,418.0894092335925,399.99711118585475,406.2507629394531,4733492
HCLTECH,2019-09-24,402.43560933297954,413.64494295928614,402.35694237300066,411.9537353515625,5614452
HCLTECH,2019-09-25,412.7797081108042,417.6960933908281,410.6951415474441,414.4906005859375,4312820
HCLTECH,2019-09-26,414.5495159993688,415.15916684517015,406.3883182223414,411.0687255859375,6062076
HCLTECH,2019-09-27,411.20642104412116,414.39222876410025,406.7226685437651,409.4562072753906,4458334
HCLTECH,2019-09-30,410.6164324989904,431.2652473516695,410.24280648247355,425.0115966796875,8559586
HCLTECH,2019-10-01,425.1690116135862,425.1690116135862,414.23495122222323,416.7325134277344,4190696
HCLTECH,2019-10-03,416.1228575629516,428.7088041054983,414.60862047186663,423.5171203613281,3435302
HCLTECH,2019-10-04,423.20231624775016,425.4835375288027,418.7382493729136,424.42156982421875,2694188
HCLTECH,2019-10-07,427.0370954375881,429.1019766266715,420.4098196996991,422.5730285644531,1910498
HCLTECH,2019-10-09,420.8622033516059,422.3960769260655,409.10220187415126,413.408935546875,3750540
HCLTECH,2019-10-10,413.3892806198362,419.3085785664278,409.59382230180375,418.2859802246094,2707552
HCLTECH,2019-10-11,412.9763413712403,428.708773423478,412.18971976862844,424.5790100097656,4312780
HCLTECH,2019-10-14,425.7195574075298,432.56317393132366,422.4157375672606,427.45013427734375,2781204
HCLTECH,2019-10-15,428.3548134694579,432.3076064982286,424.55935437431145,426.54559326171875,3002070
HCLTECH,2019-10-16,428.3153813247395,435.3949744044873,425.99483843517623,432.99578857421875,3018788
HCLTECH,2019-10-17,432.64181564407403,433.50708007073615,426.56518389260833,429.9083251953125,1552278
HCLTECH,2019-10-18,430.6556691187177,434.7854327859127,428.07951201898413,430.87200927734375,1647630
HCLTECH,2019-10-22,428.7873587049867,431.0292587778268,413.56625194639344,418.65960693359375,5502486
HCLTECH,2019-10-23,420.84256797855517,434.1954508139929,420.0559463561653,430.7343444824219,7829074
HCLTECH,2019-10-24,454.31328567638303,455.84720736560485,436.77163397713906,440.13446044921875,13502160
HCLTECH,2019-10-25,440.9013634942775,447.29266336651835,431.8945374566215,446.0340881347656,4587220
HCLTECH,2019-10-27,447.5875559439442,448.2365281713063,442.513838545783,444.6377258300781,303910
HCLTECH,2019-10-29,444.79508874693,450.6750646198651,443.63479335278265,448.27587890625,3218206
HCLTECH,2019-10-30,452.3074349469288,452.3074349469288,447.66634814893075,451.0291748046875,2441752
HCLTECH,2019-10-31,451.42309885921077,460.9775480386442,448.58633318638266,458.1210632324219,5848998
HCLTECH,2019-11-01,456.60421548177123,459.79558912913,450.4972475027639,453.8856201171875,2131710
HCLTECH,2019-11-04,457.0571891910627,459.51967555993093,453.90520663891147,455.4220886230469,3022168
