symbol,Date,Open,High,Low,Close,Volume
AMBUJACEM,2021-05-21,312.05961378583066,313.655202377738,309.6903859141991,310.850830078125,4039119
AMBUJACEM,2021-05-24,310.8508657681006,317.47497763781064,308.9651511630453,315.4442443847656,4875842
AMBUJACEM,2021-05-25,315.78265528040134,316.31453783759025,310.6574239811172,311.67279052734375,3511483
AMBUJACEM,2021-05-26,311.67280231376543,314.2837871189754,308.8684298078915,312.4464416503906,3103367
AMBUJACEM,2021-05-27,311.3827121482424,323.9540638809354,308.96514450733986,319.21563720703125,12478623
AMBUJACEM,2021-05-28,319.2156047660525,320.4727280070344,313.55849115899235,314.9123229980469,2648245
AMBUJACEM,2021-05-31,314.67058215505256,317.62003223300394,311.86620973719954,316.0244140625,2664186
AMBUJACEM,2021-06-01,316.21782612436374,318.0551715053908,312.4464267609247,313.5101623535156,2649537
AMBUJACEM,2021-06-02,313.70352505796143,321.4397403714072,311.9145193644632,320.1826171875,5346766
AMBUJACEM,2021-06-03,321.14965391977756,324.92105309811666,320.47272325462836,322.93865966796875,3322366
AMBUJACEM,2021-06-04,322.79361568744855,326.1782103435957,320.27936898051223,321.101318359375,1739342
AMBUJACEM,2021-06-07,322.79362183510466,331.4968654023806,322.1650601463995,327.8705139160156,4163074
AMBUJACEM,2021-06-08,329.1276550292969,330.52982651373037,325.30788646245895,329.1276550292969,2954871
AMBUJACEM,2021-06-09,328.78919742558884,330.3364466098563,321.2947377783879,323.32550048828125,2484987
AMBUJACEM,2021-06-10,324.72765024779306,332.8023314869749,323.76062326133587,330.2880554199219,3729387
AMBUJACEM,2021-06-11,330.6265286926669,331.8836815119885,324.8727356921194,326.5650329589844,1478762
AMBUJACEM,2021-06-14,326.7584270051079,329.6595080904056,321.53648695383646,329.1276550292969,1670528
AMBUJACEM,2021-06-15,328.7892051880507,333.0924874722475,326.32329795367,330.19140625,2056457
AMBUJACEM,2021-06-16,329.7561958834137,332.6572767856138,326.46831009651777,327.7254333496094,2006979
AMBUJACEM,2021-06-17,325.50129470035216,337.39571501767864,324.9210725970217,334.8330993652344,7239110
AMBUJACEM,2021-06-18,335.461652134893,336.0418742228658,324.29250236453197,330.0462951660156,3129778
AMBUJACEM,2021-06-21,326.7584273062425,334.44630399389575,323.9540548234681,333.382568359375,2879360
AMBUJACEM,2021-06-22,333.96278096589964,339.90999112456285,331.8836788143438,334.8330993652344,2549800
AMBUJACEM,2021-06-23,335.46164531846114,337.0088943511754,332.1737595685187,333.76934814453125,1690045
AMBUJACEM,2021-06-24,333.76936725082754,336.3803519874537,331.2550911176547,335.0748596191406,3375247
AMBUJACEM,2021-06-25,335.4616857545332,337.9759620468462,333.7693883766163,336.5737609863281,2206671
AMBUJACEM,2021-06-28,338.21769802814885,339.2814336454411,332.41553594617915,332.9957580566406,2552962
AMBUJACEM,2021-06-29,332.94735878795706,334.39789917682936,330.72320866288084,333.0440673828125,1671869
AMBUJACEM,2021-06-30,332.222096862061,335.0264986260675,328.4506976593922,329.417724609375,2767540
AMBUJACEM,2021-07-01,330.04631169257203,331.30346453134996,327.4353564329368,329.07928466796875,1909998
AMBUJACEM,2021-07-02,330.2397145191887,330.67488846583626,326.12984984362043,328.06390380859375,955697
AMBUJACEM,2021-07-05,329.5627981802704,333.86608024428415,328.30567485281523,329.07928466796875,1403833
AMBUJACEM,2021-07-06,330.04632101652027,348.08139914392837,330.04632101652027,340.24847412109375,12291310
AMBUJACEM,2021-07-07,342.13417635108135,346.727555078439,339.0880468867828,345.6638488769531,4334221
AMBUJACEM,2021-07-08,345.90556000597513,349.9187160411892,344.0198456043183,348.85498046875,5505696
AMBUJACEM,2021-07-09,349.00003824582643,352.4330018011254,345.76049189497206,351.61102294921875,2443343
AMBUJACEM,2021-07-12,352.09455846326216,363.98897949723926,351.6593844817141,359.4923095703125,6429310
AMBUJACEM,2021-07-13,361.2329073185573,361.9581775349736,355.0923097619557,356.78460693359375,3725976
AMBUJACEM,2021-07-14,358.7186867255598,363.4571132457593,355.9626538020661,360.7010803222656,4877918
AMBUJACEM,2021-07-15,361.6680797047681,376.1734839710021,361.3779834239716,373.4658203125,7207046
AMBUJACEM,2021-07-16,374.6746201111421,374.91637685930743,369.1142149033397,370.419677734375,3141218
AMBUJACEM,2021-07-19,369.6944258485816,375.54495715150773,367.85708037354857,373.8042907714844,3708612
AMBUJACEM,2021-07-20,378.10757949623246,395.4173579238464,374.8680329512251,391.1141052246094,16347083
AMBUJACEM,2021-07-22,393.8217709246338,393.8217709246338,384.9734792112807,387.0042419433594,4093799
AMBUJACEM,2021-07-23,389.95366065301704,395.9975797579925,387.2943362468278,389.03497314453125,7785242
AMBUJACEM,2021-07-26,389.2283805096996,395.99756973595527,378.059230090907,394.64373779296875,8586195
AMBUJACEM,2021-07-27,395.36901725289306,400.3492006827935,388.3097020461365,395.3206481933594,7469960
AMBUJACEM,2021-07-28,396.9162444467242,398.12502819822316,389.6635419377305,395.9008483886719,3242782
AMBUJACEM,2021-07-29,397.8349241406204,399.575590544734,391.6942964450345,395.2723083496094,3312853
AMBUJACEM,2021-07-30,398.22170128747916,401.6546647967894,392.61295656958515,397.5931396484375,2700828
AMBUJACEM,2021-08-02,398.4151247479891,406.10300121695127,396.91624469970395,404.3139953613281,2758639
AMBUJACEM,2021-08-03,406.9733162498337,409.1007579294363,400.92939753848214,408.27880859375,2912201
AMBUJACEM,2021-08-04,410.5029442308631,413.30731651062365,404.2172689952904,405.2326354980469,3559071
AMBUJACEM,2021-08-05,403.7821235772484,407.6986007458939,401.0261201575962,405.0876159667969,2472169
AMBUJACEM,2021-08-06,405.18429685844234,405.18429685844234,389.03493479726484,390.5821838378906,5940472
AMBUJACEM,2021-08-09,394.40197466045464,396.43273729777417,389.7118877272297,392.08111572265625,1861592
AMBUJACEM,2021-08-10,393.7250383965845,393.77340745353115,382.2657625079727,387.48773193359375,3317325
AMBUJACEM,2021-08-11,386.7141190352057,391.64596298993644,378.8811938731422,385.1185302734375,3337019
AMBUJACEM,2021-08-12,387.1009146459678,394.5470347034795,382.4108570826935,386.6174011230469,4066743
AMBUJACEM,2021-08-13,388.26136619560884,391.59762137093503,383.13613456094356,389.1800537109375,2351561
AMBUJACEM,2021-08-16,389.1800584338488,390.8239867558027,382.3624998431265,383.1844787597656,1762903
AMBUJACEM,2021-08-17,385.2635628438438,389.5184758735141,379.3163525116993,388.2613525390625,2736839
AMBUJACEM,2021-08-18,391.54922688327565,397.4480974928549,387.68111887847897,395.9008483886719,7112861
AMBUJACEM,2021-08-20,394.45033683242497,400.01074249735376,377.1405581429983,378.8811950683594,6967987
AMBUJACEM,2021-08-23,383.61963525206016,383.61963525206016,368.679055808851,377.76910400390625,5438059
AMBUJACEM,2021-08-24,379.7515321835324,383.4262231481403,373.5625354896109,382.31414794921875,3978409
AMBUJACEM,2021-08-25,383.81305120207827,386.182279408487,380.0416514033936,383.9580993652344,2891821
AMBUJACEM,2021-08-26,384.8767446098956,387.6811169975023,378.25260378155633,385.2152099609375,3558058
AMBUJACEM,2021-08-27,387.77780634834113,397.88324976469016,384.39321202859253,396.5293884277344,4555890
AMBUJACEM,2021-08-30,398.5118280186163,406.5381402217696,398.41511941746427,403.92718505859375,5235500
AMBUJACEM,2021-08-31,403.92717032619163,408.5205483558251,399.8173057733617,407.16668701171875,6342929
AMBUJACEM,2021-09-01,409.0524081301435,410.0677746436686,404.99088305340086,407.60186767578125,1910281
AMBUJACEM,2021-09-02,407.6502470431831,417.7556916669716,407.60190749451044,414.56451416015625,4193528
AMBUJACEM,2021-09-03,416.64358135870316,423.4127702369556,411.4699810994888,422.6875,4507212
AMBUJACEM,2021-09-06,426.31383681997636,427.42591191023894,422.2523118253509,423.847900390625,3574072
AMBUJACEM,2021-09-07,422.7358400484574,427.9094403138382,419.6897109518775,426.9424133300781,2060092
AMBUJACEM,2021-09-08,426.89408804142016,426.89408804142016,419.2062114592645,421.575439453125,3195625
AMBUJACEM,2021-09-09,418.6743311079909,425.83032465796293,417.85235229567263,423.8962707519531,1362416
AMBUJACEM,2021-09-13,422.68751842409034,425.2017945907263,420.076533652714,421.86553955078125,1790853
AMBUJACEM,2021-09-14,422.155644204473,422.4457700244332,414.3710883057096,418.19085693359375,2872240
AMBUJACEM,2021-09-15,418.190829141474,423.6061566182925,417.22380216185337,422.6391296386719,2587288
AMBUJACEM,2021-09-16,422.6391567929546,425.2018020626547,413.6941566567535,416.0150451660156,3329646
AMBUJACEM,2021-09-17,417.658980070844,418.09415405108064,404.65248385928146,405.95794677734375,5274442
AMBUJACEM,2021-09-20,403.15352534950927,405.3777050181125,394.78874822148344,396.2876281738281,4182620
AMBUJACEM,2021-09-21,394.30525265703074,400.3491713059736,389.13165239127136,399.5755615234375,4386443
AMBUJACEM,2021-09-22,400.97775959411774,408.9073931931011,399.4305104148864,405.6678466796875,3233311
AMBUJACEM,2021-09-23,407.9886753018894,408.95570227795986,401.4129036691383,405.7161560058594,2177190
AMBUJACEM,2021-09-24,407.11838679940536,409.535954416979,395.36901408026205,397.15802001953125,2871092
AMBUJACEM,2021-09-27,398.4151231683612,406.1513391522129,394.01516213207435,404.21728515625,4682546
AMBUJACEM,2021-09-28,407.11838965886284,410.50298434723817,397.5448277282944,399.4788818359375,4657118
AMBUJACEM,2021-09-29,396.4810909652805,396.4810909652805,387.92289566047253,393.04815673828125,5728780
AMBUJACEM,2021-09-30,394.54704122099594,394.88550659489636,385.26357552529595,387.0042419433594,9312005
AMBUJACEM,2021-10-01,386.71408347748195,391.45250977817034,382.94268415698804,388.9866027832031,4662848
AMBUJACEM,2021-10-04,391.5492473967868,396.43275171548567,389.228388374582,393.09649658203125,4122450
AMBUJACEM,2021-10-05,393.04811675853716,394.16019185196035,389.51844477186444,390.3404235839844,2505330
AMBUJACEM,2021-10-06,390.6788879174886,392.4195246234839,380.5251049394351,381.8789367675781,4685363
