symbol,Date,Open,High,Low,Close,Volume
CHOLAFIN,2019-02-05,240.08271553560596,243.01198238245712,236.99721754782425,241.63522338867188,1730475
CHOLAFIN,2019-02-06,241.5668612732127,246.2536911031283,238.67665972576265,243.6368865966797,1064840
CHOLAFIN,2019-02-07,243.7150430998353,248.39209995733248,242.64097247334178,244.40829467773438,1696290
CHOLAFIN,2019-02-08,243.065761761122,247.73031357127036,238.71481475271952,240.71389770507812,1591300
CHOLAFIN,2019-02-11,240.8706516873894,241.4096248031833,234.5891962755043,236.7548828125,992500
CHOLAFIN,2019-02-12,236.36293293484667,240.46890838503487,231.85519105553678,234.24624633789062,1772410
CHOLAFIN,2019-02-14,235.2065910244429,237.14687948801935,233.00171301267414,235.01060485839844,751760
CHOLAFIN,2019-02-15,234.02084607561983,236.7353000352592,228.97413135990175,232.72732543945312,1269755
CHOLAFIN,2019-02-18,233.2270755696663,234.12862381534936,222.09489186873387,226.0636749267578,1607160
CHOLAFIN,2019-02-19,224.70156364094024,230.2480601789379,224.70156364094024,227.35720825195312,1171640
CHOLAFIN,2019-02-20,227.34740275608618,234.1090221155628,227.34740275608618,231.90414428710938,1420540
CHOLAFIN,2019-02-21,232.58032522358806,235.18698455777195,228.58214469177165,229.29751586914062,1557705
CHOLAFIN,2019-02-22,230.248070246243,236.1669362604321,229.4347134432109,232.8939208984375,1787630
CHOLAFIN,2019-02-25,234.20707053447077,237.02931951659832,232.31578212130043,234.52066040039062,1314390
CHOLAFIN,2019-02-26,229.875687705975,237.53885609144794,227.906002029713,235.23599243164062,1127480
CHOLAFIN,2019-02-27,236.5393170516627,242.70316942578012,236.16693287054377,238.50900268554688,2103500
CHOLAFIN,2019-02-28,239.9103237634336,242.34058501711414,236.0493351470307,241.28224182128906,939995
CHOLAFIN,2019-03-01,241.28226609512316,249.88618938030848,240.1945256138268,248.73965454101562,2563530
CHOLAFIN,2019-03-05,249.29819367998087,254.1685252705262,248.7102351996213,252.0714569091797,2139820
CHOLAFIN,2019-03-06,253.805973132537,260.6361968489676,253.805973132537,256.2950439453125,1447605
CHOLAFIN,2019-03-07,256.7457956578559,259.09765956063023,253.10039614160544,254.2371368408203,840570
CHOLAFIN,2019-03-08,255.46205603764753,257.3043588042527,252.24783522322068,252.66920471191406,805800
CHOLAFIN,2019-03-11,253.24735269175588,268.50511397334407,253.24735269175588,266.388427734375,1867800
CHOLAFIN,2019-03-12,268.51495761604434,272.9344928281863,263.21344726145367,268.4659423828125,3033925
CHOLAFIN,2019-03-13,268.465956329835,269.48510838601925,262.6254874452842,265.43792724609375,1683305
CHOLAFIN,2019-03-14,266.7411672376983,273.2087833750344,265.1634394899157,266.8881530761719,2568360
CHOLAFIN,2019-03-15,268.30911653926177,274.9727651393239,267.1919940094721,272.4444885253906,2649550
CHOLAFIN,2019-03-18,274.13978819806994,276.2564743336829,271.11175980985854,272.4346923828125,1141265
CHOLAFIN,2019-03-19,273.99286885585116,274.7768135828195,268.720755336102,269.3675231933594,641035
CHOLAFIN,2019-03-20,271.3665814892162,271.3665814892162,266.4570438704047,269.05389404296875,910475
CHOLAFIN,2019-03-22,269.0441076664562,269.0441076664562,263.213448094627,264.1443786621094,1024110
CHOLAFIN,2019-03-25,262.4294834119265,263.5858422288164,257.8335350400004,260.5480041503906,1266180
CHOLAFIN,2019-03-26,260.1853803698338,273.53223540301644,260.1853803698338,270.89617919921875,2199740
CHOLAFIN,2019-03-27,272.5817290180775,286.61456013900545,271.1607956369793,279.9411315917969,4612185
CHOLAFIN,2019-03-28,281.019051149123,285.1250265144195,277.91263965664086,284.21368408203125,2266685
CHOLAFIN,2019-04-01,285.3602436933168,299.54006134952886,283.01815875540876,295.933837890625,3230520
CHOLAFIN,2019-04-02,295.4633960075775,295.4633960075775,289.27994190298284,291.5632019042969,1803010
CHOLAFIN,2019-04-03,292.0238038783643,295.20862724280954,284.4880194328161,286.81048583984375,1299375
CHOLAFIN,2019-04-04,286.73210349162883,291.455448707245,281.587388823378,284.8211975097656,1888895
CHOLAFIN,2019-04-05,285.3601681161748,293.0919232797538,285.3601681161748,290.91644287109375,1243165
CHOLAFIN,2019-04-08,292.7293482695871,293.7876763498874,286.1441126989235,288.3783874511719,922780
CHOLAFIN,2019-04-09,288.4960755324924,291.827885710162,284.3803205738099,290.5441589355469,1047775
CHOLAFIN,2019-04-10,290.0443858116018,294.96370325266605,287.57490310991886,288.59405517578125,1256145
CHOLAFIN,2019-04-11,288.6921018793216,295.6693127183096,286.7028126659271,292.78826904296875,1289805
CHOLAFIN,2019-04-12,292.0434268213884,293.5917578809307,288.5058369559081,290.3285217285156,1397650
CHOLAFIN,2019-04-15,290.25992249110584,293.6309380240623,289.12318191319554,290.3481140136719,642205
CHOLAFIN,2019-04-16,289.3192002642868,292.80780506263244,289.3192002642868,291.8670654296875,754835
CHOLAFIN,2019-04-18,292.0631414079665,292.77848291500266,286.5362310986705,290.1424255371094,759190
CHOLAFIN,2019-04-22,290.25988724602564,290.25988724602564,277.5597712384007,279.6274719238281,1473070
CHOLAFIN,2019-04-23,277.7459762560712,287.74143341118764,275.3647156080423,277.97137451171875,2494480
CHOLAFIN,2019-04-24,278.30459573261743,281.6951996873492,269.4850838960204,279.12774658203125,2575350
CHOLAFIN,2019-04-25,280.2350992883566,283.30233440170355,277.4226596506709,278.6867980957031,910665
CHOLAFIN,2019-04-26,277.53041347118983,280.7446341726782,272.54249344420276,275.8939208984375,842005
CHOLAFIN,2019-04-30,279.56878041354537,280.5879026402377,269.68112965091075,272.1897888183594,2906250
CHOLAFIN,2019-05-02,271.8369460725248,272.3955223294242,261.15554333920267,262.37066650390625,1863200
CHOLAFIN,2019-05-03,263.48784687424256,265.1243397086786,256.7458145916761,258.166748046875,2244130
CHOLAFIN,2019-05-06,255.4620518123309,257.5297229242113,249.55298032451554,253.54136657714844,2270380
CHOLAFIN,2019-05-07,254.58012358791368,261.05755086519906,254.00195916404732,255.6776580810547,1687760
CHOLAFIN,2019-05-08,252.43400814550273,255.95200947830256,250.2487185564136,251.27767944335938,853005
CHOLAFIN,2019-05-09,250.2781740027084,259.84245544658063,247.66172027411102,258.89190673828125,1763005
CHOLAFIN,2019-05-10,258.48026918816015,260.58717638933985,252.3654175268927,253.60015869140625,1415690
CHOLAFIN,2019-05-13,253.9921500138331,255.64826078036793,243.12455486365695,244.55526733398438,1332695
CHOLAFIN,2019-05-14,245.349002760825,255.3150637953788,244.0456731714842,250.1703338623047,2077305
CHOLAFIN,2019-05-15,249.88614944331468,255.56982244881738,248.09284704709322,252.2674102783203,1076090
CHOLAFIN,2019-05-16,251.10131091092907,256.90260340611974,248.23007679491485,254.77610778808594,1129800
CHOLAFIN,2019-05-17,253.85496066209106,266.055298465559,253.6099741994156,264.7519836425781,2284235
CHOLAFIN,2019-05-20,279.28456734180793,289.8091762044839,268.53456016755115,279.79412841796875,1908695
CHOLAFIN,2019-05-21,281.2051740380398,284.61539540758525,270.74917149211313,278.20654296875,1766465
CHOLAFIN,2019-05-22,276.8150936891292,279.70591578622515,265.2223184069603,277.9126281738281,2751285
CHOLAFIN,2019-05-23,282.22433920704844,289.0839585627753,276.78565296580615,278.0595703125,2058975
CHOLAFIN,2019-05-24,279.28452689068763,298.8834410584552,276.981648494861,291.0046691894531,2582130
CHOLAFIN,2019-05-27,293.0136310628492,297.80555092916376,292.0336851697584,296.5414123535156,1442180
CHOLAFIN,2019-05-28,297.90350859834973,302.70523680188,291.0340793072695,293.1899719238281,1859275
CHOLAFIN,2019-05-29,293.2977923175217,293.2977923175217,286.78115814340674,287.9472961425781,1281435
CHOLAFIN,2019-05-30,289.6719657960611,299.0206564992372,289.0839923728327,295.4340515136719,1963700
CHOLAFIN,2019-05-31,296.5806049388895,304.7631587514335,295.1792895534795,300.3926086425781,2847405
CHOLAFIN,2019-06-03,301.8134991002138,302.6954742497214,298.07990797328335,300.33380126953125,887590
CHOLAFIN,2019-06-04,297.92313962682255,303.5088431792083,297.51157909888065,298.5307312011719,1031355
CHOLAFIN,2019-06-06,296.139645896887,297.90353645312996,285.79142018096104,287.5455017089844,1727800
CHOLAFIN,2019-06-07,287.4964773282143,293.3859606180368,284.8604209745528,289.4955749511719,1709700
CHOLAFIN,2019-06-10,290.8479319977966,293.0038249462535,284.3803129635773,287.4181213378906,1139860
CHOLAFIN,2019-06-11,287.30047536130627,299.275413103754,285.7521743018326,296.62957763671875,1366230
CHOLAFIN,2019-06-12,297.30571170245344,297.30571170245344,288.10400810919197,290.45587158203125,1397015
CHOLAFIN,2019-06-13,290.2599793578723,290.9753207051337,281.89123323428174,288.3392639160156,1850490
CHOLAFIN,2019-06-14,290.84788857822645,295.20865915704866,283.6942965177281,285.5072021484375,1035738
CHOLAFIN,2019-06-17,287.3200814150832,289.083971652771,278.6475562843864,284.4292297363281,605090
CHOLAFIN,2019-06-18,285.75216227069825,289.96591667350935,281.1954209035727,284.08624267578125,978798
CHOLAFIN,2019-06-19,284.87024916752455,287.36909893516685,272.42492584476173,277.9126281738281,521835
CHOLAFIN,2019-06-20,277.2266368341956,281.04841914215797,266.83920627251507,277.4226379394531,771593
CHOLAFIN,2019-06-21,277.3246517690838,278.3045975350523,269.28908452591355,270.07305908203125,642097
CHOLAFIN,2019-06-24,269.583012256824,273.89476646332724,266.10418779847777,269.1910400390625,442832
CHOLAFIN,2019-06-25,267.52517241689765,275.02175093757603,266.5942120524867,272.37591552734375,502790
CHOLAFIN,2019-06-26,271.8369437725804,278.94155042620076,270.2200392739051,276.9816589355469,655051
CHOLAFIN,2019-06-27,278.6965765521897,288.1040621124874,273.5028758300778,279.9215087890625,1503740
CHOLAFIN,2019-06-28,279.2845500070031,284.18427895449435,274.1888199393833,279.9215087890625,765883
CHOLAFIN,2019-07-01,281.0484231937646,283.0083146523141,275.4137352504349,277.3736267089844,739346
CHOLAFIN,2019-07-02,276.8836669022824,282.9103573459993,276.8836669022824,279.97052001953125,939731
CHOLAFIN,2019-07-03,279.72554509856104,288.9860151150643,279.28455751919626,285.6542053222656,476383
CHOLAFIN,2019-07-04,286.14416097378376,288.5450400400731,282.5673649427257,285.8501892089844,834850
CHOLAFIN,2019-07-05,286.1441569572093,287.1241027002134,278.5495774489272,282.8123474121094,637545
CHOLAFIN,2019-07-08,282.3223764752163,282.3223764752163,269.19110941009313,270.8080139160156,676296
CHOLAFIN,2019-07-09,267.03520737777256,278.7945559595461,267.03520737777256,277.4226379394531,897385
CHOLAFIN,2019-07-10,277.56960215918537,281.0483972143109,271.78792887202286,274.23779296875,292655
CHOLAFIN,2019-07-11,273.6988046314701,278.05957468120863,271.49392694677334,275.2667236328125,423741
CHOLAFIN,2019-07-12,274.3848262810559,277.9126371714983,273.30687991098006,276.0997314453125,797341
CHOLAFIN,2019-07-15,275.70776487752823,278.1576294492042,268.7501435128538,270.2200622558594,676286
CHOLAFIN,2019-07-16,270.4650568482858,273.0129220605802,268.309163998135,271.4939880371094,844086
CHOLAFIN,2019-07-17,271.34698074912455,280.26449333639704,268.260157520415,270.71002197265625,1051931
CHOLAFIN,2019-07-18,271.0530275933761,271.78798697952647,259.63666444295495,265.36932373046875,953968
CHOLAFIN,2019-07-19,264.5853363612913,269.24007838986955,254.09990551363467,259.68560791015625,1219212
CHOLAFIN,2019-07-22,257.13390801023894,258.9004648635854,248.7917774068533,250.21484375,1264972
CHOLAFIN,2019-07-23,250.1657876756762,250.80372434189445,239.71359396971195,244.9151611328125,1663576
CHOLAFIN,2019-07-24,244.91514427432028,246.43635932703324,222.29324584150828,234.11944580078125,2955613
CHOLAFIN,2019-07-25,235.6897277214621,248.88993507308905,235.39531155222812,244.4244384765625,1550083
CHOLAFIN,2019-07-26,244.42442471369682,245.79841667739,237.55443494445237,240.8912811279297,1256711
CHOLAFIN,2019-07-29,240.98943406417374,247.81034960271512,238.78122302810993,243.5902099609375,1626662
CHOLAFIN,2019-07-30,244.37536208279843,246.2400676908646,233.677812062101,238.87936401367188,4000824
CHOLAFIN,2019-07-31,238.3395387515072,255.95613438230438,231.86211494696124,254.82749938964844,2996284
CHOLAFIN,2019-08-01,253.50259974123668,261.5503136809618,251.2453294646387,254.77847290039062,2473592
CHOLAFIN,2019-08-02,254.68038910254626,264.9853759448458,249.52789568139647,261.6485290527344,1248528
CHOLAFIN,2019-08-05,258.8514341275035,261.59941841470527,253.20822750671434,256.2015686035156,987327
CHOLAFIN,2019-08-06,255.1710781868884,269.20547550685444,253.60078863865883,263.2678527832031,2213851
CHOLAFIN,2019-08-07,261.2068954503571,270.2360394737031,261.2068954503571,268.1259765625,2424461
CHOLAFIN,2019-08-08,269.59804564931216,269.79431310561495,260.6179634139478,266.26116943359375,751217
CHOLAFIN,2019-08-09,267.4389121665285,273.42562408041255,265.1325522549361,267.24261474609375,1760094
CHOLAFIN,2019-08-13,269.49992635880653,269.49992635880653,255.3673800790848,256.8885803222656,738242
CHOLAFIN,2019-08-14,258.36062428994467,263.51311537265013,255.26913563047566,260.519775390625,1603251
CHOLAFIN,2019-08-16,261.45220902702187,262.53178497408106,256.64322157279327,260.4217224121094,704170
CHOLAFIN,2019-08-19,261.20687317929355,263.95488762421286,257.6246694795445,259.2440185546875,717986
CHOLAFIN,2019-08-20,260.76520594713645,260.76520594713645,250.26392345329415,254.28778076171875,1261045
CHOLAFIN,2019-08-21,252.66842701735476,253.7970622285685,249.8713537020656,250.90184020996094,695811
CHOLAFIN,2019-08-22,250.90185986306756,254.14058762158902,242.4615948551953,244.5225830078125,1254602
CHOLAFIN,2019-08-23,242.6088122707127,260.8142906831875,238.04518156594233,255.8090057373047,2205008
CHOLAFIN,2019-08-26,260.6179521361591,273.52374234845377,257.13389794206444,267.9295959472656,2550579
CHOLAFIN,2019-08-27,267.8314760865841,269.5980630117546,263.12063752102495,265.181640625,1618641
CHOLAFIN,2019-08-28,267.1445503247997,269.4999700952108,259.14589305223905,261.5013427734375,1135961
CHOLAFIN,2019-08-29,262.6298740770882,267.92957394518953,256.7413120123587,262.482666015625,775504
CHOLAFIN,2019-08-30,264.1020375044657,266.6046646187717,258.1643856036326,263.70947265625,747889
CHOLAFIN,2019-09-03,263.5131476530721,266.60463669124925,259.34208293230654,262.5807800292969,780470
CHOLAFIN,2019-09-04,262.9734332344397,265.72141744562384,258.3607133612575,264.739990234375,673278
CHOLAFIN,2019-09-05,263.513187766908,266.89912338891753,260.42169825812255,263.4150390625,831264
CHOLAFIN,2019-09-06,264.0039588960437,267.0463896913226,262.8753234262364,264.20025634765625,2750665
CHOLAFIN,2019-09-09,267.6351881331948,270.7266775771482,250.2639160945553,267.7333068847656,807999
CHOLAFIN,2019-09-11,265.6232473306144,272.59138595914993,265.6232473306144,270.8248291015625,791262
CHOLAFIN,2019-09-12,270.8248381752885,276.17359825433164,269.2545487210558,271.3155517578125,1017459
CHOLAFIN,2019-09-13,272.6404133652439,272.7876513784268,267.04629733833826,269.7942810058594,891462
CHOLAFIN,2019-09-16,267.9295953500617,269.8924495284504,265.2306708547772,266.89910888671875,493303
CHOLAFIN,2019-09-17,267.92963906305226,270.38320718634026,258.45887209731706,260.3235778808594,506565
CHOLAFIN,2019-09-18,261.6484470662999,264.1020145932705,258.90043346562754,262.482666015625,1180090
CHOLAFIN,2019-09-19,263.02253701183315,265.13259988203197,254.43504746387217,258.5079650878906,821222
CHOLAFIN,2019-09-20,259.19496086229583,300.9056219076041,254.2387349323236,284.9574279785156,5237898
CHOLAFIN,2019-09-23,289.5210017153836,303.9970518011528,284.4666580145759,296.7344970703125,2536543
CHOLAFIN,2019-09-24,299.3352382449941,307.8245758968692,290.1098303351395,297.51959228515625,1983072
CHOLAFIN,2019-09-25,298.79552620023674,299.8260127908911,288.58865925098536,290.551513671875,1889525
CHOLAFIN,2019-09-26,291.4839032818156,306.205312538473,291.4839032818156,304.3406066894531,3032681
CHOLAFIN,2019-09-27,306.2543196587035,316.4611856287665,302.3777005198161,304.8312683105469,3324105
CHOLAFIN,2019-09-30,306.10710908729334,307.3829822985449,300.31669513850403,302.083251953125,959124
CHOLAFIN,2019-10-01,303.9480035067066,306.05806591106705,281.76774369512174,288.0979309082031,1608613
CHOLAFIN,2019-10-03,288.09794199547775,295.2623785114183,279.7067514328061,284.7120361328125,1823132
CHOLAFIN,2019-10-04,285.3499310312202,288.1960636480827,281.914936160681,284.2703552246094,1022709
CHOLAFIN,2019-10-07,281.8658861634282,287.95071645178825,273.7691122706332,285.1045837402344,1353432
CHOLAFIN,2019-10-09,285.5952973671017,292.46528733813165,279.7557939114145,290.69873046875,1668659
CHOLAFIN,2019-10-10,286.77305663077436,289.71733840336634,277.40040835088666,278.038330078125,823820
CHOLAFIN,2019-10-11,279.7558155065501,283.5343162724455,275.143125568974,278.67626953125,851664
CHOLAFIN,2019-10-14,278.7253556111292,284.61391946206857,277.9892851297618,279.804931640625,651063
CHOLAFIN,2019-10-15,281.5714857724963,281.5714857724963,271.1683504247789,274.6524353027344,1723921
CHOLAFIN,2019-10-16,275.97729012141315,277.7438467778524,264.4945820022305,265.57415771484375,1695268
CHOLAFIN,2019-10-17,265.96676067849864,284.6138767408288,264.641828020756,282.1603088378906,1757918
CHOLAFIN,2019-10-18,281.7186523687002,298.6973600909114,279.21602510814824,296.8817138671875,2162692
CHOLAFIN,2019-10-22,292.5143714972387,304.24243877886585,286.0860351743206,289.0793762207031,1322935
CHOLAFIN,2019-10-23,290.6005671668508,292.6615700447843,279.8048691832518,283.3380126953125,935725
CHOLAFIN,2019-10-24,283.33801149994565,292.3671227140327,280.540938316749,287.5581359863281,1606979
CHOLAFIN,2019-10-25,288.29423626583537,288.29423626583537,277.4985372056679,280.59002685546875,2051702
CHOLAFIN,2019-10-27,282.65104846605743,283.38711890477117,280.68819396282095,281.91497802734375,49774
