symbol,Date,Open,High,Low,Close,Volume
OFSS,2021-03-04,2444.3041720282495,2478.3053119791834,2410.3030320773155,2457.41357421875,42301
OFSS,2021-03-05,2478.040748920332,2478.040748920332,2414.0809014835577,2420.9189453125,93581
OFSS,2021-03-08,2478.3051625708017,2478.3051625708017,2398.969174134846,2430.552490234375,118220
OFSS,2021-03-09,2439.0147389277668,2449.781764959279,2417.8584772518134,2434.02783203125,70687
OFSS,2021-03-10,2437.654778381813,2471.278124510309,2411.8139515092366,2419.02978515625,30154
OFSS,2021-03-12,2414.0810462324316,2448.082187728663,2383.8578093468927,2413.36328125,44753
OFSS,2021-03-15,2417.9341920703846,2430.250011537045,2354.0119825978254,2379.890625,51716
OFSS,2021-03-16,2379.8908736465205,2489.299021820066,2379.8908736465205,2461.342529296875,240323
OFSS,2021-03-17,2482.2345358987372,2599.198505541716,2380.835607837775,2423.072509765625,487790
OFSS,2021-03-18,2463.1937866895737,2474.5275004320106,2309.206359082068,2357.03466796875,96127
OFSS,2021-03-19,2361.1902658487083,2478.305303034804,2283.7432251288706,2421.75,119891
OFSS,2021-03-22,2436.748353070726,2459.831385991087,2404.5605335964565,2434.897216796875,57361
OFSS,2021-03-23,2435.2371589452796,2490.772353230876,2411.9274151756267,2419.672119140625,68753
OFSS,2021-03-24,2417.858733597112,2459.3778646445035,2406.5250207833756,2412.871826171875,46789
OFSS,2021-03-25,2425.5655016267683,2425.5655016267683,2356.656568016015,2379.437255859375,36078
OFSS,2021-03-26,2386.8801649792545,2409.358697713706,2321.068991993038,2360.548095703125,75736
OFSS,2021-03-30,2361.190272006149,2831.1615837462527,2346.4186287708803,2536.296142578125,381370
OFSS,2021-03-31,2531.195959001134,2542.794199346738,2410.3030176757065,2417.0654296875,248064
OFSS,2021-04-01,2440.5261853764555,2470.7494198702816,2406.5250465709014,2424.734619140625,110273
OFSS,2021-04-05,2440.526227260915,2448.0820360140447,2397.0425109930557,2414.912109375,103398
OFSS,2021-04-06,2428.436988801464,2506.8663223464596,2403.427187469361,2484.614501953125,156186
OFSS,2021-04-07,2509.170796783201,2629.4214180183094,2475.169657757102,2506.375,131841
OFSS,2021-04-08,2516.0843687200677,2664.895988408877,2508.906350250746,2637.61962890625,296046
OFSS,2021-04-09,2644.53317054511,2697.423833956012,2621.9413752467935,2653.751220703125,142455
OFSS,2021-04-12,2633.199492849512,2643.3620192783874,2489.2235123798796,2521.26025390625,138072
OFSS,2021-04-13,2553.8634493202585,2575.4353209706896,2458.093569970749,2489.3369140625,86785
OFSS,2021-04-15,2489.337130348616,2523.6026165581943,2402.747477649879,2480.64794921875,63872
OFSS,2021-04-16,2493.7188073107977,2585.559690767675,2493.7188073107977,2543.473876953125,87205
OFSS,2021-04-19,2425.414635079713,2571.9973264209793,2425.414635079713,2554.807861328125,73169
OFSS,2021-04-20,2542.5296277415605,2571.0528055862096,2452.6155042047862,2491.036865234375,47588
OFSS,2021-04-22,2490.394838078033,2544.15434946354,2443.5110027309297,2478.041015625,53040
OFSS,2021-04-23,2482.0833409620664,2507.622013144713,2447.3266183793403,2468.445068359375,43420
OFSS,2021-04-26,2499.4615565343997,2509.2841079959917,2457.9802399184096,2499.12158203125,59514
OFSS,2021-04-27,2500.97272180931,2595.269252866594,2497.1948173957007,2570.070556640625,163311
OFSS,2021-04-28,2599.198049321044,2712.535173564694,2586.655333784223,2684.767578125,221627
OFSS,2021-04-29,2712.4596546977514,2727.1180340580613,2603.127141182765,2621.48779296875,93539
OFSS,2021-04-30,2621.865674265857,2696.6303660375634,2597.6870859152787,2628.325927734375,80880
OFSS,2021-05-03,2621.8656039219086,2682.312073176592,2611.6652622351808,2629.459228515625,73296
OFSS,2021-05-04,2643.324100436129,2667.162714306844,2610.5319637381626,2624.359130859375,85717
OFSS,2021-05-05,2640.755093098585,2697.3858413917524,2640.755093098585,2678.383056640625,57520
OFSS,2021-05-06,2692.8902911143086,2716.3132986969526,2624.8880110356645,2635.050537109375,189190
OFSS,2021-05-07,2663.4223274542637,2712.535079591718,2626.889921884831,2693.72119140625,153900
OFSS,2021-05-10,2728.4026527905235,2810.7609715814865,2720.7712118493005,2758.32373046875,268752
OFSS,2021-05-11,2742.7584985407993,2866.6737585299707,2724.0578724143847,2840.719482421875,267788
OFSS,2021-05-12,2848.5400974066497,2867.4296205990013,2784.353534492638,2793.647216796875,141366
OFSS,2021-05-14,2831.1615973870926,2831.1615973870926,2764.670479007038,2791.41796875,159660
OFSS,2021-05-17,2827.8445012787724,2843.821023884867,2788.062920984414,2811.907958984375,232739
OFSS,2021-05-18,2831.039850699004,2858.8790197920052,2792.576449925183,2829.881591796875,92059
OFSS,2021-05-19,2799.8855133691413,2851.8092104786974,2799.8855133691413,2829.202392578125,52782
OFSS,2021-05-20,2840.625681392597,2907.727075441241,2815.4226783131926,2894.18701171875,97218
OFSS,2021-05-21,2931.452128264071,2947.628356944127,2899.7387707952653,2923.4638671875,130557
OFSS,2021-05-24,2931.692090611741,2973.5107192879213,2892.1501945667055,2960.170166015625,74666
OFSS,2021-05-25,2962.0472641974925,2963.644916443554,2843.820997988963,2871.899658203125,79118
OFSS,2021-05-26,2891.750571647097,2891.750571647097,2796.6902628001344,2804.119384765625,67978
OFSS,2021-05-27,2796.929845483267,2851.8091592056576,2732.224931787004,2786.105712890625,523243
OFSS,2021-05-28,2811.8679891290835,2840.306277484049,2787.4238314404947,2816.101806640625,59521
OFSS,2021-05-31,2816.1017606425594,2851.4498164626184,2763.9383759865336,2774.403076171875,80168
OFSS,2021-06-01,2779.914915171426,2818.2985494852246,2774.323132296081,2804.518798828125,58779
OFSS,2021-06-02,2818.258360050089,2843.5411270214727,2794.4533042848498,2818.498046875,52655
OFSS,2021-06-03,2831.7189115402266,2842.8225168411623,2811.9079843249533,2822.093017578125,35957
OFSS,2021-06-04,2834.195247770367,2839.3476375197324,2799.526270285009,2807.833984375,36178
OFSS,2021-06-07,2807.8739219275685,2855.7635106946636,2784.108843925479,2841.864013671875,71579
OFSS,2021-06-08,2855.0043378420874,2895.7444668935555,2829.961062855975,2855.76318359375,62264
OFSS,2021-06-09,2870.9811367810603,2870.9811367810603,2787.104392384285,2797.968505859375,75148
OFSS,2021-06-10,2819.855871007465,2837.4300435746504,2803.879350491842,2831.75830078125,43502
OFSS,2021-06-11,2843.8211707605915,2987.5299210142202,2833.0370174445047,2947.1494140625,403564
OFSS,2021-06-14,2947.6681250880424,2969.436134954885,2855.843109627402,2936.444580078125,133568
OFSS,2021-06-15,2962.3667710620457,3030.746366460125,2942.795530688226,2995.078857421875,186676
OFSS,2021-06-16,2994.7589943166763,2994.7589943166763,2936.1652183504048,2956.655029296875,54121
OFSS,2021-06-17,2951.662114214529,2951.662114214529,2839.706726647841,2861.195068359375,159299
OFSS,2021-06-18,2883.5222480438406,2931.6914960993695,2815.062897071983,2824.96826171875,118288
OFSS,2021-06-21,2824.968505416328,2899.738705417622,2788.4621921246526,2874.57568359375,38584
OFSS,2021-06-22,2890.5522426005264,2896.823105495346,2839.8267852549043,2842.90234375,55314
OFSS,2021-06-23,2871.7800080620727,2878.170617259429,2828.803122204667,2863.192626953125,52020
OFSS,2021-06-24,2887.357017543979,2903.732953042568,2830.440656359857,2874.056640625,61577
OFSS,2021-06-25,2875.7738086078107,2910.922155157462,2863.7914177386115,2902.175048828125,52475
OFSS,2021-06-28,2904.5318402461166,2913.6383802167215,2859.79757647995,2870.941162109375,47391
OFSS,2021-06-29,2879.768250134962,2884.5212266882545,2845.8181390029963,2855.404052734375,55797
OFSS,2021-06-30,2869.7031127534856,2934.408033823487,2855.803615126596,2916.913818359375,73686
OFSS,2021-07-01,2922.904766140421,2922.904766140421,2876.8923037273007,2891.990234375,33174
OFSS,2021-07-02,2918.2717898292217,2951.6627634794513,2877.7713411190052,2895.185791015625,81776
OFSS,2021-07-05,2923.7036741427096,2935.6460859376457,2866.188192028427,2873.537353515625,100997
OFSS,2021-07-06,2883.682088404918,3002.7871308221884,2874.5755494183677,2988.4482421875,189068
OFSS,2021-07-07,2995.5979690312965,3061.1017112874474,2955.656662777546,2972.35205078125,131335
OFSS,2021-07-08,2975.587357953934,3071.486473995034,2956.655217652567,3008.618896484375,214221
OFSS,2021-07-09,3025.953377586653,3179.5676812459833,3021.4001076551285,3150.5302734375,443417
OFSS,2021-07-12,3166.3068731010044,3182.3233749029973,3083.468648164561,3116.060791015625,128747
OFSS,2021-07-13,3134.5537572877497,3255.0967374541015,3119.8954148015246,3203.931884765625,403314
OFSS,2021-07-14,3243.2340682030353,3331.9037680972565,3219.2692844478406,3315.7275390625,306261
OFSS,2021-07-15,3339.093216648675,3353.472086959602,3249.8643771132693,3270.314208984375,252444
OFSS,2021-07-16,3295.1578774865216,3323.1167928106497,3198.4999130802503,3210.8017578125,101916
OFSS,2021-07-19,3235.2460195811323,3291.962678196011,3200.0976677634603,3252.93994140625,155649
OFSS,2021-07-20,3279.6201022129544,3337.3352837738616,3151.368737131885,3161.39404296875,473056
OFSS,2021-07-22,3216.8727935558013,3271.192969856222,3191.310357649721,3236.603759765625,120814
OFSS,2021-07-23,3255.21629759878,3274.3881236459874,3195.7037542439066,3204.97021484375,44992
OFSS,2021-07-26,3228.4956250317914,3331.104797350266,3207.2867533240574,3305.2626953125,211537
OFSS,2021-07-27,3330.8654896442645,3371.0065029101065,3291.7627943327293,3331.50439453125,126597
OFSS,2021-07-28,3355.06969337861,3553.977396628913,3283.414834620726,3493.506103515625,507343
OFSS,2021-07-29,3610.6938230993746,3714.5412118168347,3476.7305356331353,3502.6923828125,791581
OFSS,2021-07-30,3538.7196009807562,3558.5705072316923,3387.142351135711,3447.294189453125,255026
OFSS,2021-08-02,3490.031591756566,3494.8643338432084,3400.602850096123,3423.60888671875,90971
OFSS,2021-08-03,3450.1299218118043,3460.514661099499,3399.005051472384,3419.25537109375,95784
OFSS,2021-08-04,3412.584873555954,3449.330871726266,3401.880682534089,3424.087890625,75884
OFSS,2021-08-05,3450.129817444894,3523.861308136416,3399.0049486520084,3516.07275390625,210048
OFSS,2021-08-06,3523.6220973292457,3568.3563610903966,3499.3776460126137,3530.651611328125,120053
OFSS,2021-08-09,3542.7939906575957,3592.121505634621,3486.876159914409,3561.1669921875,110691
OFSS,2021-08-10,3586.729027607117,3618.6820701693186,3554.7361997624284,3595.91552734375,166547
OFSS,2021-08-11,3579.5398447635985,3602.6660169650672,3486.876014816583,3552.659423828125,119334
OFSS,2021-08-12,3569.1554223391086,3762.391399983132,3558.211347498752,3731.516845703125,277121
OFSS,2021-08-13,3748.0921277239536,3825.5782607992355,3667.929849155812,3689.338623046875,288057
OFSS,2021-08-16,3717.896429507285,3769.0212976915363,3669.0081182853796,3689.21826171875,114044
OFSS,2021-08-17,3700.9613606903845,3746.494448875006,3658.743322845685,3678.953857421875,156584
OFSS,2021-08-18,3708.910310285852,3717.7371838916665,3598.7120785199736,3614.408935546875,100904
OFSS,2021-08-20,3587.0887622750583,3605.6212934824507,3487.3552471947264,3545.94921875,157011
OFSS,2021-08-23,3586.7292228700094,3613.889310526486,3455.0028757464597,3526.53759765625,125872
OFSS,2021-08-24,3546.7877792439313,3682.5882122330004,3530.491805295602,3663.33642578125,205106
OFSS,2021-08-25,3666.6115799606014,3792.0272701684044,3666.6115799606014,3763.6689453125,216114
OFSS,2021-08-26,3761.0332745439673,3854.3360088515014,3718.615529783342,3785.636962890625,253529
OFSS,2021-08-27,3794.823034979371,3853.816414985984,3765.6658850421545,3805.24755859375,249784
OFSS,2021-08-30,3839.1586296407745,3882.295243456963,3756.8795329173035,3765.546875,163009
OFSS,2021-08-31,3765.546249266683,3804.0896061327517,3680.1916079166494,3754.122802734375,192573
OFSS,2021-09-01,3787.7533502832857,3791.1885362280623,3699.682780867708,3717.3369140625,124401
OFSS,2021-09-02,3717.337403283809,3799.816201368918,3714.541511823297,3768.542236328125,129169
OFSS,2021-09-03,3790.3901543751294,3839.957159103808,3741.7815069594267,3793.625244140625,176060
OFSS,2021-09-06,3810.3205272962364,3873.907162715014,3768.901316099614,3848.744140625,258567
OFSS,2021-09-07,3873.5078438475944,3892.2002969871664,3773.654579157772,3788.832275390625,111882
OFSS,2021-09-08,3792.826332030822,3828.3740935673363,3747.6528719866033,3763.4296875,138138
OFSS,2021-09-09,3780.404631915291,3840.0369206759547,3749.769573788806,3808.443115234375,200165
OFSS,2021-09-13,3832.2081287983774,3913.8880940127174,3797.8987833091,3879.13916015625,219792
OFSS,2021-09-14,3905.460705477461,3914.2080070749807,3854.335836352782,3860.646484375,114390
OFSS,2021-09-15,3886.2889394218637,3939.450659848938,3839.277945875023,3887.766845703125,178264
OFSS,2021-09-16,3903.2642576190788,3922.875283491322,3835.1643286424555,3840.19677734375,131055
OFSS,2021-09-17,3873.707904277282,3873.707904277282,3771.817779699875,3827.016357421875,300913
OFSS,2021-09-20,3823.6212760672765,3846.3480367913817,3746.49476480822,3750.209228515625,90924
OFSS,2021-09-21,3750.2086870743688,3764.8672232955205,3679.872208465088,3729.638916015625,99480
OFSS,2021-09-22,3754.4824928143375,3780.843752870268,3701.0411072567636,3732.834228515625,114862
OFSS,2021-09-23,3766.4650631090067,3778.4474546141255,3724.965891175556,3752.9248046875,96759
OFSS,2021-09-24,3766.464961175607,3873.507655724394,3738.506048420327,3762.790283203125,254974
OFSS,2021-09-27,3766.425152953551,3786.3556294652108,3633.9397705939814,3662.497802734375,143564
OFSS,2021-09-28,3654.6296450843492,3688.6597171669764,3578.7411606509036,3657.225830078125,73541
OFSS,2021-09-29,3634.658540223578,3667.8496066965545,3537.121801166782,3621.59765625,647138
OFSS,2021-09-30,3651.4342867639825,3713.3035273416745,3618.6824150165917,3639.412109375,148890
OFSS,2021-10-01,3634.6586137909303,3634.6586137909303,3582.774704590934,3604.5029296875,56021
OFSS,2021-10-04,3621.877618533317,3701.680269700607,3589.2057083217983,3692.3740234375,116287
OFSS,2021-10-05,3692.373712305512,3770.458958749963,3651.5937984439825,3756.918701171875,106387
OFSS,2021-10-06,3786.355915770984,3802.4123990799853,3696.0086019757573,3722.7294921875,142811
OFSS,2021-10-07,3730.597919450487,3812.1979291262783,3698.125715870618,3788.5927734375,188073
OFSS,2021-10-08,3806.366641159732,3879.019642067813,3779.0466320887645,3826.097412109375,235977
OFSS,2021-10-11,3818.3886095521834,3819.147650338397,3727.0427705580823,3790.469482421875,86184
OFSS,2021-10-12,3786.435776349067,3809.961361402172,3732.4350530895067,3784.39892578125,78441
OFSS,2021-10-13,3818.388606962501,3819.506885447906,3754.4825214903253,3789.470947265625,97935
OFSS,2021-10-14,3834.046217311096,3912.411143697455,3763.7892986535753,3816.552001953125,437602
OFSS,2021-10-18,3816.0722869005094,3855.4944334270695,3765.3468289313387,3778.00830078125,88730
OFSS,2021-10-19,3802.411767657135,4109.959778276462,3790.3494170224926,3949.395751953125,1105420
OFSS,2021-10-20,3954.109454976162,3975.7577215042625,3727.761988903061,3742.10107421875,315975
OFSS,2021-10-21,3782.441637581712,3782.441637581712,3599.1110450104334,3630.185302734375,318021
OFSS,2021-10-22,3626.6704376218745,3738.8255423080145,3587.5677446140194,3633.699951171875,147504
OFSS,2021-10-25,3669.2479999804505,3669.2479999804505,3466.4662937777553,3555.37548828125,154946
OFSS,2021-10-26,3566.758578029101,3694.570755517266,3559.129944706001,3630.1455078125,102115
OFSS,2021-10-27,3650.6352006649045,3765.666156659597,3599.071133008836,3725.325439453125,164552
OFSS,2021-10-28,3582.735007091073,3649.5169461031755,3401.4412702767477,3539.63818359375,533554
OFSS,2021-10-29,3545.1904028703807,3584.932003263081,3483.680790202283,3534.40625,161515
OFSS,2021-11-01,3582.7348332325814,3582.7348332325814,3474.893316513206,3522.343505859375,80040
OFSS,2021-11-02,3552.4595074647127,3577.422822247481,3498.858199952794,3516.632080078125,129909
OFSS,2021-11-03,3537.1618456346914,3544.391065124323,3498.8579817995346,3522.463134765625,85117
OFSS,2021-11-04,3524.4206945096716,3554.7760858041793,3524.4206945096716,3536.44287109375,8606
OFSS,2021-11-08,3514.835113065327,3629.266960780465,3514.835113065327,3576.744140625,91560
OFSS,2021-11-09,3578.7410044846856,3626.670571509034,3534.8855286677694,3547.067626953125,49611
OFSS,2021-11-10,3545.190415826657,3606.7000287195488,3518.7893678719324,3586.84912109375,133754
OFSS,2021-11-11,3577.702620060174,3590.323916454621,3555.0956073360944,3567.357666015625,84528
OFSS,2021-11-12,3535.0054300486036,3605.1823855302473,3535.0054300486036,3555.015869140625,98135
OFSS,2021-11-15,3562.764632386148,3576.3446769490547,3543.2331769793523,3560.128662109375,52209
OFSS,2021-11-16,3581.097505417504,3600.788490136516,3555.2152285715415,3568.03662109375,94444
OFSS,2021-11-17,3570.712786419303,3618.522215186903,3558.2510215815255,3575.8251953125,56975
OFSS,2021-11-18,3590.7231325923954,3594.717262884489,3446.934442077016,3495.42333984375,123300
OFSS,2021-11-22,3482.8819842589887,3525.978810704209,3354.2709752072233,3393.1337890625,100904
OFSS,2021-11-23,3386.982667571724,3414.9813646105667,3310.335152034196,3387.581787109375,78585
OFSS,2021-11-24,3395.0507150883554,3425.366321646976,3291.922577473872,3322.63720703125,81572
OFSS,2021-11-25,3334.979269262003,3362.4588094844053,3300.110587508989,3339.6123046875,73837
OFSS,2021-11-26,3335.897970254752,3375.0404512275686,3279.7804337580096,3340.531005859375,116337
OFSS,2021-11-29,3296.755064516855,3395.0106673604637,3239.2395896815715,3362.697998046875,158414
OFSS,2021-11-30,3355.0693995289203,3409.3096101442816,3346.2425277246816,3383.188232421875,96075
OFSS,2021-12-01,3383.1086878023734,3402.9194201958094,3295.1976364334064,3302.82666015625,72456
OFSS,2021-12-02,3305.5423257929638,3361.100523749746,3303.18563283143,3344.24560546875,40469
OFSS,2021-12-03,3343.0873581411997,3374.0816560024014,3310.5351933038633,3321.558837890625,77115
OFSS,2021-12-06,3341.48958785363,3347.0813705729643,3270.953203974561,3278.9814453125,39760
OFSS,2021-12-07,3299.1519480805246,3356.7473906082278,3286.410515165876,3332.542724609375,64232
OFSS,2021-12-08,3346.2826644595916,3408.591102709257,3345.1242105483243,3376.917724609375,36850
