symbol,Date,Open,High,Low,Close,Volume
VEDL,2021-02-11,88.93782486996247,91.28712297793774,88.0508409408906,89.87274932861328,10165976
VEDL,2021-02-12,89.65699460858927,89.84877134987573,86.7563256727957,87.42755889892578,9635055
VEDL,2021-02-15,87.73918410539102,89.39328201470718,87.35562336745083,88.24260711669922,8000109
VEDL,2021-02-16,88.4343883545051,92.50970585762343,88.266585552688,91.21519470214844,24155607
VEDL,2021-02-17,91.19124707366278,93.63644120681221,89.34537182662827,92.4617919921875,17142487
VEDL,2021-02-18,93.15697440153427,95.2665478052594,92.24601659679693,93.6124496459961,19077034
VEDL,2021-02-19,93.94807290247975,93.94807290247975,89.12960679336274,91.47891235351562,14558896
VEDL,2021-02-22,92.43781325793421,99.82132849363882,92.38986540847826,97.92750549316406,48211035
VEDL,2021-02-23,97.95146909451952,100.92405255213212,97.95146909451952,99.98912811279297,23472362
VEDL,2021-02-24,100.78021987916449,101.0678923240696,96.60901332292558,98.07133483886719,10649237
VEDL,2021-02-25,99.38981299383741,101.11582559185732,98.57475087956576,99.7973403930664,17173463
VEDL,2021-02-26,98.21515971939753,102.93772938122396,97.85557286269847,99.38980865478516,34717972
VEDL,2021-03-01,100.32472519357445,103.75278336705368,98.3589809372916,102.41033172607422,17480256
VEDL,2021-03-02,103.441164898234,104.49595167505315,102.21856797509204,102.96171569824219,12729476
VEDL,2021-03-03,103.89661789754778,106.29386338348942,103.68086726697557,105.1431884765625,14189479
VEDL,2021-03-04,103.46512761345714,104.06443904852604,101.64321938768501,102.2425308227539,13750833
VEDL,2021-03-05,100.9240665240054,106.62950963870396,100.9240665240054,105.11924743652344,22131897
VEDL,2021-03-08,106.6534733357052,110.03359166707223,105.95827345718067,107.78018188476562,24409291
VEDL,2021-03-09,108.83495247549894,109.242487162195,104.37607410474979,107.6363296508789,15980727
VEDL,2021-03-10,107.4685261533858,109.53015900197238,106.07812651744864,108.47537231445312,22508396
VEDL,2021-03-12,110.17740903342435,110.17740903342435,102.6740259299479,106.15003204345703,21345125
VEDL,2021-03-15,106.48566122926484,108.8349591840038,104.63977903924594,108.47537231445312,23620753
VEDL,2021-03-16,108.83494702606538,109.45823232682214,105.9582523910152,108.59522247314453,27174232
VEDL,2021-03-17,110.32126411409615,111.08837844646955,107.27675876038087,107.78018188476562,30284720
VEDL,2021-03-18,108.06781435915562,108.5232968152711,105.95824143784904,106.36577606201172,19059687
VEDL,2021-03-19,105.40692138464716,107.49252124939375,105.19116336776386,106.53362274169922,15529758
VEDL,2021-03-22,106.84526232573282,107.46854046329534,105.50280303749321,107.20484924316406,17117657
VEDL,2021-03-23,107.34866310430264,107.75619781323653,106.62948937028771,107.27674865722656,18153789
VEDL,2021-03-24,107.06100722366322,107.92401724199355,106.79730870197699,107.10894775390625,20887559
VEDL,2021-03-25,107.44457377031173,107.51648822741562,105.646639184569,106.67745208740234,30276235
VEDL,2021-03-26,107.15688111503438,109.02672980548152,106.2938712133614,108.7630386352539,16219649
VEDL,2021-03-30,109.74591367991826,110.6808454276422,108.7870153259974,110.32125854492188,18234834
VEDL,2021-03-31,110.1534527971445,110.63290199321476,109.41030508007275,109.67400360107422,10376309
VEDL,2021-04-01,109.91373642380174,111.136333428429,109.67401180782834,110.87263488769531,10398919
VEDL,2021-04-05,110.53700530561221,111.66370644216941,109.79385764441959,111.11234283447266,14527112
VEDL,2021-04-06,111.56782232778156,112.14315987858153,110.96851085490368,111.97535705566406,17652029
VEDL,2021-04-07,112.19111534561912,114.51644694470664,111.8555023611669,113.55754852294922,42365445
VEDL,2021-04-08,114.58834800359203,117.41709509074441,113.34177727471709,113.9890365600586,24821045
VEDL,2021-04-09,114.15683662445795,115.73901284322235,109.41028602072616,110.9205551147461,10610296
VEDL,2021-04-12,108.30752978756777,108.30752978756777,100.56443110552863,102.2185287475586,14765942
VEDL,2021-04-13,102.26650419476186,105.23908743359598,101.69116668334452,104.73566436767578,9623854
VEDL,2021-04-15,106.22196828377835,108.54729243899764,104.8075946527375,108.04387664794922,9752896
VEDL,2021-04-16,108.45138878167909,112.79040475286916,107.46851662885281,111.13630676269531,11975438
VEDL,2021-04-19,108.25961077661074,110.08151886240884,107.30071255417099,109.33837127685547,8509541
VEDL,2021-04-20,109.69797662663296,111.18426473280343,106.70141917570776,108.4034652709961,7754673
VEDL,2021-04-22,107.3007113505345,109.72193079819763,107.3007113505345,108.59522247314453,5431482
VEDL,2021-04-23,109.26646713285172,112.19111010902806,108.49935282073994,109.31441497802734,12023111
VEDL,2021-04-26,110.08152131805073,114.92395305990625,110.08152131805073,113.46163177490234,16763872
VEDL,2021-04-27,114.94793789557006,117.24929536248145,114.63629886305459,116.67395782470703,15648609
VEDL,2021-04-28,116.57807330724945,118.75956869129561,114.7321982252215,116.93766021728516,13518520
VEDL,2021-04-29,117.8246444038115,122.97872345708097,116.26643445747422,122.28352355957031,25110119
VEDL,2021-04-30,122.28350830627733,127.629370767911,121.08488542014602,123.33829498291016,21911292
VEDL,2021-05-03,122.4513196348803,125.80746394940044,121.10886776172347,122.95475006103516,12835262
VEDL,2021-05-04,122.73901148773525,125.80748384860256,120.34176516961543,123.96160125732422,30234483
VEDL,2021-05-05,123.86569296453533,129.4752393372798,122.97870909541645,126.7184066772461,83074283
VEDL,2021-05-06,127.89307137764528,130.1704550291685,126.50267165356726,128.89991760253906,20191746
VEDL,2021-05-07,131.84853889743397,138.24918907568983,129.93074196801675,135.70809936523438,38947011
VEDL,2021-05-10,138.5608225652898,142.06079596774768,137.62589074723235,140.8861541748047,23353138
VEDL,2021-05-11,138.1772570712128,141.79709246318407,135.3005620423739,138.36903381347656,18065603
VEDL,2021-05-12,139.37589062710643,140.1190310469022,131.96839451038434,135.25262451171875,19900414
VEDL,2021-05-14,136.61907143273308,137.6019365554773,128.63622961018612,130.6019744873047,37836764
VEDL,2021-05-17,132.32798845840833,134.10195647517642,130.9136073667989,133.59852600097656,15818894
VEDL,2021-05-18,136.11562979125438,138.15328896367325,134.1498850750657,136.88275146484375,17186313
VEDL,2021-05-19,137.00259728651568,137.84163331539196,134.58138488440923,135.540283203125,12079521
VEDL,2021-05-20,133.2868802956244,134.62933223012308,129.45128661805248,132.23208618164062,25259296
VEDL,2021-05-21,133.1670234532026,134.38961313540477,130.02663685358257,131.20127868652344,17094902
VEDL,2021-05-24,130.4101886418008,132.87934921365613,127.34171654126071,131.82456970214844,20475771
VEDL,2021-05-25,133.33481352848216,134.5094551845123,130.91358650592124,131.3211212158203,10686256
VEDL,2021-05-26,131.2492157062058,133.02318356109618,128.15676257938094,128.89991760253906,10302553
VEDL,2021-05-27,129.5231828795473,130.88961586157035,127.91702532634923,128.34854125976562,19501514
VEDL,2021-05-28,131.32111862475847,131.84851561353798,126.45471270207508,127.65333557128906,10107966
VEDL,2021-05-31,127.77321625765472,131.89648244782978,126.88623228038462,131.46498107910156,11125660
VEDL,2021-06-01,132.56769942170754,132.71152832430596,127.4615685366726,128.61224365234375,11911215
VEDL,2021-06-02,129.23552776802615,132.54373899839928,129.23552776802615,131.94442749023438,9303223
VEDL,2021-06-03,133.0471599679788,134.82112795353686,132.04031366892232,133.023193359375,11241144
VEDL,2021-06-04,131.77660997532635,135.3724788233071,130.07455660830544,134.65330505371094,12113422
VEDL,2021-06-07,134.7491947322541,135.5642642425976,132.6156545249199,133.28688049316406,10293892
VEDL,2021-06-08,132.99919628478867,133.21495426305248,129.78689563797397,130.91358947753906,10114133
VEDL,2021-06-09,132.16014299223303,133.04712676364915,128.49236026183053,129.4272918701172,14702921
VEDL,2021-06-10,129.88277320691577,131.46496419792484,129.21154731601513,130.1944122314453,6951260
VEDL,2021-06-11,130.53004860165973,133.6464684948123,129.95470369181078,132.44784545898438,10489641
VEDL,2021-06-14,132.7834499240903,133.023174502663,128.5403219570274,131.3211212158203,5854545
VEDL,2021-06-15,131.39304963876657,132.20811914526007,129.69101080251258,129.90676879882812,6063128
VEDL,2021-06-16,129.3314394916731,130.09856124352902,125.80748446056926,126.74241638183594,13188440
VEDL,2021-06-17,125.99923624840685,128.58827347633334,124.00952511567836,125.25609588623047,7487331
VEDL,2021-06-18,123.98557462978161,124.41707601332854,116.26643904906425,120.65339660644531,25178889
VEDL,2021-06-21,117.94449538372899,122.59515085236369,117.03354489042405,121.9478988647461,10259127
VEDL,2021-06-22,123.9615951286745,124.51297345988625,120.509569380228,121.01298522949219,7080988
VEDL,2021-06-23,122.16367818453669,123.14655067312684,119.81437231963639,120.46163177490234,6708344
VEDL,2021-06-24,120.94105731735101,122.35543095462899,119.59859813173595,120.3177719116211,6777996
VEDL,2021-06-25,121.6602344089169,126.52664085894791,120.96503453260023,125.71158599853516,12259906
VEDL,2021-06-28,126.50267905292878,129.16361635927908,125.04035015954497,128.37252807617188,8563660
VEDL,2021-06-29,127.8211411987807,129.30743643059964,126.71839941895477,127.773193359375,7641687
VEDL,2021-06-30,127.77322598367667,129.1636258916946,125.56775649252923,126.02323913574219,4782843
VEDL,2021-07-01,126.67048819174909,127.41362862079929,125.3759694612945,126.04719543457031,3692800
VEDL,2021-07-02,126.55060587595368,127.74922872141023,125.13622506566433,125.63964080810547,4336970
VEDL,2021-07-05,126.28690706625711,131.05743210807356,125.92732019270193,130.6259307861328,9431913
VEDL,2021-07-06,131.29716249096404,131.53688708392485,127.62937914498917,129.73895263671875,5573608
VEDL,2021-07-07,129.16361141084934,131.56085740819853,127.3417103055153,130.53004455566406,10176930
VEDL,2021-07-08,130.33825197544115,130.6019431504786,125.95129525931875,126.83826446533203,7417356
VEDL,2021-07-09,126.47868127894395,130.67386138660677,126.04717996562404,130.1944122314453,7722876
VEDL,2021-07-12,131.8485322391533,132.39989590219128,128.85197468826343,129.90676879882812,8489535
VEDL,2021-07-13,131.0094705788143,131.32110957701332,129.76289995439245,130.00262451171875,2927619
VEDL,2021-07-14,129.90674501826444,131.32111114439516,129.30743361779565,130.29029846191406,2925060
VEDL,2021-07-15,129.9067549820789,131.03344879607656,128.63620301033328,129.2115478515625,5284871
VEDL,2021-07-16,130.07455747160344,131.8485253010321,129.85881411826938,130.64990234375,3868735
VEDL,2021-07-19,129.21157299398186,130.00266133088434,126.1431007174823,127.006103515625,5379470
VEDL,2021-07-20,126.52662366591234,126.52662366591234,122.25952929526561,122.78692626953125,7962097
VEDL,2021-07-22,125.25608910918396,126.81429883015946,124.77663996426843,125.99922943115234,4944298
VEDL,2021-07-23,126.52663550189374,129.57114071703776,126.21499646164733,128.396484375,4417755
VEDL,2021-07-26,128.78005768748835,131.22525152700067,128.0129360433002,130.4581298828125,7303590
VEDL,2021-07-27,132.44782005976822,132.44782005976822,125.85539462692908,127.269775390625,12185383
VEDL,2021-07-28,127.05404311576669,129.90677182328173,125.13624623854757,129.49923706054688,7335089
VEDL,2021-07-29,130.26634574190584,139.4717610552138,129.73894872695985,138.36903381347656,31005496
VEDL,2021-07-30,139.7594386868656,146.87926207459756,139.2799894975453,144.72174072265625,34614433
VEDL,2021-08-02,145.3210627830603,153.20799374226584,143.83476726169692,150.18746948242188,26196659
VEDL,2021-08-03,150.427188070894,152.32101828332245,147.57445944845193,150.0196533203125,16167055
VEDL,2021-08-04,150.33127785651644,153.06414391373517,147.57444519401375,149.1086883544922,10834095
VEDL,2021-08-05,149.060752760723,151.2662219982755,145.32105486825057,149.5162353515625,14555093
VEDL,2021-08-06,150.54704306859475,151.86552831839933,149.1086955233534,150.61895751953125,8083629
VEDL,2021-08-09,151.38608889591922,152.00936701971963,146.54364892177466,148.4134979248047,9624181
VEDL,2021-08-10,148.10186346766704,149.70802130632657,144.57790871875832,146.11215209960938,8019719
VEDL,2021-08-11,147.45459367387244,155.82098795682072,147.38267922114107,155.5572967529297,31209044
VEDL,2021-08-12,156.3004345559921,156.9716604897229,153.11210039704974,155.1257781982422,11383091
VEDL,2021-08-13,155.3415328878098,159.65657546802674,153.7114086171645,157.5709686279297,20764801
VEDL,2021-08-16,158.12232531485648,163.70791967055672,154.91002475841034,161.3346405029297,24614283
VEDL,2021-08-17,161.04696027006872,163.6120160487331,140.71832003019242,145.34500122070312,82029102
VEDL,2021-08-18,143.30733536015873,146.56759807137928,140.26283060004582,141.86898803710938,36805826
VEDL,2021-08-20,138.5608112473342,138.5608112473342,127.8451192850989,129.09169006347656,33985528
VEDL,2021-08-23,131.94443483253033,133.62250714877152,125.13624986827145,131.34512329101562,32529835
VEDL,2021-08-24,134.14988695754957,138.56082566886403,132.3759336085866,137.3142547607422,32936022
VEDL,2021-08-25,138.08137446001086,139.99917132751102,136.1875442007029,139.06423950195312,17963680
VEDL,2021-08-26,139.1601345771657,140.67039667725876,135.87590452989733,137.86561584472656,15369839
VEDL,2021-08-27,138.41697076275562,141.58132334012404,138.2971084793212,140.2868194580078,14509752
VEDL,2021-08-30,143.8347543697829,145.12927301176208,141.48545630806868,143.1635284423828,22246795
VEDL,2021-08-31,143.76280384900792,146.6634648150417,141.22171504705452,145.1771697998047,27040537
VEDL,2021-09-01,146.23195694835263,146.35181920814637,140.95801751742846,142.8997802734375,25319582
VEDL,2021-09-02,146.23198609563997,148.26964491828414,143.83474042194098,146.61553955078125,33332582
VEDL,2021-09-03,146.42377875112962,149.10869712406213,145.3450180806179,147.81417846679688,17893322
VEDL,2021-09-06,149.20457340892494,151.4819567504812,148.14977948229054,151.098388671875,12586099
VEDL,2021-09-07,151.7457283218571,152.10531535579514,147.09506349693808,149.56423950195312,16328996
VEDL,2021-09-08,150.32867029593405,153.79445460052344,149.84447275079995,152.36737060546875,13318639
VEDL,2021-09-09,152.6731815741593,155.45091730166178,152.21447706014487,153.84544372558594,7343112
VEDL,2021-09-13,154.12576994680083,157.5660773811225,154.12576994680083,157.26026916503906,12916710
VEDL,2021-09-14,157.61705223206081,157.61705223206081,154.20222224340733,154.5335235595703,8122323
VEDL,2021-09-15,155.42545070585683,157.9993041157999,154.5335191503644,156.5722198486328,6917307
VEDL,2021-09-16,158.02475512223575,158.96765714769208,155.1196164473763,157.5405731201172,9401199
VEDL,2021-09-17,157.43866117521566,157.43866117521566,151.2206332648839,153.92190551757812,16865737
VEDL,2021-09-20,149.89546580012737,150.50706665208003,144.95161058807372,146.0474090576172,13157824
VEDL,2021-09-21,145.76710357128604,149.7170862729555,144.21260047160482,149.2838592529297,10413898
VEDL,2021-09-22,149.84450284649637,151.88320356549633,148.1370878835235,150.30320739746094,7386307
VEDL,2021-09-23,152.39287647827155,154.12576895283283,151.9341719341306,152.6986846923828,7756451
VEDL,2021-09-24,152.39288377155194,152.39288377155194,148.54484225914217,149.38580322265625,9015535
VEDL,2021-09-27,149.79351229128187,149.79351229128187,146.2257865076322,146.5825653076172,8561365
VEDL,2021-09-28,146.25129616549842,150.30320443213972,145.4358127831766,148.1370849609375,7363760
VEDL,2021-09-29,147.24515178614075,150.43062156151612,146.27677208523696,148.90159606933594,7701691
VEDL,2021-09-30,149.30931945674283,149.5896345263993,146.0219090010678,146.6080322265625,6824351
VEDL,2021-10-01,145.66511970862786,147.9586573807276,144.31448396808977,145.69061279296875,7227287
VEDL,2021-10-04,146.83739523786772,152.90252564428104,145.8435225995602,152.03607177734375,8623041
VEDL,2021-10-05,152.74962753171206,156.97992446949775,152.49478999198885,154.43154907226562,12193085
VEDL,2021-10-06,155.04317316886582,156.52122786261538,147.2961053509338,148.28997802734375,9850825
VEDL,2021-10-07,150.30320277769727,150.30320277769727,147.8567682117125,148.21353149414062,7738137
VEDL,2021-10-08,150.30322217337482,153.66708180122734,149.15645290620148,149.8699951171875,7025380
VEDL,2021-10-11,149.81897844903415,153.81991491542456,149.18188467361566,151.7557373046875,6922845
VEDL,2021-10-12,154.71188765941955,159.7576841561026,151.83222613366954,159.12059020996094,21173375
VEDL,2021-10-13,160.6751080438773,164.62509087445636,159.1206048934641,162.8157501220703,16291520
VEDL,2021-10-14,165.13474802860947,174.5382607351924,165.13474802860947,169.1611785888672,26405427
VEDL,2021-10-18,175.96537409216822,192.83562740558799,175.96537409216822,191.00079345703125,48802954
