symbol,Date,Open,High,Low,Close,Volume
IEX,2019-03-25,48.05878636841973,48.32718722057113,47.44742640697899,47.7009162902832,1548828
IEX,2019-03-26,47.95440685976537,48.103519963272916,47.596540189410135,47.71582794189453,559614
IEX,2019-03-27,48.11843325958608,48.163166168931234,47.11938121969977,47.35796356201172,627903
IEX,2019-03-28,47.954408795733514,49.35606042142355,47.50707288005353,48.640323638916016,924252
IEX,2019-04-01,49.20694640074476,49.7437480872285,48.07369574146652,48.222808837890625,290388
IEX,2019-04-02,48.878906287202526,49.90778033674782,48.043881683830676,48.23772430419922,1310118
IEX,2019-04-03,48.44647569074039,50.07179509503404,47.850026731308,48.28245162963867,10451655
IEX,2019-04-04,47.95441027062019,49.579729904138574,47.95441027062019,48.506126403808594,10589673
IEX,2019-04-05,48.74470588780877,49.02801773620419,48.55085986114801,48.68505859375,289776
IEX,2019-04-08,48.69996339442003,49.28149794707347,48.16315833093034,48.476295471191406,2681916
IEX,2019-04-09,48.252638602450794,48.610505313861445,47.00009658025742,47.268497467041016,1350444
IEX,2019-04-10,47.04482486517913,47.2386708790399,46.25453325333365,46.85097885131836,1041936
IEX,2019-04-11,46.612401548225066,47.11938134798829,46.22470950704038,46.47820281982422,443133
IEX,2019-04-12,46.97026681208956,46.97026681208956,46.224704746153556,46.29926300048828,304548
IEX,2019-04-15,46.82115084459296,46.82115084459296,46.22470191100713,46.40363693237305,1155144
IEX,2019-04-16,46.40363675385584,47.61144558375301,46.37381481922653,46.955352783203125,246480
IEX,2019-04-18,47.11938149406997,48.148255479510716,46.83606965366539,47.44742965698242,219591
IEX,2019-04-22,47.7009169348442,48.297365935497304,46.97026921275303,47.07464599609375,112089
IEX,2019-04-23,47.000095348172835,47.71583216513388,47.000095348172835,47.64127731323242,82458
IEX,2019-04-24,47.56671250735252,47.71582560355269,47.104469076225946,47.5070686340332,211995
IEX,2019-04-25,47.40269414087942,47.67109499665709,47.119378903151045,47.14920425415039,595854
IEX,2019-04-26,47.134296145690215,48.11843381423652,47.134296145690215,47.611454010009766,320244
IEX,2019-04-30,47.715830527518456,48.237721298721986,47.11938149406997,47.44742965698242,740718
IEX,2019-05-02,48.01405471030234,48.01405471030234,47.417609072706334,47.55181121826172,190509
IEX,2019-05-03,47.55180143454829,47.98422289702926,47.193931395300055,47.67108917236328,658011
IEX,2019-05-06,48.267541084667045,48.267541084667045,47.134290440844254,47.253578186035156,176838
IEX,2019-05-07,47.55180499711789,47.71582564890189,46.34399608384257,46.701866149902344,1349490
IEX,2019-05-08,46.239619127342,46.95535584380299,45.971214872379996,46.29926300048828,249627
IEX,2019-05-09,46.075593113011465,46.41854878198791,45.77736693409956,45.94139099121094,150669
IEX,2019-05-10,45.94139874953038,46.85098158172319,45.70281981385205,46.34400177001953,523410
IEX,2019-05-13,46.165062634316804,46.448374455472546,45.658082867427154,46.25453186035156,88737
IEX,2019-05-14,45.643173122293845,46.77642385020199,45.643173122293845,46.52293395996094,990606
IEX,2019-05-15,46.224701229187204,46.74659531821492,46.12032445912263,46.38872528076172,379506
IEX,2019-05-16,46.82116047457709,46.82116047457709,45.9413995670756,46.12033462524414,64701
IEX,2019-05-17,46.821155430426536,46.821155430426536,42.079395670763866,43.45122528076172,673506
IEX,2019-05-20,45.031810520060226,46.0905063400006,43.83891598464269,44.062583923339844,229944
IEX,2019-05-21,44.43536828790367,44.73359452668317,43.45123057347761,43.8836555480957,86253
IEX,2019-05-22,44.46519382583925,44.46519382583925,42.10922291167764,43.0038948059082,279180
IEX,2019-05-23,44.7335851582327,44.7335851582327,42.83986156631994,43.525779724121094,3833754
IEX,2019-05-24,43.659982741475105,45.01690139768773,43.659982741475105,44.584476470947266,261621
IEX,2019-05-27,44.73359725054573,45.92649203959274,44.73359725054573,45.62826919555664,369024
IEX,2019-05-28,46.20980249411411,47.999146197074545,45.46424034261242,47.298316955566406,748164
IEX,2019-05-29,47.71582497594613,47.71582497594613,45.47914562687206,45.732635498046875,509673
IEX,2019-05-30,45.64317054719301,46.28435242770003,45.62825957877902,46.150150299072266,40164
IEX,2019-05-31,45.94139243593406,46.86588611124981,45.9115704996854,46.612396240234375,230397
IEX,2019-06-03,45.404594719631945,46.79133535361171,45.404594719631945,46.209800720214844,1266462
IEX,2019-06-04,45.92648235996061,46.32908533294198,45.56861570512309,46.150150299072266,80625
IEX,2019-06-06,45.82210948865407,46.74660326076713,45.07654735276765,45.27039337158203,135336
IEX,2019-06-07,45.046729253066225,45.598445417165166,44.435369205141185,44.629215240478516,65940
IEX,2019-06-10,45.03181232574018,45.13619252153195,43.8687396804586,44.017852783203125,70086
IEX,2019-06-11,43.83891694533147,45.35985964438255,43.83891694533147,44.166961669921875,431586
IEX,2019-06-12,44.972171651070596,44.972171651070596,44.0178559165392,44.5695686340332,50952
IEX,2019-06-13,44.16696251320461,44.73358957382737,43.7941848753574,44.584476470947266,59592
IEX,2019-06-14,44.435370451968176,44.59939454999486,44.00294886919296,44.33099365234375,16191
IEX,2019-06-17,44.13713592838387,45.628256561491334,42.97406340449482,44.24151611328125,525879
IEX,2019-06-18,44.137148679341756,44.42046396812439,43.197743808385304,43.3021240234375,63897
IEX,2019-06-19,42.98897483808936,43.749447836768354,42.01974829315527,42.094303131103516,100329
IEX,2019-06-20,42.04957850455457,43.19774029944797,42.04957850455457,42.750404357910156,30339
IEX,2019-06-21,42.109222412109375,43.24247323716345,41.88555444120525,42.109222412109375,296217
IEX,2019-06-24,43.078448408737174,43.078448408737174,42.12412932207632,42.66093444824219,28017
IEX,2019-06-25,42.49691848546075,43.54070017299308,42.49691848546075,42.914432525634766,33099
IEX,2019-06-26,42.914425173108015,43.24246991252501,42.04957529705122,43.07844924926758,91287
IEX,2019-06-27,43.07844474477136,43.54068816033725,42.49690676077894,42.988975524902344,56037
IEX,2019-06-28,43.52578377652072,43.52578377652072,42.646019546071265,42.97406768798828,47553
IEX,2019-07-01,42.79513645409232,43.12318462518424,42.34780052107776,42.407447814941406,58599
IEX,2019-07-02,42.1986851177079,42.94424724090843,42.049575423389506,42.76531219482422,57441
IEX,2019-07-03,42.347797484312366,43.52578452623883,41.36365986741388,41.46803665161133,225870
IEX,2019-07-04,41.527679725772714,42.631111900520025,41.408391974709446,41.69170379638672,200040
IEX,2019-07-05,42.33288984087574,42.6460236309704,41.52768379077183,41.85573196411133,1381608
IEX,2019-07-08,42.34780039879904,42.34780039879904,41.61715262042561,41.9302864074707,722904
IEX,2019-07-09,41.84081592783777,42.27324084121829,41.45312392006862,41.58732604980469,69777
IEX,2019-07-10,41.304015805593714,42.6758489668501,41.18472804290328,42.49691390991211,395742
IEX,2019-07-11,42.49690850575765,43.242467166470306,42.19868231115106,42.944244384765625,202800
IEX,2019-07-12,42.36270281152289,43.54068628366077,42.36270281152289,43.27228546142578,4107255
IEX,2019-07-15,42.45217202753563,43.54068628366077,42.45217202753563,43.27228546142578,87072
IEX,2019-07-16,43.242469787597656,43.79418589203059,43.18282591022181,43.242469787597656,75849
IEX,2019-07-17,42.660932068139886,43.510867497905025,42.660932068139886,43.25737762451172,451758
IEX,2019-07-18,43.242469787597656,43.49595967934712,43.03371280388007,43.242469787597656,87306
IEX,2019-07-19,43.00388698890092,43.346846078702576,42.49690725110021,42.60128402709961,58995
IEX,2019-07-22,42.616203978013246,43.3468552156276,42.04958024877633,42.70567321777344,47784
IEX,2019-07-23,42.15395544191239,42.929339563435526,42.064489618460826,42.51182556152344,124941
IEX,2019-07-24,42.392528313774775,43.167912324269615,42.392528313774775,42.944244384765625,679953
IEX,2019-07-25,42.496910254375464,43.46613689447282,42.496910254375464,42.899513244628906,72024
IEX,2019-07-26,42.40744144310072,43.242465889801366,42.40744144310072,42.60128402709961,20832
IEX,2019-07-29,42.735487865650505,43.033710650509036,41.55750428191226,41.91537094116211,247575
IEX,2019-07-30,41.91537394274838,42.541644907410706,41.4680380269756,42.139041900634766,51789
IEX,2019-07-31,41.363660173909686,42.646020596633534,40.454077396126706,42.19868469238281,116598
IEX,2019-08-01,42.19868646305139,42.944248610021305,41.587329871050926,42.795135498046875,103368
IEX,2019-08-02,41.915378095587315,42.92934119782012,41.915378095587315,42.70567321777344,118023
IEX,2019-08-05,42.64601790721423,43.227555911227014,41.48294531209055,42.85477828979492,996486
IEX,2019-08-06,42.06448359518981,43.10826845050906,42.06448359518981,42.944244384765625,234384
IEX,2019-08-07,42.9442469878163,43.4661377406592,42.9442469878163,43.242469787597656,239637
IEX,2019-08-08,42.049566046959015,43.31701523055367,42.049566046959015,43.287193298339844,47391
IEX,2019-08-09,42.97406661207459,44.73358820311746,41.94519271824211,44.55465316772461,195258
IEX,2019-08-13,42.42235523843631,44.73359316032111,41.751351341031494,42.571468353271484,7576872
IEX,2019-08-14,42.43726695967243,44.62921015671761,42.43726695967243,43.719627380371094,89082
IEX,2019-08-16,43.71963109360796,44.71868318325702,42.511825416616816,42.750404357910156,2944512
IEX,2019-08-19,42.64601819015904,44.12222795604612,41.93028146632666,42.944244384765625,1883484
IEX,2019-08-20,42.73548982522493,44.047675599413985,41.45312598959899,42.19868469238281,193812
IEX,2019-08-21,42.109216824078146,42.40744302097631,37.94899175217598,39.186622619628906,437421
IEX,2019-08-22,38.649821532302525,40.782120785201656,38.649821532302525,40.081295013427734,535536
IEX,2019-08-23,40.08129746430324,40.260232513610845,38.9629576722585,40.051475524902344,714825
IEX,2019-08-26,41.721526471841045,41.721526471841045,39.440114063397694,40.260231018066406,60306
IEX,2019-08-27,41.453125614301015,41.453125614301015,40.036563067966036,40.260231018066406,4713645
IEX,2019-08-28,40.260229010500225,40.260229010500225,38.88839944001084,39.26117706298828,356298
IEX,2019-08-29,39.33573913574219,39.88745184600576,38.20248836261232,39.33573913574219,55059
IEX,2019-08-30,39.66377999101257,40.558451745794066,39.36555721038603,40.14093780517578,131700
IEX,2019-09-03,39.36556000949284,40.245320858443925,39.36556000949284,40.036563873291016,31149
IEX,2019-09-04,40.21549606000884,40.21549606000884,38.90331036460905,40.14093780517578,53475
IEX,2019-09-05,40.14093985199191,40.39443315328745,39.14189126756456,40.260231018066406,202002
IEX,2019-09-06,39.96200806078399,40.60319002496086,39.48485018346686,40.006744384765625,3042966
IEX,2019-09-09,39.5295865074485,40.29005623450348,39.45502824274733,40.006744384765625,1663944
IEX,2019-09-11,39.96200234116148,40.5584513088914,38.694552977475475,38.769107818603516,1547223
IEX,2019-09-12,38.91821699993648,39.38046379424804,38.9033060332104,39.00768280029297,167292
IEX,2019-09-13,38.94803803170846,39.365551916175974,33.41598418186607,35.23514938354492,25524321
IEX,2019-09-16,34.87728835141039,36.50260783698653,34.69835331334192,35.83160400390625,3633927
IEX,2019-09-17,36.17456767272506,36.77101332429302,35.22024848699198,35.2798957824707,1883331
IEX,2019-09-18,35.742144961817125,36.62190593714328,34.84747301490257,36.05527877807617,1134480
IEX,2019-09-19,36.35349680927921,36.51752088793626,35.667581968325,35.950897216796875,478524
IEX,2019-09-20,36.36841516173703,38.649827890749854,35.92107919867952,37.88935470581055,21948678
IEX,2019-09-23,38.262126160756594,40.856672044255376,37.41218736277012,40.24531555175781,1893909
IEX,2019-09-24,40.260233757897645,40.49881269338059,38.97786984661288,39.1120719909668,413136
IEX,2019-09-25,39.574320619307805,39.574320619307805,37.456928634951154,37.948997497558594,714012
IEX,2019-09-26,37.96391314119802,38.888407013845686,35.51847630491279,36.040367126464844,1682280
IEX,2019-09-27,36.18948077380978,37.24817340347323,35.95090181655719,36.29385757446289,978432
IEX,2019-09-30,36.085089659748206,37.039408613382555,35.488640740339434,35.980712890625,434718
IEX,2019-10-01,36.234213166359126,36.36841532102518,35.458829006782004,36.040367126464844,356616
IEX,2019-10-03,35.78687342201791,36.979768065117774,35.63776031179211,36.68154525756836,295917
IEX,2019-10-04,36.741184145538384,37.09905419630602,35.80177952840052,36.174560546875,749466
IEX,2019-10-07,36.5771694462811,36.681549659836826,35.742144802348356,36.29385757446289,219198
IEX,2019-10-09,35.846521124470215,37.26308729045609,35.846521124470215,37.08415222167969,155733
IEX,2019-10-10,36.741183750409945,37.81479047826514,36.457871954125096,37.128875732421875,202482
IEX,2019-10-11,37.024498272809886,38.32177302228239,36.7262754870204,37.26308059692383,217230
IEX,2019-10-14,37.03941032547866,37.84461282035323,35.87633436693472,36.174560546875,481590
IEX,2019-10-15,36.54734256802441,36.7262776150268,35.95089696188598,36.35349655151367,189414
IEX,2019-10-16,36.66663093688392,38.023549535933576,35.980716153174264,37.17361068725586,621804
IEX,2019-10-17,36.59207356271855,43.24246396950461,35.2649735793469,40.39442825317383,3467844
IEX,2019-10-18,39.66378292879751,44.55465600557652,38.977868093521366,43.73453903198242,3233178
IEX,2019-10-22,43.54069790155439,45.38968904199548,42.034669336589616,43.67490005493164,1086306
IEX,2019-10-23,43.52578612518705,44.33098872871034,42.60128893810873,43.18282699584961,251472
IEX,2019-10-24,43.63015933751993,43.83891630937708,40.7970309554024,41.825904846191406,427749
IEX,2019-10-25,42.04957620462616,43.540693652926336,40.797034271667904,41.259281158447266,948456
IEX,2019-10-27,41.45312827134075,42.24342333837225,40.871593611546146,41.19963836669922,89106
IEX,2019-10-29,41.67679595646444,43.093358584103825,41.30401488060049,42.31797790527344,540957
IEX,2019-10-30,42.5565519183307,42.91442198281958,42.034661202777784,42.45217514038086,263748
IEX,2019-10-31,42.362708276078145,43.52578434396285,42.347797306969525,43.22755813598633,2547534
IEX,2019-11-01,42.959159037164994,44.43536551674214,41.76626439514778,43.18282699584961,2578929
IEX,2019-11-04,42.9591599883736,43.48105076589275,41.24437112952168,42.7205810546875,1246308
IEX,2019-11-05,42.288154097975635,43.540692587379006,41.76626334513274,43.242469787597656,1727376
IEX,2019-11-06,43.15300750732422,44.673950395343304,41.42330761848281,43.15300750732422,3907284
IEX,2019-11-07,42.690756422271896,43.317023950638045,42.690756422271896,43.22755813598633,3081123
IEX,2019-11-08,43.22755907301552,43.24247004244736,41.94519522446449,42.76531219482422,1518858
IEX,2019-11-11,43.2275579767119,43.2275579767119,41.79608447014639,42.899513244628906,349992
IEX,2019-11-13,41.751356581438365,42.944254824041344,41.48295567136866,42.36271667480469,391809
IEX,2019-11-14,42.303064243888,42.94424615190407,42.03466338801901,42.824954986572266,303987
IEX,2019-11-15,42.49690549340444,42.79512825396988,42.22850466760538,42.64601516723633,1375605
IEX,2019-11-18,42.6460245603135,43.197740713715724,42.12413376114856,42.67584991455078,1484070
IEX,2019-11-19,42.73549338738572,42.974072328679064,42.54164735766568,42.750404357910156,1743717
IEX,2019-11-20,42.75040162975636,42.98898055582458,42.31797668633855,42.690757751464844,245433
IEX,2019-11-21,42.8547822491332,43.24247087472492,42.54164505923342,43.18282699584961,459003
IEX,2019-11-22,43.00389046388434,44.6739463180402,42.34779758016626,43.39158248901367,817215
IEX,2019-11-25,42.94424711188209,43.31702475946021,42.496911204466656,43.07844924926758,2850543
IEX,2019-11-26,42.6758467662012,43.31702528340356,40.58827689774409,42.04957580566406,3316023
IEX,2019-11-27,40.841767056636435,42.616196188634675,40.58827376773478,42.303062438964844,388674
IEX,2019-11-28,42.27324246142643,43.77927423171144,41.91537237701543,43.22755813598633,9407148
IEX,2019-11-29,43.391586231378184,43.391586231378184,41.453129351448815,41.70661926269531,1123704
IEX,2019-12-02,41.453118740480136,42.19867731288432,40.87158421439138,41.482940673828125,536334
IEX,2019-12-03,41.27418683328003,43.24246529846921,41.27418683328003,42.34779357910156,791838
IEX,2019-12-04,41.75134347263834,42.944241340703435,41.75134347263834,42.64601516723633,2820444
IEX,2019-12-05,42.9144233116104,42.9144233116104,41.75134727245927,41.840816497802734,133803
IEX,2019-12-06,41.75134727245927,42.168861222990145,41.55750467883606,41.840816497802734,178488
IEX,2019-12-09,41.6618794179824,42.4223490251669,41.34874567688332,41.79608154296875,591402
IEX,2019-12-10,41.87064157460003,42.0495766258009,41.60224070424983,41.75135040283203,104466
