symbol,Date,Open,High,Low,Close,Volume
SUNTV,2019-03-01,489.3836688202229,499.8993509601616,489.3836688202229,498.20068359375,2541891
SUNTV,2019-03-05,499.0904423410387,507.90745693802825,495.93571801372053,506.208740234375,2057760
SUNTV,2019-03-06,505.5615678579394,512.6394298079506,497.7961619241402,502.9326477050781,2974338
SUNTV,2019-03-07,503.13508471176283,507.13914389360997,493.95410251255527,496.4212341308594,1821986
SUNTV,2019-03-08,497.35127852552574,501.6789156066261,478.3017265971359,481.8204650878906,2779842
SUNTV,2019-03-11,489.1409074972566,501.5170440321893,483.0741690613834,498.968994140625,3036038
SUNTV,2019-03-12,500.3442685529065,506.1683489221471,496.09755048364354,499.5353698730469,2240423
SUNTV,2019-03-13,501.0722650084829,502.93272197870493,492.6192644713008,495.4908447265625,1481513
SUNTV,2019-03-14,496.6637408387689,504.4696320841658,487.8062912866934,497.1895446777344,2126244
SUNTV,2019-03-15,499.4140334500294,510.21281040207094,493.58995344514847,499.4949035644531,3455081
SUNTV,2019-03-18,504.46952733955067,506.8153031718106,495.89517432954455,501.88104248046875,1376894
SUNTV,2019-03-19,503.86297783500953,510.0510227496815,498.68600683951206,502.77093505859375,1994472
SUNTV,2019-03-20,504.35471603134374,504.3953143874271,497.0452273932083,500.7405700683594,1434900
SUNTV,2019-03-22,504.27346328325933,504.27346328325933,478.7308542442167,484.09112548828125,2108088
SUNTV,2019-03-25,474.9948782045568,479.90851815703826,464.88345940076397,470.9340515136719,2348575
SUNTV,2019-03-26,473.49236653490743,480.7612558323749,471.90863429703575,474.9542541503906,1545521
SUNTV,2019-03-27,476.74104841877255,488.679888676607,475.92888308926865,478.56842041015625,2146256
SUNTV,2019-03-28,477.0658859227271,495.4208006769308,477.0658859227271,492.2127380371094,2830495
SUNTV,2019-04-01,511.6641392908558,518.0802649927574,504.80133258782746,511.258056640625,2112250
SUNTV,2019-04-02,509.67438479599315,528.4760335582621,503.54254596490375,521.2477416992188,3404619
SUNTV,2019-04-03,520.9228735785343,521.2477099750661,508.61854873887137,512.0702514648438,2692539
SUNTV,2019-04-04,511.66413066931847,519.7045868366619,505.9789736618816,509.5525207519531,1684174
SUNTV,2019-04-05,511.50176795766134,520.2731445170408,511.25812824752586,518.6082153320312,1516938
SUNTV,2019-04-08,517.1055299035639,522.9531285469552,505.61337389210325,509.1869201660156,1576961
SUNTV,2019-04-09,507.9687647409121,509.9991778627715,490.832048250039,495.9080810546875,2343318
SUNTV,2019-04-10,495.17721632367846,501.9181787126495,482.42621060730386,484.37542724609375,2412038
SUNTV,2019-04-11,485.2281758283072,492.5782619917149,479.9896996489753,486.6900634765625,2135526
SUNTV,2019-04-12,488.9235171608122,491.36001309350723,483.88808231911503,489.28900146484375,1568928
SUNTV,2019-04-15,492.1721736815061,494.36502991401625,480.80185943803895,482.54803466796875,1346350
SUNTV,2019-04-16,485.67488672861185,489.735713540724,482.75111125214704,484.7815246582031,1295156
SUNTV,2019-04-18,487.29919874561733,490.3042203853429,475.5228014425982,477.7562561035156,1731483
SUNTV,2019-04-22,479.1775720982845,489.7357219919755,473.93909550613273,488.2738342285156,2264556
SUNTV,2019-04-23,488.27378610117387,492.1315712590057,468.41633469041784,471.4213562011719,3281951
SUNTV,2019-04-24,475.48215017104707,478.97445079258506,473.0456544484905,477.55316162109375,1141566
SUNTV,2019-04-25,479.42112002762775,485.22812118585404,465.3706716188803,467.6041259765625,2045696
SUNTV,2019-04-26,471.8680459288499,473.695417879521,461.30989688052796,466.8326110839844,1194128
SUNTV,2019-04-30,468.6192878852682,470.32481485867976,454.1627582424476,466.3858337402344,2126339
SUNTV,2019-05-02,466.99496048543807,468.90352875656265,450.7516575120315,453.30999755859375,1361129
SUNTV,2019-05-03,454.0004420678373,455.909010860081,447.8686034352531,450.8329772949219,1676483
SUNTV,2019-05-06,448.315235635659,454.2440322797573,445.5538538487796,449.1679992675781,1380768
SUNTV,2019-05-07,449.1679605931889,452.78210570080125,443.4828041090533,447.584228515625,1828542
SUNTV,2019-05-08,445.06653489505163,447.42183383132505,426.54917802887263,429.55419921875,3009785
SUNTV,2019-05-09,427.03656344110834,444.0108403692598,425.5340772581308,439.1378479003906,2138657
SUNTV,2019-05-10,440.1936166128405,449.4523213661631,437.35103790777606,439.5032958984375,1131188
SUNTV,2019-05-13,437.7570802601158,445.0665676856094,428.7420655969274,435.0363464355469,1504817
SUNTV,2019-05-14,428.8233203441354,442.2240491048896,422.8539246335103,436.6607360839844,1760834
SUNTV,2019-05-15,436.4576643683321,444.1732349361228,424.23453660179587,426.7928771972656,1763892
SUNTV,2019-05-16,428.0110919059242,435.64546517614286,425.57459612657357,431.01611328125,1235889
SUNTV,2019-05-17,431.7470525753744,436.7418889861764,428.41719468193037,433.7774658203125,947977
SUNTV,2019-05-20,446.6908781283837,460.2540474329537,438.6910704119736,457.53326416015625,1612540
SUNTV,2019-05-21,458.8734315932254,464.4367445196837,440.39666952464864,442.34588623046875,1254387
SUNTV,2019-05-22,445.7164089176446,452.29497909833,432.3969246861972,450.1833190917969,1801505
SUNTV,2019-05-23,471.015235816073,484.8626430958913,443.03613368309664,444.9447021484375,3917318
SUNTV,2019-05-24,449.1274396950669,455.86840220312547,415.82866026017047,430.8943176269531,11985480
SUNTV,2019-05-27,431.82830271471335,439.86870949429095,429.02632249747904,436.8230895996094,2627359
SUNTV,2019-05-28,438.3256403844403,441.6554984233859,432.51863842192023,436.29522705078125,1558052
SUNTV,2019-05-29,434.6708646553145,440.1935786056123,426.79285158164066,438.04132080078125,2286617
SUNTV,2019-05-30,438.56930274535665,444.3356570828264,434.589672577374,442.91436767578125,1987907
SUNTV,2019-05-31,442.79263828134395,448.84328113996315,437.75720229260554,446.0007019042969,2396092
SUNTV,2019-06-03,444.7011302228769,448.4371205983172,439.5439000468043,440.9245910644531,1110001
SUNTV,2019-06-04,440.9245357077381,442.58946456235884,430.8536667416959,436.0515441894531,2388316
SUNTV,2019-06-06,437.1478835730538,441.49294721366704,430.9754483801147,439.42193603515625,2869589
SUNTV,2019-06-07,440.193525787762,443.07670225102845,432.23431696993185,438.6910400390625,2842575
SUNTV,2019-06-10,446.69084548950195,454.5688575877152,422.32589028098363,428.8232116699219,4579245
SUNTV,2019-06-11,431.50344692534605,432.0719725928857,415.01649999053495,426.83349609375,4033082
SUNTV,2019-06-12,424.2752453976617,431.2598483486858,421.9199457949949,425.00616455078125,2368129
SUNTV,2019-06-13,426.3868003941203,433.6556900483001,419.7676330930802,430.0009460449219,1995987
SUNTV,2019-06-14,427.4425450836114,430.3257216985408,423.7878015960761,425.61517333984375,1289160
SUNTV,2019-06-17,424.5188881599837,426.3462604118551,413.43281000370604,420.6611022949219,2121746
SUNTV,2019-06-18,422.08222803681696,429.3511158655045,417.61531982116406,425.8994140625,1874403
SUNTV,2019-06-19,426.0213291564868,431.868929655513,417.04691185351373,422.1635437011719,1495845
SUNTV,2019-06-20,424.7625476556056,442.4271469127938,420.2956374986155,440.8434143066406,2363107
SUNTV,2019-06-21,442.46763156348203,442.8737142006678,422.5695823413796,424.518798828125,2167482
SUNTV,2019-06-24,426.3867729629914,427.0770936242966,419.5239664173649,421.2701416015625,1204649
SUNTV,2019-06-25,420.70161771041813,423.787835879881,414.8134193930426,422.3665466308594,1561940
SUNTV,2019-06-26,424.6406901602078,426.7523500947535,420.90474887926274,424.965576171875,1154649
SUNTV,2019-06-27,423.99085355493946,426.79283354658395,407.7881718909163,412.6611633300781,3890619
SUNTV,2019-06-28,414.12308236775726,418.14328573986484,406.48873348906227,410.062255859375,2420416
SUNTV,2019-07-01,412.41754891001784,417.0063029000621,410.54957854589514,415.3007507324219,1236756
SUNTV,2019-07-02,416.6407978593217,418.83365407797163,411.8084044222648,413.4733581542969,1280979
SUNTV,2019-07-03,413.51391090141715,418.58996823925224,411.7677606604134,417.0874328613281,1495101
SUNTV,2019-07-04,417.0874440847606,420.7015892735341,413.87940629643185,414.9352111816406,1403921
SUNTV,2019-07-05,415.01650233686496,416.47839008263196,386.996797188877,391.666748046875,3899975
SUNTV,2019-07-08,399.4229300685293,399.4229300685293,380.0934036435213,383.2202453613281,1771429
SUNTV,2019-07-09,381.71769919973167,385.6973042981545,376.8447072950542,380.98675537109375,1390594
SUNTV,2019-07-10,381.7176551087396,388.8241008155512,359.9110138970602,372.6620178222656,4391555
SUNTV,2019-07-11,374.9767530298327,381.3116328629488,370.5098435926736,379.2812194824219,1920197
SUNTV,2019-07-12,379.2811097113483,393.69704054084815,377.8192224145944,388.7428283691406,2016799
SUNTV,2019-07-15,391.1387445820354,391.1387445820354,380.29633477864087,385.0881042480469,825887
SUNTV,2019-07-16,384.9663879168052,395.11845510870404,382.7735314892269,390.2048645019531,1149904
SUNTV,2019-07-17,390.5702814240142,394.6311078575875,386.99675911953324,390.0829772949219,865982
SUNTV,2019-07-18,389.35208436002756,392.0322450275204,377.33204646044504,378.2254333496094,1858951
SUNTV,2019-07-19,380.09340082489933,384.11362940159864,372.29660815860655,373.8803405761719,1356555
SUNTV,2019-07-22,373.6771951496955,386.63121458316385,369.9006321119837,384.76324462890625,1179215
SUNTV,2019-07-23,382.04251158851815,384.31658905819296,369.8600333823453,382.5298156738281,2020992
SUNTV,2019-07-24,383.3420099327791,384.88511899875016,369.65702008722553,382.8547058105469,1499714
SUNTV,2019-07-25,383.9917827271632,396.0930667482183,382.5704933085459,387.76837158203125,1862107
SUNTV,2019-07-26,387.4028092952425,402.71212862382623,382.93590059267683,398.813720703125,1606280
SUNTV,2019-07-29,402.0217993216174,402.0217993216174,377.33198064357526,380.4994201660156,1871671
SUNTV,2019-07-30,380.5400758729744,387.5653261826273,376.4386506505645,379.2406311035156,1815425
SUNTV,2019-07-31,376.8446630369767,385.53484082717114,370.26611978120775,383.7886657714844,1156057
SUNTV,2019-08-01,381.5553529527077,389.02728568159904,366.81455366108577,371.7687683105469,1900537
SUNTV,2019-08-02,369.53518793061255,376.3167727101387,358.73340004369044,370.5097961425781,2137423
SUNTV,2019-08-05,370.1848899408249,371.5249823552127,358.3678961408449,366.0834655761719,1226317
SUNTV,2019-08-06,364.4591052515977,367.78898727056907,355.7689283710277,358.1648254394531,2324440
SUNTV,2019-08-07,358.73344947296454,364.66224668761066,357.0278972596779,360.5608215332031,1277334
SUNTV,2019-08-08,362.1444814248891,368.7230249325104,356.5405461351807,367.58599853515625,912628
SUNTV,2019-08-09,364.0530209246524,377.41314727873413,361.0480000179534,365.10882568359375,1532903
SUNTV,2019-08-13,365.4744569529108,369.4540627493335,339.72880196009885,343.0586853027344,3075934
SUNTV,2019-08-14,343.13982779286846,360.43893819113947,343.13982779286846,357.1902770996094,1506080
SUNTV,2019-08-16,351.09899702403357,362.50993266200715,347.9315577824871,361.1292419433594,1252404
SUNTV,2019-08-19,361.12928918783797,362.1851189300245,354.9568280618747,359.9110412597656,1359171
SUNTV,2019-08-20,361.0136140004675,362.3612842711655,353.05007839751596,354.8878173828125,1041613
SUNTV,2019-08-21,353.6628371131013,356.7665656670424,343.57568192387856,345.209228515625,1014139
SUNTV,2019-08-22,345.331648755914,348.2312081496932,332.5083263368241,339.0425109863281,1973498
SUNTV,2019-08-23,336.2655342045032,355.8680908759121,333.24346341395176,354.5612487792969,1435521
SUNTV,2019-08-26,356.9706179320595,363.0555865521825,349.12961733084654,361.912109375,1117124
SUNTV,2019-08-27,361.9122252556656,371.63182176273347,354.7246058352393,368.4464111328125,1589921
SUNTV,2019-08-28,368.36463305477923,372.93856696481487,354.88787818692145,360.8503112792969,1334382
SUNTV,2019-08-29,361.0137689931683,366.6086706245176,352.2742854295184,359.21685791015625,1354405
SUNTV,2019-08-30,359.2168205865974,361.50380035698424,345.0458264069218,358.11419677734375,2065106
SUNTV,2019-09-03,354.52031940568844,363.0556074361471,348.7620795843303,350.9673767089844,1300079
SUNTV,2019-09-04,351.21249045459643,353.1319125387806,343.6981667349589,350.7632751464844,1035209
SUNTV,2019-09-05,352.6826247906065,357.7466281271652,349.17051032959614,354.9696044921875,1102559
SUNTV,2019-09-06,355.29622992700575,359.2575836826427,351.7841162452266,355.86798095703125,945663
SUNTV,2019-09-09,356.113008456986,364.48493124754583,353.0501098750738,359.4209289550781,1249648
SUNTV,2019-09-11,357.46070292238795,369.05888963739216,357.46070292238795,363.05560302734375,1237310
SUNTV,2019-09-12,363.05557635216115,366.7310546279423,357.8282344562366,363.0964050292969,1143620
SUNTV,2019-09-13,362.64719790514414,368.2420977228763,359.6251279522281,365.3833923339844,1156637
SUNTV,2019-09-16,364.28076681502785,368.20126733952435,359.82934388693684,362.4838562011719,962807
SUNTV,2019-09-17,361.83051362454796,364.9750953082787,353.37690634587466,356.7665100097656,1052401
SUNTV,2019-09-18,355.0512489925817,358.8900673091725,347.5777557666872,351.8658142089844,1321223
SUNTV,2019-09-19,351.8658219258281,352.3558907437397,338.3890665259039,341.2477722167969,1140910
SUNTV,2019-09-20,339.5733603178123,383.80161140288317,318.0105590194384,373.796142578125,7582750
SUNTV,2019-09-23,377.34910643331096,426.6822130159877,377.34910643331096,407.8147277832031,5051341
SUNTV,2019-09-24,406.83469318591284,407.7739772820962,383.8833636907065,386.37451171875,3189317
SUNTV,2019-09-25,385.88440394801864,385.88440394801864,373.26525145048987,378.7376403808594,1761616
SUNTV,2019-09-26,375.7156863266593,386.1295450237569,371.87684216990186,384.2509765625,1685449
SUNTV,2019-09-27,386.0885874297915,402.2606820367328,383.1481997941842,394.46051025390625,4185643
SUNTV,2019-09-30,392.8678603104542,394.5014065071713,374.98053444158967,386.0886535644531,2364232
SUNTV,2019-10-01,387.9263803415158,395.56318862051677,375.10303314653476,390.3358459472656,2715261
SUNTV,2019-10-03,383.84250697759444,398.5852506426715,380.61624344156746,396.21661376953125,1937035
SUNTV,2019-10-04,395.07316413980965,396.95173232653565,376.1240179760693,378.1251220703125,1575271
SUNTV,2019-10-07,378.0842168623467,379.3910586480434,366.7310771431033,375.5522155761719,1365246
SUNTV,2019-10-09,374.89876741976354,386.9869965731656,369.30386797526273,385.3126220703125,1400243
SUNTV,2019-10-10,380.86130965887145,392.7045203271624,379.39112796007964,382.3723449707031,1536015
SUNTV,2019-10-11,381.4330882018104,388.78404707507866,377.83929107117837,381.5147705078125,1385288
SUNTV,2019-10-14,383.883329192736,394.1746744924517,380.98379486814366,392.29608154296875,981882
SUNTV,2019-10-15,388.8656830404961,404.30268984956473,388.8656830404961,400.3005065917969,2254599
SUNTV,2019-10-16,397.64595042945956,408.3865106750259,393.4395743546937,394.66473388671875,1721899
SUNTV,2019-10-17,396.9518034185761,412.02128000021355,393.7663926973191,410.4693908691406,1848392
SUNTV,2019-10-18,405.20114129931574,424.27279823559144,404.874437043371,422.2308654785156,1880802
SUNTV,2019-10-22,422.23089771498564,434.85005308753597,419.98477151071506,424.7220458984375,2076744
SUNTV,2019-10-23,424.3544361980539,428.9283952758465,418.5961960568174,422.76171875,954999
SUNTV,2019-10-24,424.3135715538392,427.90739267810284,419.49459093519494,424.96697998046875,1347034
SUNTV,2019-10-25,425.7429520809706,437.58616129953,425.0895436117001,434.196533203125,1363039
SUNTV,2019-10-27,436.3202575347143,438.1171685620757,428.8059340533088,433.9107666015625,80643
SUNTV,2019-10-29,432.8897372541738,435.5034211098566,426.4780884450263,431.4195556640625,1137942
SUNTV,2019-10-30,432.88973911072435,437.2186265314569,422.3125175903801,424.02777099609375,1150048
SUNTV,2019-10-31,424.7219581435497,432.72632353818926,424.15020707567527,430.7252197265625,1152882
SUNTV,2019-11-01,430.8478216135865,450.28701193591934,429.66349061697514,443.2219543457031,1653964
SUNTV,2019-11-04,444.24284762587274,444.3245049838362,423.4967938127189,426.3554992675781,1435501
SUNTV,2019-11-05,425.5388190636268,431.1336953044224,420.1072575743668,424.7220458984375,1398222
SUNTV,2019-11-06,426.1105025704506,433.58394593379813,425.1711936389223,428.35662841796875,851007
SUNTV,2019-11-07,427.9890726821682,432.0729378795172,420.4747507486722,430.8477783203125,806540
SUNTV,2019-11-08,429.9084796787462,434.5640960855812,411.5311107765472,416.7584533691406,977588
SUNTV,2019-11-11,414.7573604209033,434.4007430419235,412.7971100123547,432.19549560546875,1142981
SUNTV,2019-11-13,422.27157833263664,425.45701250064826,371.83585306756834,383.9649353027344,11262961
SUNTV,2019-11-14,384.8225780636041,405.1193912601086,384.70006710385314,400.8721618652344,5421401
SUNTV,2019-11-15,404.87442416950705,410.02008458334586,393.27623650773114,399.5653991699219,3647354
SUNTV,2019-11-18,401.4031506209112,408.3865506669411,395.6448853009452,406.22210693359375,1739405
SUNTV,2019-11-19,405.4052764550895,407.24301567299483,398.6668993227702,400.7088317871094,1027871
SUNTV,2019-11-20,402.66917247954603,409.2033578341837,398.0135554439911,406.87554931640625,1305786
SUNTV,2019-11-21,412.49858162439136,424.3194565421175,388.9389511209026,393.8232727050781,3948062
SUNTV,2019-11-22,396.244924240032,399.7747529000056,390.0061345848544,397.22998046875,2006469
