symbol,Date,Open,High,Low,Close,Volume
APOLLOTYRE,2021-02-11,231.71594276428223,231.80900705568106,222.41008160909018,223.34066772460938,12561402
APOLLOTYRE,2021-02-12,225.6671389503762,226.45814284922457,220.1301542572905,222.96844482421875,9407649
APOLLOTYRE,2021-02-15,225.15528893697433,227.43522188896432,220.50235874939636,221.47947692871094,6835538
APOLLOTYRE,2021-02-16,221.94478614443824,223.85249050048787,216.45433380226333,219.85096740722656,8706612
APOLLOTYRE,2021-02-17,218.73426930732393,227.43524096823938,218.36202634132104,224.87612915039062,12855633
APOLLOTYRE,2021-02-18,226.36505744137293,226.8303504679739,218.7807867876236,219.6648406982422,8842208
APOLLOTYRE,2021-02-19,220.08361339761962,227.10954131640995,218.78079853304078,221.99131774902344,13029321
APOLLOTYRE,2021-02-22,221.99130978931316,224.36430710721152,211.05692346923212,212.5458526611328,10223609
APOLLOTYRE,2021-02-23,212.54584959020914,216.40779024382627,207.89291930846537,213.8486785888672,12527522
APOLLOTYRE,2021-02-24,216.26820687017212,224.27125311770473,215.15150637506966,222.3170166015625,8702989
APOLLOTYRE,2021-02-25,225.01571523853156,226.8303552405325,222.87536443121041,224.59695434570312,6678690
APOLLOTYRE,2021-02-26,221.4795122657388,222.36356630250611,211.33612851828968,215.9890594482422,8502569
APOLLOTYRE,2021-03-01,218.68772547765897,231.52981602648308,218.68772547765897,227.85400390625,14941186
APOLLOTYRE,2021-03-02,229.85475317926014,230.64575699757776,225.24835509514557,229.2498779296875,7076813
APOLLOTYRE,2021-03-03,229.38946368408202,234.69380138370954,226.6907697911747,232.64651489257812,12219130
APOLLOTYRE,2021-03-04,226.13241831643805,243.11561434226107,225.85323965143266,241.0683135986328,12623097
APOLLOTYRE,2021-03-05,239.1606163079903,240.83565984850884,222.41006730587426,225.89976501464844,15118120
APOLLOTYRE,2021-03-08,227.9470605938123,229.15682535438827,217.8502100065972,218.50161743164062,10551070
APOLLOTYRE,2021-03-09,219.7113813847643,221.4794892747581,213.15074661464328,215.9425048828125,8384559
APOLLOTYRE,2021-03-10,217.8036565489332,222.1774079172235,217.3848956880699,221.01417541503906,6197436
APOLLOTYRE,2021-03-12,222.78231295198592,228.55195829462622,220.08361886561602,222.64273071289062,9690551
APOLLOTYRE,2021-03-15,224.17817942490706,224.17817942490706,215.52374030110425,219.2926025390625,5144510
APOLLOTYRE,2021-03-16,219.29262605923495,220.36280867830538,214.59317724374438,216.1751708984375,5851407
APOLLOTYRE,2021-03-17,217.01269602068518,218.08287865576364,207.05542665731332,208.12559509277344,5176713
APOLLOTYRE,2021-03-18,210.0332513440819,212.8250092641174,193.5618824557954,201.9836883544922,8433612
APOLLOTYRE,2021-03-19,200.07600483292134,211.70833069530048,195.65572100521726,209.4749298095703,10788228
APOLLOTYRE,2021-03-22,210.3124449299816,211.01038445961652,205.38033608063847,208.82350158691406,5402029
APOLLOTYRE,2021-03-23,209.7540919527005,215.10496179026546,207.05539806229686,213.24378967285156,5540415
APOLLOTYRE,2021-03-24,211.24302905576204,214.03478714901,205.10115557077015,206.35745239257812,5744918
APOLLOTYRE,2021-03-25,206.5901206499652,207.5207067790191,197.74955242395316,203.8448944091797,7068613
APOLLOTYRE,2021-03-26,206.6366352724327,211.14996909581842,206.12481010493514,209.24227905273438,4654822
APOLLOTYRE,2021-03-30,210.3124727649946,211.98753069773673,204.44977710020612,207.47418212890625,4419355
APOLLOTYRE,2021-03-31,205.65952429820655,211.7083338363891,205.42687777750723,208.17210388183594,3038051
APOLLOTYRE,2021-04-01,210.54509453693987,220.45583032369407,208.49780805981885,219.6648406982422,6079701
APOLLOTYRE,2021-04-05,217.98977778111126,218.08284206406591,205.70604501074345,206.35745239257812,7826250
APOLLOTYRE,2021-04-06,208.40475590885998,211.70833942999877,204.49629709776804,207.28805541992188,5622359
APOLLOTYRE,2021-04-07,206.59009868860272,210.5450893166503,205.8921591660061,210.03326416015625,4562985
APOLLOTYRE,2021-04-08,210.03329898715134,213.33688278182075,207.84642997349906,208.73048400878906,6064459
APOLLOTYRE,2021-04-09,208.87004638281368,212.17362986315015,206.63664543252204,207.98599243164062,3251356
APOLLOTYRE,2021-04-12,204.63585714581458,204.63585714581458,188.4436663128527,189.37425231933594,6217829
APOLLOTYRE,2021-04-13,190.30486607712285,202.77471470257385,188.90898686384324,200.49478149414062,13740612
APOLLOTYRE,2021-04-15,197.84260059076198,200.54129446520358,191.04931956245827,193.9341278076172,7243110
APOLLOTYRE,2021-04-16,194.67858751842272,196.26058087166018,191.3284864526755,194.25982666015625,6651237
APOLLOTYRE,2021-04-19,186.07069118496574,190.95626829739717,185.18663721406827,189.42080688476562,7637679
APOLLOTYRE,2021-04-20,190.9097311369781,194.02720022572746,186.5359793435158,188.1645050048828,4318084
APOLLOTYRE,2021-04-22,186.07068830645912,190.95626534331086,184.76787344314545,189.60691833496094,4860873
APOLLOTYRE,2021-04-23,188.9089672605219,192.30560064718236,185.9776268966706,187.79226684570312,4559504
APOLLOTYRE,2021-04-26,189.51385682561357,190.95626814520048,185.88457665340403,186.25680541992188,6648609
APOLLOTYRE,2021-04-27,187.4200194797064,192.02643165637915,187.00125860899502,191.2354278564453,4595056
APOLLOTYRE,2021-04-28,192.11949771678033,199.42460428967692,189.60691808393503,197.98219299316406,10798496
APOLLOTYRE,2021-04-29,200.58784008170943,201.37882976029454,192.35214727780868,193.6084442138672,8818857
APOLLOTYRE,2021-04-30,193.05009583263586,208.07907081932314,188.90899026526665,201.3323211669922,19747072
APOLLOTYRE,2021-05-03,198.21485271062764,208.2186539624551,197.7495596291473,205.938720703125,9482232
APOLLOTYRE,2021-05-04,207.70682441852102,210.54511499651917,201.23925356020894,202.5420684814453,7509987
APOLLOTYRE,2021-05-05,204.44976167985212,205.1942333937665,197.23771946306442,199.7037811279297,9238790
APOLLOTYRE,2021-05-06,200.77396317388516,202.58860333831421,195.7488036109097,198.77320861816406,6142013
APOLLOTYRE,2021-05-07,199.56418855997254,201.00659987119388,194.86472586194944,199.4246063232422,8931992
APOLLOTYRE,2021-05-10,201.4718772795878,207.89291526361737,201.09964854413707,205.75257873535156,9901076
APOLLOTYRE,2021-05-11,203.9379305886874,211.14997259681488,201.3788189083841,208.45127868652344,9629227
APOLLOTYRE,2021-05-12,208.63741286973766,210.59164947282426,204.4032430294619,206.03176879882812,9899396
APOLLOTYRE,2021-05-14,209.3818760352672,209.3818760352672,190.35139280887415,193.6084442138672,24409802
APOLLOTYRE,2021-05-17,195.42307459676982,197.37731102258414,192.11949121009158,195.79530334472656,8381595
APOLLOTYRE,2021-05-18,197.84260986927714,201.93718301555216,197.23772038655716,199.6107177734375,8613313
APOLLOTYRE,2021-05-19,199.61072072854412,203.33306517103446,198.5870703270124,200.96006774902344,5742580
APOLLOTYRE,2021-05-20,202.12328880316596,203.28652137477673,198.58705894554592,199.14541625976562,5193726
APOLLOTYRE,2021-05-21,200.96006462238597,203.79835505554874,199.61071762290047,202.2628936767578,7673508
APOLLOTYRE,2021-05-24,203.5657319127943,205.42690431885413,200.54132675294707,203.75184631347656,4624653
APOLLOTYRE,2021-05-25,205.612995150515,205.6595272952563,202.86776900618045,203.79835510253906,4232780
APOLLOTYRE,2021-05-26,203.79834408135568,208.683920823032,203.33305105833887,206.68316650390625,6419209
APOLLOTYRE,2021-05-27,207.38112100710245,208.544353648606,203.56571226312388,207.70681762695312,5859968
APOLLOTYRE,2021-05-28,209.3818859890063,212.82505194090194,206.3574809691651,208.07907104492188,5526121
APOLLOTYRE,2021-05-31,209.0561577507496,209.0561577507496,205.65952422952049,206.6366424560547,2710673
APOLLOTYRE,2021-06-01,207.38110990569865,212.03404022263499,204.82199823138367,206.40399169921875,5376825
APOLLOTYRE,2021-06-02,205.65953809033746,215.43069261499153,203.3330727273246,213.98828125,7324473
APOLLOTYRE,2021-06-03,215.98904441708265,216.82656624634177,212.77851093914896,214.87232971191406,5700616
APOLLOTYRE,2021-06-04,214.87231937046565,218.0363205501363,213.56950454329439,214.59315490722656,4684948
APOLLOTYRE,2021-06-07,214.96538215168982,224.50388936837737,214.63967134737095,220.92112731933594,10922981
APOLLOTYRE,2021-06-08,221.4794878837721,224.73653917618051,216.59391094515948,219.7113800048828,6685280
APOLLOTYRE,2021-06-09,220.54890142226424,224.3643100381079,216.87308923848317,219.19955444335938,5539647
APOLLOTYRE,2021-06-10,219.6183128025104,224.69000405061115,219.6183128025104,224.0851287841797,4525461
APOLLOTYRE,2021-06-11,225.62059489557646,226.13242008548758,221.24684310833197,222.17742919921875,4662661
APOLLOTYRE,2021-06-14,222.4100707110557,222.8753637460161,216.87308643495066,220.92112731933594,2084657
APOLLOTYRE,2021-06-15,221.47949960253837,224.08514361425645,218.40856252442842,218.8738555908203,3593627
APOLLOTYRE,2021-06-16,218.8738398496891,221.71213019047684,216.1751459385498,216.82655334472656,2415125
APOLLOTYRE,2021-06-17,215.89597846273966,218.31550803915175,212.73199135477054,213.94174194335938,3884976
APOLLOTYRE,2021-06-18,214.9188512243311,216.5008447122243,204.72893654096546,211.4291534423828,4940545
APOLLOTYRE,2021-06-21,209.38188239867347,211.01040815066315,206.72970620844322,210.40553283691406,2529035
APOLLOTYRE,2021-06-22,211.7083345975457,214.31397847866964,208.68392981758078,209.1957550048828,2713286
APOLLOTYRE,2021-06-23,210.40553571294336,215.57027752301326,208.03253817339842,208.59088134765625,5642837
APOLLOTYRE,2021-06-24,210.31245418372595,210.77774722395543,203.79835162051322,204.58935546875,6708299
APOLLOTYRE,2021-06-25,205.14772485569225,208.77701955379362,204.03102425612974,205.89219665527344,4482718
APOLLOTYRE,2021-06-28,206.6366391053712,214.96538156864878,205.98523169811676,213.15074157714844,5205547
APOLLOTYRE,2021-06-29,215.4306790070258,219.61831639593126,209.24228721215664,210.73121643066406,10736632
APOLLOTYRE,2021-06-30,212.68544985462603,212.68544985462603,208.26516600724102,209.38186645507812,3204644
APOLLOTYRE,2021-07-01,210.40551673106702,212.73198191296905,208.91657333480308,212.03404235839844,2976390
APOLLOTYRE,2021-07-02,213.05768333994732,214.54662676990458,210.45203943733063,211.66180419921875,3512190
APOLLOTYRE,2021-07-05,212.63892740451135,213.94174228644263,211.47569476006655,212.91810607910156,1953733
APOLLOTYRE,2021-07-06,213.19729154634624,217.2918649054018,212.91811286286116,213.98828125,5441343
APOLLOTYRE,2021-07-07,214.59316336434054,215.43068518629784,211.70834073383483,215.05845642089844,2480384
APOLLOTYRE,2021-07-08,214.9653872955144,215.1980338185615,209.94022807754394,211.1499786376953,3071909
APOLLOTYRE,2021-07-09,209.4749328746266,213.52297381419592,207.52069642130573,212.3597412109375,2940711
APOLLOTYRE,2021-07-12,213.94172867473227,216.59390461517276,212.82502824703704,213.8486785888672,3265628
APOLLOTYRE,2021-07-13,215.5702573286028,221.01419151524598,213.84868161972764,219.3856658935547,7879903
APOLLOTYRE,2021-07-14,220.26973197824756,224.27125513806175,219.38567800331143,223.75942993164062,7246560
APOLLOTYRE,2021-07-15,223.9482939951913,223.9482939951913,217.6684929134921,218.2823028564453,6258720
APOLLOTYRE,2021-07-16,219.3210669736888,219.4627109840935,215.44930071654483,217.99900817871094,3225005
APOLLOTYRE,2021-07-19,216.77136643864375,216.77136643864375,210.39712682196674,212.80517578125,5981959
APOLLOTYRE,2021-07-20,213.41898219539496,215.07156280973985,207.9890744625475,209.3583526611328,5642151
APOLLOTYRE,2021-07-22,211.0581571789386,214.26887953335304,210.25546938565512,213.84393310546875,3759724
APOLLOTYRE,2021-07-23,214.1272495192102,215.16602033023622,211.71920039136683,214.17446899414062,3074785
APOLLOTYRE,2021-07-26,213.41900641631221,213.51344536873643,209.35837642120927,209.8777618408203,2936002
APOLLOTYRE,2021-07-27,211.0581438995671,212.80516338238982,208.83895854672298,209.4055633544922,2417871
APOLLOTYRE,2021-07-28,210.1138266667827,211.71918785382547,207.7529971536728,208.60289001464844,3634879
APOLLOTYRE,2021-07-29,209.64167623192145,210.77487159995155,203.59795799618698,204.2589874267578,5460444
APOLLOTYRE,2021-07-30,204.82557911155521,212.9468390473954,204.02290565876697,211.01095581054688,5767529
APOLLOTYRE,2021-08-02,212.33302312578937,216.96024344643038,211.53033528618238,215.874267578125,3693403
APOLLOTYRE,2021-08-03,216.2519921676647,217.5268459201702,212.56910374165386,216.77137756347656,4749916
APOLLOTYRE,2021-08-04,218.37674003158423,219.0377694438618,212.09693900090664,212.8996124267578,4521311
APOLLOTYRE,2021-08-05,213.65506171919628,218.61280348284615,208.69731995554645,210.01937866210938,6421297
APOLLOTYRE,2021-08-06,210.96370896666122,212.94681142214097,209.35834785998475,210.91650390625,2720819
APOLLOTYRE,2021-08-09,211.43590023773356,215.02436423084117,209.8777584137046,210.53878784179688,4446029
APOLLOTYRE,2021-08-10,211.53032662097792,211.53032662097792,201.6148425606196,203.3618621826172,5656370
APOLLOTYRE,2021-08-11,204.40062902138985,206.57259518982934,198.45133539805062,201.61485290527344,4187893
APOLLOTYRE,2021-08-12,203.40907675687447,212.47466837111986,201.18990553283695,212.00250244140625,8200307
APOLLOTYRE,2021-08-13,212.19135043507418,214.12723348739445,211.05815516839098,212.569091796875,3922910
APOLLOTYRE,2021-08-16,212.33302399750784,214.78827818225741,211.5303361546055,213.3717803955078,3136047
APOLLOTYRE,2021-08-17,213.08847133625756,214.36332506847052,208.22516818325,209.78330993652344,3013321
APOLLOTYRE,2021-08-18,210.11383662835425,210.58600255336177,207.04475811580525,207.9890899658203,2256555
APOLLOTYRE,2021-08-20,206.80867642647314,206.80867642647314,198.30968972401536,199.77340698242188,3941166
APOLLOTYRE,2021-08-23,201.80371078107092,202.2286572260511,192.87977779904588,193.91854858398438,4079880
APOLLOTYRE,2021-08-24,195.0045268227609,197.8375223698228,192.0298872620901,197.3653564453125,3208791
APOLLOTYRE,2021-08-25,197.36535026826056,198.97071147947966,194.4379158641739,195.9488525390625,3336327
APOLLOTYRE,2021-08-26,197.17647437778254,198.30966960795618,194.62678150755207,197.22369384765625,2845221
APOLLOTYRE,2021-08-27,197.79029640217348,200.2927843655394,195.71276928440403,197.31813049316406,3047268
APOLLOTYRE,2021-08-30,198.3096809530448,202.3230911628088,198.07359799952926,200.623291015625,2206254
APOLLOTYRE,2021-08-31,200.4344447982576,203.92846992935853,199.53733237950158,201.09547424316406,3204602
APOLLOTYRE,2021-09-01,201.80371605555518,207.280843737788,201.52041361504368,206.52537536621094,3092795
APOLLOTYRE,2021-09-02,207.2808494309604,209.97220107569908,206.57260051490928,209.3111572265625,2940214
APOLLOTYRE,2021-09-03,210.1138238606959,212.00248744596058,207.5641309024605,210.63320922851562,2217660
APOLLOTYRE,2021-09-06,210.96371380462452,212.04970399680965,208.366801410654,209.3583526611328,1224274
APOLLOTYRE,2021-09-07,209.1695119676448,209.50003389025457,205.15610146713695,206.10043334960938,1529838
APOLLOTYRE,2021-09-08,205.8643425475912,206.10042550922836,202.08701516139686,202.8424835205078,2092709
APOLLOTYRE,2021-09-09,202.8897063187894,205.2977410394524,201.18990608528085,202.984130859375,2610370
APOLLOTYRE,2021-09-13,202.9841243806926,204.0228951595045,201.52040715940686,202.93690490722656,2200392
APOLLOTYRE,2021-09-14,203.92845454534776,209.5472260172241,203.3146446233882,208.7445526123047,3898100
APOLLOTYRE,2021-09-15,209.7832957209832,212.4274275434683,209.1222663677017,210.01937866210938,3931223
APOLLOTYRE,2021-09-16,210.68044218092962,213.08847687873845,209.26394440134297,209.59445190429688,3199698
APOLLOTYRE,2021-09-17,210.58601350498333,215.59097545222065,207.28085185804412,211.15261840820312,6893518
APOLLOTYRE,2021-09-20,209.59442633022596,213.08845087833737,204.5894652378378,205.86431884765625,2985529
APOLLOTYRE,2021-09-21,205.86433154029532,208.22516103043634,202.32308730508382,207.3280487060547,3012522
APOLLOTYRE,2021-09-22,208.22516867506798,221.445814305231,208.22516867506798,219.6043701171875,15453714
APOLLOTYRE,2021-09-23,221.5874637854888,226.49800095395747,220.45426844251932,223.75942993164062,8364323
APOLLOTYRE,2021-09-24,224.9398390496132,225.22314148051734,213.2301301200306,216.06312561035156,5274766
APOLLOTYRE,2021-09-27,216.25200766434114,221.44583317593012,213.37179245331495,218.943359375,3717008
APOLLOTYRE,2021-09-28,220.07653778197215,221.25695257976287,212.9468295214442,213.79672241210938,3598548
APOLLOTYRE,2021-09-29,213.60785822633977,216.53529267901163,208.55569155396773,212.1913604736328,4045085
APOLLOTYRE,2021-09-30,213.2301200946583,215.73259356303976,211.57753946966994,213.13568115234375,3198232
APOLLOTYRE,2021-10-01,212.00251669655145,214.03282456709448,210.11385285070241,211.7664337158203,2017092
APOLLOTYRE,2021-10-04,212.80518703561137,216.72415842863776,212.7107480873667,215.402099609375,1936726
APOLLOTYRE,2021-10-05,214.3633197949544,215.54373455153456,212.2857927052453,212.7107391357422,1776081
APOLLOTYRE,2021-10-06,214.0800268985064,218.80168613495053,209.16950417447654,209.9249725341797,3873270
APOLLOTYRE,2021-10-07,211.53033880732514,220.02932563440515,211.19981688919435,215.44931030273438,6417957
APOLLOTYRE,2021-10-08,216.39363494233243,222.62623083769384,215.30765909223413,221.44581604003906,4477732
APOLLOTYRE,2021-10-11,222.81510983684046,231.59739942472683,220.97366550616138,227.15904235839844,10744057
APOLLOTYRE,2021-10-12,228.5283080543933,231.3613036087866,222.95675589449735,225.6953125,4818636
APOLLOTYRE,2021-10-13,227.58397388124234,230.79469637972318,224.9398418422438,225.7897491455078,3312096
APOLLOTYRE,2021-10-14,227.01738089441088,230.1808984938659,224.5149071463246,226.45079040527344,2736472
