symbol,Date,Open,High,Low,Close,Volume
TATACONSUM,2019-02-11,175.6496338284936,175.7441256845445,167.28762359557587,169.8387451171875,3460117
TATACONSUM,2019-02-12,169.17732294531316,178.57868467849923,168.75213848432676,176.26377868652344,2805228
TATACONSUM,2019-02-14,173.05127211020505,179.90151379521487,172.8623028092777,178.48422241210938,997833
TATACONSUM,2019-02-15,180.46844574125257,180.46844574125257,174.04338824498814,175.8858642578125,1624523
TATACONSUM,2019-02-18,175.88584578701037,176.21655285961816,171.49224849340854,172.67332458496094,1026852
TATACONSUM,2019-02-19,172.53161324442522,178.3897481832835,172.20090614877094,174.32684326171875,984628
TATACONSUM,2019-02-20,174.32682956077895,178.86216459544022,174.32682956077895,178.2952423095703,993170
TATACONSUM,2019-02-21,177.6338501979841,184.15338467763894,177.20866567408194,180.13772583007812,2511829
TATACONSUM,2019-02-22,179.52357182572035,181.4605395631161,177.68109594573252,178.81492614746094,1243941
TATACONSUM,2019-02-25,179.6180815067776,182.547141950443,178.15354407622755,180.5629425048828,1373833
TATACONSUM,2019-02-26,179.28735067445203,181.64950285725115,175.1299685996987,181.08258056640625,1271388
TATACONSUM,2019-02-27,181.41330723211976,184.24789015762164,179.61807714627562,182.07470703125,1816786
TATACONSUM,2019-02-28,181.79122450186446,184.2478685157137,180.98810141776835,183.01954650878906,1090108
TATACONSUM,2019-03-01,183.30300729614493,186.94072738317033,182.5471157227774,186.42105102539062,1292085
TATACONSUM,2019-03-05,186.70453352966604,188.87770222777428,185.75967255920708,186.65728759765625,1910560
TATACONSUM,2019-03-06,187.55487837638773,192.04296740554562,185.28721810757565,187.0352020263672,1716592
TATACONSUM,2019-03-07,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,933729
TATACONSUM,2019-03-08,185.19273248822913,186.70451566326943,181.98021126305952,182.547119140625,1542933
TATACONSUM,2019-03-11,181.46055611819946,191.8067810812114,181.46055611819946,191.3343505859375,3592265
TATACONSUM,2019-03-12,193.17680523094256,194.83031178120058,191.94848319583573,193.60198974609375,1991333
TATACONSUM,2019-03-13,194.59411468989862,197.23972830028754,191.0981319699792,191.66505432128906,2690181
TATACONSUM,2019-03-14,192.75161599236557,200.12153360497194,191.8067551296579,194.83030700683594,6563662
TATACONSUM,2019-03-15,195.9641403434436,197.09798493106632,191.19260444316805,191.9957275390625,2025761
TATACONSUM,2019-03-18,193.60201778848156,193.69650965772766,187.60215894466663,189.2084197998047,1608207
TATACONSUM,2019-03-19,189.49184267385934,194.1689009071136,189.25562746594315,192.0902099609375,1792277
TATACONSUM,2019-03-20,192.60989082770234,192.75161418880936,186.2793115728494,187.17694091796875,2158406
TATACONSUM,2019-03-22,188.31080244247482,190.72020090486507,184.43686652902898,184.95654296875,1298095
TATACONSUM,2019-03-25,184.24788522410674,188.4997594985092,182.9250856612662,185.80690002441406,1658129
TATACONSUM,2019-03-26,184.86203720778437,186.61003571436078,183.35026835372324,185.239990234375,1154541
TATACONSUM,2019-03-27,185.66518220747636,189.16116494316336,184.34238260503298,185.75967407226562,1962815
TATACONSUM,2019-03-28,186.61004175593192,189.4918706007129,185.90139602774482,187.98008728027344,1586111
TATACONSUM,2019-04-01,193.27132040106022,197.75941015030722,192.94061328414182,196.62557983398438,1915582
TATACONSUM,2019-04-02,196.5310819165846,202.86164753714158,196.10589736323269,200.21603393554688,3913611
TATACONSUM,2019-04-03,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970
TATACONSUM,2019-04-04,196.90901405060833,200.6884578091032,194.31064646664313,199.6963653564453,2089235
TATACONSUM,2019-04-05,199.7436015912433,203.61753730225047,198.46804794305856,199.6491241455078,2761691
TATACONSUM,2019-04-08,200.3104997120147,202.8616211173133,198.42077801661833,200.02703857421875,1557504
TATACONSUM,2019-04-09,200.21601234733234,200.21601234733234,196.48381479876835,198.65699768066406,827540
TATACONSUM,2019-04-10,196.6255722549902,200.21603238204463,196.29486515081902,197.28697204589844,1142036
TATACONSUM,2019-04-11,197.1924778684686,203.38131998973836,197.09800042369565,202.7671661376953,2439649
TATACONSUM,2019-04-12,204.0427110711249,205.271033140261,201.30262019318798,203.2868194580078,2620746
TATACONSUM,2019-04-15,204.5151627615369,206.6411000343542,202.10576430219032,204.70413208007812,2673514
TATACONSUM,2019-04-16,205.41276402161404,205.41276402161404,202.7199189742939,203.80650329589844,1143488
TATACONSUM,2019-04-18,203.8065020509797,204.84585485285317,195.8696759150811,197.33421325683594,2818804
TATACONSUM,2019-04-22,196.67281115117794,201.68057732876147,196.53108776831888,197.80665588378906,2003793
TATACONSUM,2019-04-23,198.23181597264434,199.22392278245894,192.7516199722983,198.0428466796875,3217791
TATACONSUM,2019-04-24,192.75164139726394,200.2632833623469,189.58635132303115,197.38145446777344,9668429
TATACONSUM,2019-04-25,197.85388902815336,201.1136710350868,195.869689564623,199.5546417236328,3228599
TATACONSUM,2019-04-26,201.25538189020756,204.9403338198153,198.13733787884433,201.44435119628906,2510185
TATACONSUM,2019-04-30,199.3656542742006,201.30262204518544,195.86967175098331,197.66490173339844,2370602
TATACONSUM,2019-05-02,196.6255725666302,198.46804856473554,193.74374374014025,194.92481994628906,2271545
TATACONSUM,2019-05-03,194.54686271812193,196.01140006567812,192.13747884343863,192.7516326904297,1639544
TATACONSUM,2019-05-06,191.71227418908373,194.64134879717972,190.9091510605263,191.47605895996094,1068557
TATACONSUM,2019-05-07,191.901251648055,194.6413424495463,187.83834695615553,188.7359619140625,1453964
TATACONSUM,2019-05-08,188.97217575646528,191.09811273372551,187.3186692185962,188.45249938964844,1452184
TATACONSUM,2019-05-09,188.31078330214297,189.86979804540937,184.342370341383,187.64938354492188,1365985
TATACONSUM,2019-05-10,187.64939298630418,190.29499214829912,186.657286091839,187.55490112304688,1246805
TATACONSUM,2019-05-13,186.37383050948398,193.03510338076234,186.13761526168994,188.83047485351562,2827684
TATACONSUM,2019-05-14,190.86192658956577,193.60201778848156,186.37383673164283,189.2084197998047,4190535
TATACONSUM,2019-05-15,191.14536317776646,193.60199287018904,187.17695027659676,188.26353454589844,2581825
TATACONSUM,2019-05-16,195.58620659391147,210.70398101662926,186.27932094795256,208.6252899169922,27398307
TATACONSUM,2019-05-17,207.86939072574148,225.16034747414196,206.54659127900527,222.4202423095703,17955568
TATACONSUM,2019-05-20,226.5776568225704,228.6091020813226,218.7353081188401,222.845458984375,7507001
TATACONSUM,2019-05-21,222.04231278614333,223.93203459708923,217.03454710365003,219.68016052246094,4396346
TATACONSUM,2019-05-22,220.1526074470061,222.98719037550833,217.45974789795525,221.14471435546875,3274093
TATACONSUM,2019-05-23,224.8769128561491,224.8769128561491,216.56213336285504,217.6014862060547,3287277
TATACONSUM,2019-05-24,220.34195416369585,225.78603081266328,217.66766655099576,224.35337829589844,2395433
TATACONSUM,2019-05-27,226.55011995970307,226.83665338397978,221.82236946707076,222.9207305908203,1832951
TATACONSUM,2019-05-28,224.83092796017436,232.8060327579769,223.2550160294445,226.6456298828125,4121336
TATACONSUM,2019-05-29,226.26357679085623,229.12888176283175,221.96561933289294,223.8280792236328,2445735
TATACONSUM,2019-05-30,223.58929090642732,227.4574407364156,222.5386733145207,226.2158203125,1442935
TATACONSUM,2019-05-31,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,6568324
TATACONSUM,2019-06-03,233.9999064351849,236.2921445871129,231.42113487084222,233.9521484375,3279574
TATACONSUM,2019-06-04,233.61788471147645,247.084824687464,233.0448178544872,242.07052612304688,10943654
TATACONSUM,2019-06-06,241.6407283367497,245.84316995660637,235.67134275530825,241.16317749023438,5822991
TATACONSUM,2019-06-07,240.20807653642348,248.18318152725007,236.53092917746136,245.4611358642578,6012221
TATACONSUM,2019-06-10,245.4611270720207,247.41907381967047,239.39622569037417,241.35418701171875,3098985
TATACONSUM,2019-06-11,242.07052142588228,245.17461650503037,239.3484903422408,243.88522338867188,2440220
TATACONSUM,2019-06-12,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,2028664
TATACONSUM,2019-06-13,243.74193891203834,244.41050715434775,239.8737743029481,242.4525604248047,1232935
TATACONSUM,2019-06-14,241.64072250504287,243.40766642398458,235.05052681165603,235.95787048339844,1914763
TATACONSUM,2019-06-17,235.43255652412606,240.494598179546,232.42399215867084,234.66847229003906,1818946
TATACONSUM,2019-06-18,235.19379901108516,237.4860373141007,234.04767985957739,236.67420959472656,1752118
TATACONSUM,2019-06-19,237.43829181650446,238.96644581395742,232.23297581873345,234.2864532470703,2503805
TATACONSUM,2019-06-20,233.8566589267469,245.270106843713,233.71338492639487,244.36277770996094,4602715
TATACONSUM,2019-06-21,244.36278591686263,252.14685926546585,242.11829099922574,250.04562377929688,3760383
TATACONSUM,2019-06-24,249.28153160080683,251.1917349080927,245.22234957282436,248.2786865234375,2281154
TATACONSUM,2019-06-25,248.3264449452397,248.99502780212563,245.31788038403522,247.5146026611328,1699986
TATACONSUM,2019-06-26,248.32644687070297,262.65297265170506,246.70276228989954,260.4084777832031,8391203
TATACONSUM,2019-06-27,261.697867938017,264.9452079150689,257.20887825238657,261.5068359375,3685617
TATACONSUM,2019-06-28,261.50683606885895,261.50683606885895,255.48970696563407,257.5909423828125,2322676
TATACONSUM,2019-07-01,257.9729388211666,260.4562087223892,256.44477048599987,259.3578186035156,1425361
TATACONSUM,2019-07-02,261.0292711375055,262.6529556129778,257.3998965007183,259.59661865234375,1702477
TATACONSUM,2019-07-03,258.8325588694936,261.60234795042703,257.82971375054217,259.453369140625,1027844
TATACONSUM,2019-07-04,259.97870933641815,260.7427790813626,256.5403371893832,257.5431823730469,2067702
TATACONSUM,2019-07-05,257.8774979112172,259.97873362722964,251.43056046343676,254.63015747070312,1804483
TATACONSUM,2019-07-08,253.10195013759832,254.96441010888788,248.85173591972767,251.717041015625,1429701
TATACONSUM,2019-07-09,251.28726273967482,254.2958272608889,249.71135076640942,251.717041015625,1723027
TATACONSUM,2019-07-10,251.47826243825892,252.81542811749327,239.06195508539201,240.35133361816406,2861877
TATACONSUM,2019-07-11,241.64072022677558,247.89662444720864,240.8288779854686,244.45826721191406,2071153
TATACONSUM,2019-07-12,243.55092294521884,248.51746322893987,241.78397904731486,246.3684844970703,1087977
TATACONSUM,2019-07-15,248.326431276497,248.326431276497,242.11827049458458,242.88235473632812,1832470
TATACONSUM,2019-07-16,242.88236756330664,249.2815461001814,242.5958341358087,247.89663696289062,1245709
TATACONSUM,2019-07-17,247.03704783312998,251.66929688806198,244.45827616875036,245.4611358642578,2631378
TATACONSUM,2019-07-18,245.17462243423336,247.13256929529757,242.83461156842282,243.64645385742188,1082809
TATACONSUM,2019-07-19,244.50603428834077,244.8403257115725,234.57298247485505,237.67706298828125,2750857
TATACONSUM,2019-07-22,237.8203186660956,244.02847959513025,236.00563130093275,240.3035888671875,1740529
TATACONSUM,2019-07-23,238.77543583526696,241.87951650112544,237.8203340919259,239.157470703125,1441755
TATACONSUM,2019-07-24,238.775432384268,240.78115184577416,236.86522892519383,238.67991638183594,1761267
TATACONSUM,2019-07-25,238.5844029259466,243.16889391135732,238.1068520852516,240.3035888671875,1509879
TATACONSUM,2019-07-26,240.63785945269976,248.8039815309299,239.15744897031038,246.75051879882812,2006636
TATACONSUM,2019-07-29,246.8937813937664,248.27869047253262,241.2586873771197,244.5060272216797,1208093
TATACONSUM,2019-07-30,245.4611369270705,247.56237232625853,236.57868820135184,238.4888916015625,1577476
TATACONSUM,2019-07-31,235.91011530331573,243.02561991493178,234.66848020276979,240.3035888671875,1479989
TATACONSUM,2019-08-01,240.68563179347825,250.7141997848732,239.25297922327897,247.132568359375,5362278
TATACONSUM,2019-08-02,247.0848075226749,257.6386690538781,242.97785295571808,253.6750030517578,3587924
TATACONSUM,2019-08-05,252.4811168576697,254.4390635025079,248.03990019317683,249.18600463867188,2298112
TATACONSUM,2019-08-06,250.2366921132107,260.9338448090698,250.18894867825443,258.4028015136719,2899938
TATACONSUM,2019-08-07,259.07132623121834,262.03214721762447,256.3015372364731,257.30438232421875,1761095
TATACONSUM,2019-08-08,259.3100968462803,260.4562304802471,254.86888002258976,258.7370300292969,1823157
TATACONSUM,2019-08-09,259.787690530838,261.6023781278614,252.8632024560271,253.57952880859375,2192096
TATACONSUM,2019-08-13,252.62440199267277,256.06277397403613,250.0456157198025,251.7648162841797,1060200
TATACONSUM,2019-08-14,252.24234188836215,257.5909167520304,249.4725530394196,255.0121307373047,1331862
TATACONSUM,2019-08-16,253.9138251800589,257.3999410004939,251.95584895673906,254.86892700195312,823258
TATACONSUM,2019-08-19,255.39419580818452,258.83256785268,254.24809122494707,256.1582946777344,1332431
TATACONSUM,2019-08-20,256.8745793571936,258.2117157280417,251.81252353895795,253.9615020751953,600434
TATACONSUM,2019-08-21,254.0570194861935,254.0570194861935,247.94437522277,249.71131896972656,1222492
TATACONSUM,2019-08-22,249.28154587864077,251.04848986856146,245.1268476178519,247.08482360839844,864809
TATACONSUM,2019-08-23,247.8966187937878,255.25091307453542,245.31786185639797,254.00929260253906,1376595
TATACONSUM,2019-08-26,257.1611247664818,261.6023417045587,253.8660123445013,256.9700927734375,1791288
TATACONSUM,2019-08-27,257.8774588616966,259.1190794120744,252.95869093881277,254.4390869140625,1420227
TATACONSUM,2019-08-28,257.8774661157338,268.67010396458386,255.58522780196117,267.4762268066406,7632634
TATACONSUM,2019-08-29,268.3835930245406,269.3386947790763,259.2623829276813,262.2231750488281,4231503
TATACONSUM,2019-08-30,263.1305140387434,267.85827903523773,262.55744719865464,265.9958190917969,2714305
TATACONSUM,2019-09-03,264.56316823309305,267.04643845753884,258.0684883975185,259.0235900878906,1619484
TATACONSUM,2019-09-04,259.7398953818392,260.64722442599225,250.57091406517756,255.0121307373047,2261160
TATACONSUM,2019-09-05,255.96725958508097,257.1611367286681,251.62155844138027,252.57666015625,1401218
TATACONSUM,2019-09-06,253.1019358539672,254.34355633316312,247.89662023122244,250.9529571533203,1255736
TATACONSUM,2019-09-09,251.66927646150634,255.34642352201547,249.9501052072521,251.95579528808594,2640504
TATACONSUM,2019-09-11,254.00932002898637,255.7762349343649,245.6521797836855,247.7056427001953,2667978
TATACONSUM,2019-09-12,248.1354086052285,252.05133138267874,246.60726921173722,250.52316284179688,2744024
TATACONSUM,2019-09-13,252.05133034556414,252.62439718946067,244.50603281853282,247.371337890625,3050128
TATACONSUM,2019-09-16,244.98358847608844,247.75337760403968,244.21950419378257,245.93869018554688,1044609
TATACONSUM,2019-09-17,246.4162246331936,249.09049758266022,243.55091969559834,244.7447967529297,2237086
TATACONSUM,2019-09-18,246.4162034887437,249.61579955731904,242.1182464511493,248.08763122558594,2360120
TATACONSUM,2019-09-19,248.03991789940804,248.03991789940804,239.3962302089097,243.02561950683594,3546569
TATACONSUM,2019-09-20,242.6913385064579,258.49825937723057,238.72765785901603,255.346435546875,4803062
TATACONSUM,2019-09-23,254.05706391338964,264.56318309777794,253.29299417711823,261.36358642578125,9811055
TATACONSUM,2019-09-24,261.6978524502841,265.04070822975854,259.73990572411907,262.6529541015625,2160946
TATACONSUM,2019-09-25,262.175432875637,268.6223697496281,259.1190955875287,266.9031982421875,3273970
TATACONSUM,2019-09-26,269.24315008285873,272.06071161744904,264.70641723226066,267.33294677734375,4937972
TATACONSUM,2019-09-27,267.33294818536666,274.7827586045463,266.0913276891981,269.2909240722656,4289026
TATACONSUM,2019-09-30,269.2909293789214,269.2909293789214,262.98725248382266,263.6080627441406,2057195
TATACONSUM,2019-10-01,263.6080602490185,264.41990249593,255.34643665402538,258.4982604980469,3532083
TATACONSUM,2019-10-03,257.87746803570406,262.03216640575766,256.4448154355057,260.5039978027344,1509727
TATACONSUM,2019-10-04,261.79339050273046,262.5574602291755,250.85746401521217,254.2480926513672,3182068
TATACONSUM,2019-10-07,255.72846981803622,257.0178628902941,251.04847750705332,253.77052307128906,1072461
