symbol,Date,Open,High,Low,Close,Volume
DEEPAKNTR,2019-02-01,214.14033596650293,226.1739468559403,213.3187580379398,220.51959228515625,206183
DEEPAKNTR,2019-02-04,221.6794791406317,223.9508754021566,209.7425144684995,219.74636840820312,207023
DEEPAKNTR,2019-02-05,219.74638744439025,222.30775348735833,213.80206257814885,215.10691833496094,58532
DEEPAKNTR,2019-02-06,212.93211643970812,222.50100715199443,210.8540138820356,220.13294982910156,138898
DEEPAKNTR,2019-02-07,218.44151575619583,227.14051417126558,217.95823806646973,223.03265380859375,446426
DEEPAKNTR,2019-02-08,218.53818409676148,226.65724364124077,215.20355613354468,219.31141662597656,80138
DEEPAKNTR,2019-02-11,221.4378373218916,221.4378373218916,211.38565279933397,216.2184295654297,81802
DEEPAKNTR,2019-02-12,217.3782872289123,218.29652658869668,212.6421720241242,213.89869689941406,59146
DEEPAKNTR,2019-02-14,204.3298192197822,214.96192932532077,204.3298192197822,212.83551025390625,79697
DEEPAKNTR,2019-02-15,209.2592357299585,212.1589018139764,205.0063980394513,209.93582153320312,74862
DEEPAKNTR,2019-02-18,209.8391927656474,211.19236448769257,205.39303182441498,206.84286499023438,61947
DEEPAKNTR,2019-02-19,208.09934949311017,211.09566193657594,206.35954708323115,207.0361328125,39129
DEEPAKNTR,2019-02-20,206.84285288700448,210.4191048704046,206.35957519334326,209.06593322753906,57007
DEEPAKNTR,2019-02-21,208.77597865060923,211.57898357569866,208.09939278060133,210.129150390625,50042
DEEPAKNTR,2019-02-22,207.8577250086965,214.91358181112454,207.8577250086965,209.64584350585938,70507
DEEPAKNTR,2019-02-25,210.99902467060758,221.92110249637145,210.56407773585497,220.80955505371094,127512
DEEPAKNTR,2019-02-26,215.92846745992327,218.92479505767022,211.14402124610422,215.68682861328125,87370
DEEPAKNTR,2019-02-27,216.89499729209658,225.20737853660987,214.7202479285456,219.5530242919922,114494
DEEPAKNTR,2019-02-28,218.538151893876,227.33379597956102,218.538151893876,224.77243041992188,174514
DEEPAKNTR,2019-03-01,226.17395384479062,227.1405092031017,225.25572920408797,226.0289764404297,110076
DEEPAKNTR,2019-03-05,226.02897215707333,236.6610808970116,225.40070233699856,233.27813720703125,196455
DEEPAKNTR,2019-03-06,234.34134799474418,247.24486816556018,234.34134799474418,241.25222778320312,693527
DEEPAKNTR,2019-03-07,243.71693001619246,251.40105698660335,243.71693001619246,248.83969116210938,434907
DEEPAKNTR,2019-03-08,249.3712640154408,249.3712640154408,242.6053770072699,243.9102325439453,251633
DEEPAKNTR,2019-03-11,245.45671694194087,255.17060071427943,245.40838622696137,249.08131408691406,196310
DEEPAKNTR,2019-03-12,251.30438190987826,257.1037138001062,251.30438190987826,254.7356414794922,847999
DEEPAKNTR,2019-03-13,255.1222894238949,256.2821381138806,246.66491559522717,248.21139526367188,115957
DEEPAKNTR,2019-03-14,249.37126504067953,254.34901888919924,245.31173576877973,250.53114318847656,130168
DEEPAKNTR,2019-03-15,252.27092154334483,256.18545852714374,243.5719242487467,252.85086059570312,407971
DEEPAKNTR,2019-03-18,255.12231098175872,263.821309627892,254.63903327919576,262.7097473144531,299261
DEEPAKNTR,2019-03-19,264.3528922827295,265.70606389411455,255.3639391885234,262.3231201171875,255837
DEEPAKNTR,2019-03-20,262.7580827342881,265.31944856053224,256.62045024707214,257.5870056152344,121471
DEEPAKNTR,2019-03-22,257.1037187076469,262.12981824055254,251.54602554009443,258.60186767578125,313427
DEEPAKNTR,2019-03-25,257.29707180311283,258.50526611192356,248.88802761501736,250.09622192382812,99313
DEEPAKNTR,2019-03-26,255.36398596343994,263.86966293320927,254.10744606083554,262.6614685058594,529148
DEEPAKNTR,2019-03-27,264.3045536950298,267.6391517201949,256.8137502585844,266.2859802246094,234590
DEEPAKNTR,2019-03-28,265.7543762675827,270.1038748677269,263.6762588944181,265.65771484375,116651
DEEPAKNTR,2019-04-01,266.7693163871989,270.53887691502274,260.2450668016424,262.999755859375,107450
DEEPAKNTR,2019-04-02,265.41610339553904,268.79904709996924,261.01825888162284,262.3714599609375,81263
DEEPAKNTR,2019-04-03,261.93649421734204,265.1744604695988,256.1371622420503,261.4532165527344,97864
DEEPAKNTR,2019-04-04,260.8732682755836,264.449534666601,253.81742641938106,262.46807861328125,184166
DEEPAKNTR,2019-04-05,263.86958546758865,275.32327117573175,256.7653984209992,271.31207275390625,572893
DEEPAKNTR,2019-04-08,272.3753137426005,274.2601086670142,260.96997124262145,263.0964050292969,172717
DEEPAKNTR,2019-04-09,262.61309474656383,264.6911828049911,259.7617447266076,261.4532165527344,86101
DEEPAKNTR,2019-04-10,260.82499464355226,264.54623903345197,259.7617777468764,260.4866943359375,86779
DEEPAKNTR,2019-04-11,261.9847884242482,262.516411509316,257.1036962159117,258.07025146484375,79234
DEEPAKNTR,2019-04-12,257.49034293537403,261.8398420710963,257.44202696597085,260.4383544921875,70289
DEEPAKNTR,2019-04-15,260.4383479798133,265.8027183142941,260.100047711664,262.854736328125,154894
DEEPAKNTR,2019-04-16,264.15955819824933,264.4495424935486,259.0368267808323,259.56842041015625,86453
DEEPAKNTR,2019-04-18,260.10002338698604,262.90302770950376,257.1036962159117,258.07025146484375,75178
DEEPAKNTR,2019-04-22,258.0702862451657,261.9365077619472,250.82112090120037,252.1259765625,292549
DEEPAKNTR,2019-04-23,252.27093632841758,254.3007083821696,246.47160445879877,247.29318237304688,106559
DEEPAKNTR,2019-04-24,247.53480839642592,257.44199982787717,246.229952893874,253.43080139160156,149901
DEEPAKNTR,2019-04-25,254.20403380211528,261.93647589495527,252.2709232789053,253.43080139160156,109181
DEEPAKNTR,2019-04-26,255.46054111682264,260.77659499891024,254.20403108891753,257.82861328125,159180
DEEPAKNTR,2019-04-30,260.00337270651625,261.211566817606,253.72076332884947,255.2672576904297,64666
DEEPAKNTR,2019-05-02,254.7839937326169,259.03683133272375,254.20405462875502,257.876953125,60962
DEEPAKNTR,2019-05-03,260.00340068995104,265.2227939122221,257.6353281785755,263.9179382324219,264806
DEEPAKNTR,2019-05-06,266.23769024346876,293.8328344425047,265.8027285252921,276.72479248046875,2647123
DEEPAKNTR,2019-05-07,279.3345247515905,284.1673019964277,271.6020811598509,273.97015380859375,454958
DEEPAKNTR,2019-05-08,275.85490672355166,278.029656385085,259.9550880073883,262.7097473144531,574555
DEEPAKNTR,2019-05-09,261.9365354963469,271.60209031171024,258.16697501774166,264.20794677734375,336018
DEEPAKNTR,2019-05-10,265.3194106445313,273.92174629245534,263.4829616068502,271.8436584472656,541821
DEEPAKNTR,2019-05-13,273.5351832172408,277.78802115586126,269.62064557421144,270.49053955078125,404514
DEEPAKNTR,2019-05-14,269.6689150785118,274.3083684853935,264.4011771608245,267.0592041015625,257386
DEEPAKNTR,2019-05-15,268.31572696493504,280.10768259891245,268.31572696493504,273.58343505859375,343918
DEEPAKNTR,2019-05-16,274.8883377729458,278.706243233833,271.1187777780907,272.2786560058594,119466
DEEPAKNTR,2019-05-17,272.8585646933814,280.3977141543398,272.0853322087886,274.6466979980469,322751
DEEPAKNTR,2019-05-20,282.47576300524173,289.8699045378161,278.36790332081995,280.1560363769531,578630
DEEPAKNTR,2019-05-21,283.20071609019675,284.65054910772335,274.01844031252824,275.6132507324219,195997
DEEPAKNTR,2019-05-22,276.4831362278845,277.401375576473,271.8919984787965,274.26007080078125,149233
DEEPAKNTR,2019-05-23,283.2007444484748,284.16729989027846,272.906934892652,274.695068359375,185910
DEEPAKNTR,2019-05-24,276.7731470749734,287.84018880220543,273.9217968216248,284.4572448730469,437237
DEEPAKNTR,2019-05-27,283.6839842691846,303.4500522120946,279.33448536216133,301.9518737792969,1369975
DEEPAKNTR,2019-05-28,305.4314932853553,306.88132632310226,295.47598489159776,303.4983825683594,1025331
DEEPAKNTR,2019-05-29,304.5615576929008,311.2307828546878,299.8737589461704,303.1117248535156,883844
DEEPAKNTR,2019-05-30,304.41662371011176,311.0375043563937,303.64336172070483,307.2679443359375,545497
DEEPAKNTR,2019-05-31,308.81444614928,314.42045559515867,301.1786644912972,304.60992431640625,809795
DEEPAKNTR,2019-06-03,306.30132150345963,312.7772528150057,304.1749178690594,309.9259033203125,477609
DEEPAKNTR,2019-06-04,309.684320932551,318.47998030937293,309.24938873347173,316.1119079589844,631468
DEEPAKNTR,2019-06-06,318.383350291004,326.6474168520277,311.81078521638625,315.87030029296875,782789
DEEPAKNTR,2019-06-07,313.16394304451484,316.595202843916,307.3646107659127,309.8293151855469,469295
DEEPAKNTR,2019-06-10,309.2977813622017,309.2977813622017,281.2676699262522,285.27886962890625,1695017
DEEPAKNTR,2019-06-11,284.0706085415372,285.13382531497865,260.9699418137093,280.59100341796875,1519501
DEEPAKNTR,2019-06-12,277.4013740708004,285.1821325203568,270.6354868983418,272.3752746582031,442124
DEEPAKNTR,2019-06-13,269.1856811765604,274.405074481316,266.28601495203736,271.45709228515625,386031
DEEPAKNTR,2019-06-14,270.1522352566259,273.53517916860505,265.802735941224,271.94036865234375,357766
DEEPAKNTR,2019-06-17,272.6168723166491,275.274899018714,257.1036737270031,262.2747497558594,315190
DEEPAKNTR,2019-06-18,262.90306295126356,269.3789957859671,255.41225876790952,267.73583984375,308539
DEEPAKNTR,2019-06-19,272.409015139532,275.7192272284991,265.7886503844982,268.3199768066406,266315
DEEPAKNTR,2019-06-20,267.78448697603494,272.65241096913826,264.23090840335954,271.2893981933594,174136
DEEPAKNTR,2019-06-21,271.28942665470396,275.5245269153041,268.4660363847883,274.599609375,168823
DEEPAKNTR,2019-06-24,274.55093357622906,278.15320948290946,272.70112826392796,273.6747131347656,100090
DEEPAKNTR,2019-06-25,273.38259352920807,276.93620173483606,272.9931655606521,274.7456359863281,76461
DEEPAKNTR,2019-06-26,275.4271139759081,279.22408847787784,273.1878809831036,277.8124084472656,176270
DEEPAKNTR,2019-06-27,279.41885756728584,280.39244243685823,276.1573423119278,279.61358642578125,90797
DEEPAKNTR,2019-06-28,282.33961677033983,285.7471638692922,279.0294341022195,282.4369812011719,124874
DEEPAKNTR,2019-07-01,287.20753261021207,297.9169660295759,287.20753261021207,293.0490417480469,645258
DEEPAKNTR,2019-07-02,294.9962154649577,302.2981019863675,294.11999502467893,300.9350891113281,347730
DEEPAKNTR,2019-07-03,302.5901589341809,305.17018255105694,293.63319615766517,294.6067810058594,230317
DEEPAKNTR,2019-07-04,294.60678077521766,301.08111406835025,294.60678077521766,298.4524230957031,145745
DEEPAKNTR,2019-07-05,299.96150897803915,300.5943332109295,285.8445281470805,296.9433898925781,152437
DEEPAKNTR,2019-07-08,297.2841623160225,297.9169865739705,281.4147102370072,296.3105773925781,381611
DEEPAKNTR,2019-07-09,295.8724313309315,295.8724313309315,288.667909350149,291.2966003417969,133029
DEEPAKNTR,2019-07-10,289.15466294983804,294.996171292259,288.86259941729617,292.12408447265625,149568
DEEPAKNTR,2019-07-11,292.12411880403835,294.94753860385094,291.2965954607671,292.31884765625,76111
DEEPAKNTR,2019-07-12,292.07548712450085,293.9739896753921,289.836253607795,292.1728515625,65106
DEEPAKNTR,2019-07-15,292.17276819748906,296.3591704338613,290.76105852793864,292.221435546875,78152
DEEPAKNTR,2019-07-16,292.07547798583994,300.25358542715264,289.83624453919674,294.2173767089844,144444
DEEPAKNTR,2019-07-17,294.5094118708027,309.0645170032129,294.5094118708027,302.4441223144531,407198
DEEPAKNTR,2019-07-18,304.73202415337295,309.0644881385354,298.98788011960863,300.8863525390625,199099
DEEPAKNTR,2019-07-19,300.886371816836,301.7139248425954,292.5622336265185,294.7041320800781,199497
DEEPAKNTR,2019-07-22,294.0226235030664,294.0226235030664,282.5343342044147,283.9460144042969,199598
DEEPAKNTR,2019-07-23,284.33546934887096,288.2298091021112,276.49812248005674,278.1532287597656,157061
DEEPAKNTR,2019-07-24,279.4188339450482,283.26450573932476,261.2614836048464,265.15582275390625,235420
DEEPAKNTR,2019-07-25,267.1516611503352,274.64827593802454,259.70374342914636,270.7539367675781,130442
DEEPAKNTR,2019-07-26,270.65659192048213,278.3966034660983,268.51469333725,276.1086730957031,167805
DEEPAKNTR,2019-07-29,277.0822618311864,278.6886709353353,265.30187888167296,274.2101745605469,195915
DEEPAKNTR,2019-07-30,274.4535399667597,276.0112815367703,266.7622262471783,268.2712707519531,70897
DEEPAKNTR,2019-07-31,264.8638000445168,272.4090841557115,263.0626914774623,270.4619140625,101043
DEEPAKNTR,2019-08-01,272.3116872757836,276.6441219175968,268.75807889747773,274.6482849121094,101458
DEEPAKNTR,2019-08-02,275.5245059167447,285.74714659563455,269.68299695737915,276.4007263183594,308635
DEEPAKNTR,2019-08-05,289.1546678910383,291.101837371786,266.95694769509345,269.97503662109375,1606928
DEEPAKNTR,2019-08-06,270.6565794818543,276.2060248306309,268.80677426941236,272.01959228515625,296901
DEEPAKNTR,2019-08-07,273.6747245624944,277.5690642084596,267.7358506601068,269.19622802734375,214913
DEEPAKNTR,2019-08-08,270.6565447515004,276.0112605649294,268.7580427148877,275.1350402832031,162714
DEEPAKNTR,2019-08-09,277.17963382101027,278.44528231056785,270.0724462008965,271.63018798828125,184426
DEEPAKNTR,2019-08-13,271.1433935797931,272.457739131896,257.1237770174194,259.5577392578125,213003
DEEPAKNTR,2019-08-14,261.89430695931554,264.32826891990396,253.8622324893737,261.3101501464844,273311
DEEPAKNTR,2019-08-16,260.8720647097608,266.76224099309366,258.097342027214,263.9875183105469,123634
DEEPAKNTR,2019-08-19,264.0361859632305,271.5814674864958,264.0361859632305,267.8331604003906,121685
DEEPAKNTR,2019-08-20,268.70943951917053,270.9486729639153,266.2754772046853,267.2977294921875,106094
DEEPAKNTR,2019-08-21,272.652407293696,276.3520473054523,260.2878983447612,262.1863708496094,1113707
DEEPAKNTR,2019-08-22,263.4520808150559,264.5716975117293,252.4505535792325,253.27810668945312,179798
DEEPAKNTR,2019-08-23,252.15846180699293,267.73581852093844,250.50335577155622,266.5675048828125,262856
DEEPAKNTR,2019-08-26,270.8512826864991,275.52447748721545,267.24900731533796,270.997314453125,181630
DEEPAKNTR,2019-08-27,271.630163244299,284.72489088384634,270.9973390571669,279.1754455566406,373943
DEEPAKNTR,2019-08-28,280.29504587931774,286.23391884526785,276.0112788865083,277.861083984375,287692
DEEPAKNTR,2019-08-29,277.08226296321106,279.6622569545307,270.851325669613,272.9931945800781,103699
DEEPAKNTR,2019-08-30,273.33391508735895,277.1795866855449,267.7358028460328,268.22259521484375,211345
DEEPAKNTR,2019-09-03,266.2754182103069,266.6161788011288,261.3101302465455,264.86370849609375,187118
DEEPAKNTR,2019-09-04,265.39925226538026,266.372837174856,261.8943406489769,264.4743347167969,172330
DEEPAKNTR,2019-09-05,265.6913083963436,268.6607601137716,262.33245837979894,267.0543212890625,127477
DEEPAKNTR,2019-09-06,268.6607524419298,269.4396084408275,266.8596145190955,268.7580871582031,112318
DEEPAKNTR,2019-09-09,270.2671897552979,274.55095761984137,266.95700684685323,271.19207763671875,184806
DEEPAKNTR,2019-09-11,272.60372198367094,277.1308849957531,266.08069246591117,271.33807373046875,481061
DEEPAKNTR,2019-09-12,273.236592386457,276.0113152545874,265.39924593664864,265.83734130859375,392171
DEEPAKNTR,2019-09-13,265.98335997009406,271.435410685851,265.59390230915596,269.78033447265625,137352
DEEPAKNTR,2019-09-16,269.098845869977,272.0196004120783,263.35470121280144,267.3464050292969,283447
DEEPAKNTR,2019-09-17,269.2448818047659,269.68300687741475,260.92074311605467,261.6022644042969,166893
DEEPAKNTR,2019-09-18,264.71773048694354,264.8150949200137,259.94717038104284,262.7218933105469,109031
DEEPAKNTR,2019-09-19,264.6203262610601,265.2044830601835,261.3588410795648,262.67315673828125,362308
DEEPAKNTR,2019-09-20,264.0849062054364,281.36603831657555,262.86792507084914,278.9807434082031,329026
DEEPAKNTR,2019-09-23,285.7471864497687,295.7750996773932,284.3354763697789,292.70831298828125,547162
DEEPAKNTR,2019-09-24,294.6554439579692,297.4301666761251,289.34942444151795,292.65960693359375,282236
DEEPAKNTR,2019-09-25,293.7305370882267,295.2395815976332,286.7207148573882,289.93353271484375,150223
DEEPAKNTR,2019-09-26,291.0531926995902,306.67921711566527,290.12827523958174,304.6833801269531,553137
DEEPAKNTR,2019-09-27,305.9003938471695,311.44981006608566,297.0407651300234,298.4037780761719,306505
DEEPAKNTR,2019-09-30,298.89052037345715,301.47051403699686,289.5441007647661,290.955810546875,129160
DEEPAKNTR,2019-10-01,291.9293863046605,295.5803290305531,278.6886280764672,282.8750305175781,179297
DEEPAKNTR,2019-10-03,280.2950550742769,288.9599537622316,278.6399787582911,287.6943054199219,114959
DEEPAKNTR,2019-10-04,289.34946215849766,294.60681500314854,286.185311036727,290.07965087890625,154337
DEEPAKNTR,2019-10-07,291.29655958634714,291.29655958634714,278.6886256003714,280.5871276855469,160316
DEEPAKNTR,2019-10-09,278.49391824950857,287.207514034456,278.49391824950857,286.4773254394531,283035
DEEPAKNTR,2019-10-10,285.26037368845573,296.79736061439206,283.459235693866,295.3856506347656,220522
DEEPAKNTR,2019-10-11,297.6735441272383,301.7139149899461,294.50939361730036,296.7486267089844,216526
DEEPAKNTR,2019-10-14,296.79735266330334,299.57207547669395,290.42035395723684,296.21319580078125,98937
DEEPAKNTR,2019-10-15,295.82372640352554,298.598448828667,287.8403197261797,291.7833557128906,100802
DEEPAKNTR,2019-10-16,292.70825780530924,296.94335753539906,289.64147169436467,294.3146667480469,81180
DEEPAKNTR,2019-10-17,294.89883916678724,309.59997604716614,291.3939278352838,306.63055419921875,346196
DEEPAKNTR,2019-10-18,308.6263959139378,314.85733298063553,306.77659065043485,309.4539489746094,407111
DEEPAKNTR,2019-10-22,310.81695801150323,325.56676229278156,309.74600875265025,322.01318359375,388913
DEEPAKNTR,2019-10-23,324.73916601714916,339.09954039595436,322.84069367190426,331.89501953125,564146
