symbol,Date,Open,High,Low,Close,Volume
HDFCBANK,2021-02-04,741.6384797696535,752.0574111584991,730.9590519716828,747.8424682617188,24484684
HDFCBANK,2021-02-05,733.1139377693545,766.3834817798823,733.1139377693545,756.6038818359375,27054716
HDFCBANK,2021-02-08,767.2122882010688,772.7295980086683,755.7040807536468,760.2268676757812,17447580
HDFCBANK,2021-02-09,762.4764131313533,771.0009941477288,751.4417934690837,763.3525390625,18421366
HDFCBANK,2021-02-10,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006
HDFCBANK,2021-02-11,749.215885700542,756.6985959261269,740.7859998925289,744.645751953125,13648618
HDFCBANK,2021-02-12,745.3798525902982,754.1885741389179,744.9536120066047,749.1921997070312,9910106
HDFCBANK,2021-02-15,757.7878518274786,769.5801999926454,756.1776416929837,765.60205078125,10355244
HDFCBANK,2021-02-16,767.7806058448106,777.1576684792043,761.742360705804,770.3616943359375,13897358
HDFCBANK,2021-02-17,767.2122995476974,768.0647807827121,749.6895494962994,751.3471069335938,12794426
HDFCBANK,2021-02-18,760.5584237121387,760.5584237121387,733.1140295170923,736.09765625,14720560
HDFCBANK,2021-02-19,731.6931664576377,740.7860292853279,726.0101127375784,728.8989868164062,17139508
HDFCBANK,2021-02-22,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838
HDFCBANK,2021-02-23,735.8371394738815,737.7077884015558,721.1085685500753,724.1868896484375,18239906
HDFCBANK,2021-02-24,722.931841154258,764.3470748323017,718.0775657714667,760.795166015625,14314332
HDFCBANK,2021-02-25,762.3579920072215,774.908069216845,758.6876864081806,760.771484375,20109570
HDFCBANK,2021-02-26,751.6075036939108,752.4836295180887,720.3270079368773,726.673095703125,27912846
HDFCBANK,2021-03-01,740.6912870896532,744.7404857285171,729.6566687036201,738.2760009765625,13536018
HDFCBANK,2021-03-02,746.2322673582679,751.8206264779094,734.53467191637,742.6803588867188,16110038
HDFCBANK,2021-03-03,750.1631036638017,755.8461574794367,741.1649351223799,751.5128173828125,11222410
HDFCBANK,2021-03-04,733.3744859871274,744.0065100625322,728.8990461317771,735.0320434570312,16291438
HDFCBANK,2021-03-05,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822
HDFCBANK,2021-03-08,730.2723633294515,736.429004524836,716.3015236937714,719.6166381835938,15117050
HDFCBANK,2021-03-09,731.6931703125,741.4964149068451,728.496452578125,739.98095703125,15066696
HDFCBANK,2021-03-10,744.4801043633497,745.900867921295,735.0793970504816,736.7843017578125,11055016
HDFCBANK,2021-03-12,757.7406007154243,757.7406007154243,726.9810913295405,734.9846801757812,15631204
HDFCBANK,2021-03-15,733.303371388489,733.303371388489,717.6276265503748,723.9500122070312,12230386
HDFCBANK,2021-03-16,725.0155744712979,729.5146585706096,715.1175778906098,716.1358032226562,13722366
HDFCBANK,2021-03-17,721.8662033617888,728.8516234041614,705.7405156649922,708.1795043945312,21064428
HDFCBANK,2021-03-18,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540
HDFCBANK,2021-03-19,703.2779062108723,715.6858838559789,698.0921427541265,709.19775390625,21235020
HDFCBANK,2021-03-22,707.9664315664949,707.9664315664949,691.6276520560606,695.7715454101562,14015632
HDFCBANK,2021-03-23,696.1740748748355,713.9099150865279,695.7478342871996,710.4527587890625,19761428
HDFCBANK,2021-03-24,706.0720757291848,713.4363314696999,696.6476667715011,700.3416748046875,16368900
HDFCBANK,2021-03-25,705.7405405403921,708.2742816057414,686.8207304085842,693.0247192382812,23964356
HDFCBANK,2021-03-26,707.5401384822288,709.9080773660381,698.0683829469915,706.261474609375,12021258
HDFCBANK,2021-03-30,713.5311419893512,740.0047142264807,711.1158555293341,735.8134155273438,25607644
HDFCBANK,2021-03-31,733.1139368392285,733.1139368392285,704.698667969491,707.3744506835938,30774506
HDFCBANK,2021-04-01,710.0975253674159,710.0975253674159,693.8060942541276,704.1066284179688,35763762
HDFCBANK,2021-04-05,700.9100217319855,703.2779609945935,677.7042169584265,686.512939453125,16006586
HDFCBANK,2021-04-06,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734
HDFCBANK,2021-04-07,681.6350448468846,689.8754275412855,673.2288601490635,685.3763427734375,25088180
HDFCBANK,2021-04-08,688.123091309579,691.8644465891563,677.4673655322455,678.556640625,17613592
HDFCBANK,2021-04-09,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816
HDFCBANK,2021-04-12,659.7078551379362,662.54938215217,640.7643417097112,647.4182739257812,22549128
HDFCBANK,2021-04-13,647.8681656292848,666.0775949671928,644.5530507466788,663.188720703125,18600682
HDFCBANK,2021-04-15,665.3907910277593,680.4034996297488,658.7605625050628,677.27783203125,34444984
HDFCBANK,2021-04-16,679.5747548202479,684.3343350848605,674.152197919238,676.5911865234375,15606526
HDFCBANK,2021-04-19,658.2870080077744,671.4053662659722,649.9045275050281,668.8953857421875,24069242
HDFCBANK,2021-04-20,674.8626116817444,675.5256461606865,655.4218094629292,658.9500732421875,23186270
HDFCBANK,2021-04-22,653.551168270815,675.7151005800558,649.3125805575211,673.6786499023438,38485312
HDFCBANK,2021-04-23,667.285193457898,679.4090292715103,663.1175977980581,669.7241821289062,22713528
HDFCBANK,2021-04-26,669.179600676809,676.7570059215569,664.3253254418922,665.2962036132812,30170952
HDFCBANK,2021-04-27,666.4565150269433,682.9136931382856,665.2962478960185,681.350830078125,20592906
HDFCBANK,2021-04-28,680.1905215976332,700.4364013527586,677.7041854873546,699.39453125,24103940
HDFCBANK,2021-04-29,703.8461619317026,712.1103036895167,691.9117725521276,697.3580322265625,24078552
HDFCBANK,2021-04-30,684.3344441215665,688.5020403312811,666.5748997239481,668.84814453125,35232902
HDFCBANK,2021-05-03,659.7078964206457,673.3945972912176,652.2725900591925,669.8663330078125,22473700
HDFCBANK,2021-05-04,667.7351002247756,673.9154441830442,655.1140315140075,657.505615234375,21486328
HDFCBANK,2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612
HDFCBANK,2021-05-06,666.6222341637894,668.1377499432683,660.6550389228186,663.44921875,11477044
HDFCBANK,2021-05-07,669.1558806243075,674.8389344089317,667.8772166471722,670.0083618164062,12048334
HDFCBANK,2021-05-10,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050
HDFCBANK,2021-05-11,661.1286730895307,674.4838280318311,660.678787732968,664.7042846679688,14519034
HDFCBANK,2021-05-12,662.9045908097584,667.09583170597,657.7424716999027,662.7861938476562,13774926
HDFCBANK,2021-05-14,660.3471969061856,662.5020447148758,654.6641427937886,656.7952880859375,10604142
HDFCBANK,2021-05-17,660.726040338843,683.1977586511666,654.1668607756777,682.0848388671875,15120692
HDFCBANK,2021-05-18,690.9409231735007,702.2123363536926,689.0702744188992,699.3471069335938,22165280
HDFCBANK,2021-05-19,696.2688083859091,700.3653547002302,687.9100293890692,690.5857543945312,10130916
HDFCBANK,2021-05-20,690.6567745433202,694.2323856507859,676.5201899075936,678.556640625,10684184
HDFCBANK,2021-05-21,683.3871869956029,711.2815196347564,683.3871869956029,709.10302734375,19341646
HDFCBANK,2021-05-24,711.9208569498711,720.066543946563,709.6713149106149,715.0938720703125,22146102
HDFCBANK,2021-05-25,715.3543770125982,716.8935373735985,696.41086487721,700.4126586914062,19236974
HDFCBANK,2021-05-26,700.9099392941847,704.2250538719275,696.1740613259808,699.5128784179688,12283990
HDFCBANK,2021-05-27,697.6421913176409,705.1722490585071,692.5984695791637,702.1649780273438,20439496
HDFCBANK,2021-05-28,706.0720111591569,716.5382892146984,700.3179082460247,712.0155029296875,17750020
HDFCBANK,2021-05-31,710.3817063881385,719.6166685711843,704.461858834904,717.8880615234375,15661054
HDFCBANK,2021-06-01,719.9955698673149,723.168585066384,713.8152258292779,715.9226684570312,11030162
HDFCBANK,2021-06-02,715.1175275762031,715.2122220051217,707.0665355438882,712.2760009765625,10624016
HDFCBANK,2021-06-03,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260
HDFCBANK,2021-06-04,717.9591237059993,720.1613185961918,710.002825332082,710.8316040039062,9424476
HDFCBANK,2021-06-07,715.1175968039121,717.0119480537238,708.4873674295712,710.3106689453125,8091668
HDFCBANK,2021-06-08,708.7479282364206,710.9974705499297,701.6204078871059,702.3544921875,9872540
HDFCBANK,2021-06-09,702.7569675535597,711.3288954100806,697.1449635294709,701.0520629882812,10223442
HDFCBANK,2021-06-10,701.9045201388227,705.1722877692647,697.9027260492259,701.4072875976562,11483540
HDFCBANK,2021-06-11,706.1194924532565,708.7479281753265,701.4073164160874,703.9172973632812,7205974
HDFCBANK,2021-06-14,700.0811318540942,703.7514371284857,692.6458268742463,700.6494140625,8881964
HDFCBANK,2021-06-15,703.751473035014,708.4873510500545,698.447312782573,705.7642211914062,7569602
HDFCBANK,2021-06-16,704.6987723817846,707.5402996897757,700.0102407613952,703.0885620117188,7702098
HDFCBANK,2021-06-17,694.2797401828149,700.3179848535726,691.4382132789289,694.3270874023438,9283802
HDFCBANK,2021-06-18,695.9373903590358,705.6459419087876,689.0703660921382,700.8153686523438,11938060
HDFCBANK,2021-06-21,692.0775962076742,706.4983809928871,690.9646763172761,705.0302124023438,7260472
HDFCBANK,2021-06-22,708.9610536647007,714.1705203248955,700.9100597353087,702.709716796875,14366824
HDFCBANK,2021-06-23,705.6459158913771,709.3399243472963,700.2470026908098,703.5147705078125,7844868
HDFCBANK,2021-06-24,705.6458121272044,716.7514227574198,704.6986365404565,713.3416137695312,14785024
HDFCBANK,2021-06-25,715.6385466601647,720.8006654850395,713.6968481510871,717.5328979492188,10383176
HDFCBANK,2021-06-28,719.853429837146,721.2741931855088,712.749613095332,714.3361206054688,9356786
HDFCBANK,2021-06-29,716.785656631066,717.3563983620929,709.722451918842,714.4312744140625,10971692
HDFCBANK,2021-06-30,712.5049495969985,717.7369619104611,710.6499518008912,712.4573974609375,9679022
HDFCBANK,2021-07-01,714.4075862665787,714.4075862665787,705.3704729915687,707.1541137695312,16911442
HDFCBANK,2021-07-02,706.3216487952071,708.3431080594358,702.5165490037177,704.1337280273438,14827036
HDFCBANK,2021-07-05,708.6761078676606,715.5966570879147,706.107711679034,711.2921142578125,7373882
HDFCBANK,2021-07-06,712.029365240718,732.4817785375456,711.5537277221872,729.9608764648438,17669032
HDFCBANK,2021-07-07,729.627951175681,735.0264253821098,726.6314115936917,732.2439575195312,9629190
HDFCBANK,2021-07-08,725.3471571573934,731.3877299302179,719.853521037715,723.1829833984375,8420922
HDFCBANK,2021-07-09,719.4255306350982,721.0664568010882,712.2671629680933,714.4075317382812,10695842
HDFCBANK,2021-07-12,714.4075115847763,714.4075115847763,705.8460367455447,707.27294921875,14458978
HDFCBANK,2021-07-13,711.6012051610156,716.3575798470209,705.8935555378092,714.3361206054688,18178142
HDFCBANK,2021-07-14,712.2671274624448,716.9521450358477,709.2230359732336,713.0519409179688,9788494
HDFCBANK,2021-07-15,715.834394802712,726.1795098106581,713.289745941736,723.3018798828125,10438802
HDFCBANK,2021-07-16,726.7502893243508,727.701564317052,722.3982526817174,724.0867309570312,5170628
HDFCBANK,2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600
HDFCBANK,2021-07-20,685.8692650363275,691.5769149534121,683.0867973139923,686.416259765625,24174250
HDFCBANK,2021-07-22,692.5757594227039,698.4736760969855,687.2961947294137,689.0560302734375,13207114
HDFCBANK,2021-07-23,690.3878413695973,693.217861311592,682.6825369811414,686.2260131835938,13126684
HDFCBANK,2021-07-26,680.1616926345283,686.8206182966845,679.2579696824195,682.3258666992188,13167166
HDFCBANK,2021-07-27,683.0629838249257,689.6268043734378,683.0629838249257,684.799072265625,22401430
HDFCBANK,2021-07-28,682.5636598981887,684.2996904317964,667.7950913834882,674.12109375,20670342
HDFCBANK,2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230
HDFCBANK,2021-07-30,674.9296680888878,680.994046713365,669.6738500565182,678.47314453125,11655488
HDFCBANK,2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786
HDFCBANK,2021-08-03,670.6488717578449,684.8704445513364,670.6488717578449,682.3970947265625,12033120
HDFCBANK,2021-08-04,685.393645546079,701.3275019831323,684.9180080404954,696.95166015625,22053948
HDFCBANK,2021-08-05,697.8078001562104,716.8095540851317,693.1941393958622,706.2503662109375,18822408
HDFCBANK,2021-08-06,705.632037503602,713.4562511669117,701.0896761466853,709.9603271484375,13339270
HDFCBANK,2021-08-09,709.6511811858961,716.9522055194989,702.0409808514629,715.311279296875,10998048
HDFCBANK,2021-08-10,708.224258418714,722.8501119757157,708.224258418714,717.0949096679688,14838346
HDFCBANK,2021-08-11,720.5433251033847,722.4220701727036,709.19938132137,711.0543212890625,12585786
HDFCBANK,2021-08-12,712.0293756584126,717.0711218163615,708.3669899366287,714.1221923828125,8597674
HDFCBANK,2021-08-13,714.0269705680195,728.2009908715206,713.9318662953315,725.9179077148438,16658428
HDFCBANK,2021-08-16,725.8941785477451,730.1035587891065,723.6586474723767,728.0107421875,6252778
HDFCBANK,2021-08-17,721.6371571363015,724.8715152055369,715.977117606963,720.42431640625,8282666
HDFCBANK,2021-08-18,740.4248615711514,744.5391374947473,717.4278004141593,719.6395263671875,22985932
HDFCBANK,2021-08-20,706.8211504103504,722.8739164966347,706.8211504103504,720.471923828125,13150406
HDFCBANK,2021-08-23,727.6540182634369,729.2236452390042,717.570526480986,725.1569213867188,10843054
HDFCBANK,2021-08-24,727.7253195139677,744.1348120128122,726.5124207569589,741.4474487304688,18381314
HDFCBANK,2021-08-25,738.2369714945701,744.2776027396884,736.2868693056814,740.7578735351562,7727974
HDFCBANK,2021-08-26,737.2381569110653,747.2265448434088,734.122707926727,739.521240234375,11119002
HDFCBANK,2021-08-27,738.189390820678,741.35239176859,734.9788377356009,736.5008544921875,6382138
HDFCBANK,2021-08-30,739.9016314662284,746.7508225978399,737.9990815997371,745.91845703125,9049166
HDFCBANK,2021-08-31,743.6592338463132,753.100626642032,743.040881869667,752.1731567382812,12062576
HDFCBANK,2021-09-01,749.1290604651969,760.0687229354822,748.8912417158429,751.0791625976562,12422558
HDFCBANK,2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524
HDFCBANK,2021-09-03,754.4086623001291,760.0687604261853,745.9423492422521,749.6285400390625,10735334
HDFCBANK,2021-09-06,751.4834619703639,751.959099481168,742.9219867758911,744.7056274414062,7876896
HDFCBANK,2021-09-07,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496
HDFCBANK,2021-09-08,747.6783611524173,751.7450850903009,744.6580745740106,749.7949829101562,6724080
HDFCBANK,2021-09-09,748.6534150154891,751.2456161314306,742.4701275979534,746.0849609375,8250948
HDFCBANK,2021-09-13,742.9457683103893,753.4097932161694,738.9742068333936,739.8779296875,8959164
HDFCBANK,2021-09-14,741.9944879763249,744.1348566916412,735.6209339673617,736.5484619140625,9758506
HDFCBANK,2021-09-15,730.1035796320939,739.521225577569,730.1035796320939,735.7161254882812,14822998
HDFCBANK,2021-09-16,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550
HDFCBANK,2021-09-17,746.2752622816204,755.788012597511,741.6139914023458,752.5299072265625,20498102
HDFCBANK,2021-09-20,743.8970028151653,752.3157628066822,741.0431779961812,741.923095703125,8781610
HDFCBANK,2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996
HDFCBANK,2021-09-22,736.7625066558845,737.3095014073501,727.7253939209189,729.4852294921875,10582202
HDFCBANK,2021-09-23,733.4330648045631,747.702190578971,733.4330648045631,746.7509155273438,13664304
HDFCBANK,2021-09-24,751.031614308282,764.8012967419484,749.1290643037012,761.7572631835938,20806702
HDFCBANK,2021-09-27,768.4875526262753,777.9051991730677,764.82516678098,772.9585571289062,16415462
HDFCBANK,2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790
HDFCBANK,2021-09-29,759.5931795868503,764.1592885281643,753.956886140796,758.0949096679688,16263036
HDFCBANK,2021-09-30,754.3610487049043,764.0402598802681,752.9816883907416,758.6179809570312,15975348
HDFCBANK,2021-10-01,752.9342183913312,755.7880436031745,744.4916521396281,752.79150390625,11128596
HDFCBANK,2021-10-04,755.7880705800809,761.6621827385496,753.2196161854996,754.2422485351562,7051028
HDFCBANK,2021-10-05,757.2149696945492,759.830976185328,749.7236783800458,758.8558959960938,10257178
HDFCBANK,2021-10-06,759.1174344507981,773.7908394129953,754.8366970384816,768.1069946289062,18600830
HDFCBANK,2021-10-07,773.6719736034911,774.19516325999,764.3494898817696,766.0142211914062,11265724
HDFCBANK,2021-10-08,766.7276555881376,771.4840306228035,761.0913627843023,762.2804565429688,7245562
HDFCBANK,2021-10-11,760.972494795636,782.4237357564093,760.5444094069899,777.0966186523438,13080848
HDFCBANK,2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946
HDFCBANK,2021-10-13,778.6185902197064,783.8506027379818,775.2891277080766,779.7601318359375,6225644
HDFCBANK,2021-10-14,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288
