symbol,Date,Open,High,Low,Close,Volume
ATUL,2021-05-06,8157.445959850386,8366.056158099878,8125.711625446867,8307.310546875,34383
ATUL,2021-05-07,8461.507330753839,8461.507330753839,8137.7678364151925,8179.34228515625,27297
ATUL,2021-05-10,8212.553021483565,8222.393128147218,8057.079336197872,8090.9296875,59928
ATUL,2021-05-11,8092.797921377207,8260.768717507028,8092.797921377207,8189.23095703125,33701
ATUL,2021-05-12,8147.705418549878,8259.144613992168,8069.083551711597,8121.43310546875,26403
ATUL,2021-05-14,8127.927872727473,8197.595633732702,7991.2488911561795,8072.13427734375,25449
ATUL,2021-05-17,8088.567128418612,8214.520485162844,8021.703415988647,8173.83203125,19175
ATUL,2021-05-18,8182.048780769522,8333.586425055571,8127.9281935245035,8319.61328125,14570
ATUL,2021-05-19,8265.689782988926,8436.90764277941,8250.683619990046,8376.29296875,18179
ATUL,2021-05-20,8326.698413149623,8423.13146024117,8318.875336017405,8383.623046875,15462
ATUL,2021-05-21,8365.074527787716,8461.40955471133,8299.096805956808,8426.0341796875,29654
ATUL,2021-05-24,8428.051630346405,8660.573166148743,8428.051630346405,8509.478515625,25262
ATUL,2021-05-25,8546.231181880534,8546.28115117527,8442.8120388376,8460.0322265625,11408
ATUL,2021-05-26,8486.107150553446,8527.189591826127,8412.15837188349,8485.91015625,12302
ATUL,2021-05-27,8535.307868838598,8535.307868838598,8221.408490217487,8364.58203125,20934
ATUL,2021-05-28,8374.914282781641,8427.263839304896,8345.39396454836,8369.69921875,6877
ATUL,2021-05-31,8369.008827760214,8481.186018396858,8295.257052779301,8456.634765625,17242
ATUL,2021-06-01,8486.106820263538,8486.106820263538,8388.689777683981,8432.822265625,55619
ATUL,2021-06-02,8431.986818809599,8511.691677290586,8325.319685549732,8465.4921875,58835
ATUL,2021-06-03,8474.545292636592,8492.011480792335,8376.882240554478,8419.0966796875,52987
ATUL,2021-06-04,8419.096142203154,8501.85104402806,8419.096142203154,8465.6396484375,85212
ATUL,2021-06-07,8465.639101945693,8850.19020298805,8457.5700238695,8790.017578125,40751
ATUL,2021-06-08,8790.017972693797,8993.856135908065,8767.631733405842,8923.4013671875,52882
ATUL,2021-06-09,8924.976126870504,8986.378772585556,8747.85421917076,8793.5126953125,18227
ATUL,2021-06-10,8793.118562492658,8905.147782896403,8708.444644084364,8721.92578125,11216
ATUL,2021-06-11,8806.89421676377,8806.89421676377,8585.737850817664,8708.4931640625,40925
ATUL,2021-06-14,8710.462046340139,8826.181311379154,8676.956676772159,8752.4794921875,72176
ATUL,2021-06-15,8797.054461429405,8888.961432687449,8763.500085502634,8800.646484375,21901
ATUL,2021-06-16,8836.513153505513,8877.645565105582,8768.518405818435,8799.7607421875,6737
ATUL,2021-06-17,8799.760323917766,8853.388898758114,8738.013662060303,8811.814453125,11677
ATUL,2021-06-18,8779.785003769271,8831.494565273879,8635.57845183171,8783.0810546875,14443
ATUL,2021-06-21,8639.6136045187,8737.965662285918,8590.413071463354,8692.701171875,8387
ATUL,2021-06-22,8727.63311892053,8777.374663191082,8674.053548882219,8713.708984375,6412
ATUL,2021-06-23,8782.295106189391,8782.295106189391,8621.901369236017,8649.84765625,88188
ATUL,2021-06-24,8723.252109199904,8834.347266633522,8688.860753872583,8794.2978515625,21470
ATUL,2021-06-25,8848.56721576135,8848.56721576135,8723.843873885444,8736.2919921875,6999
ATUL,2021-06-28,8736.04634405823,8880.6959061867,8660.27752580046,8793.16796875,22200
ATUL,2021-06-29,8832.47984547197,8888.568454116345,8698.654393267849,8727.9287109375,6344
ATUL,2021-06-30,8728.17447573632,8865.935966897883,8728.17447573632,8834.349609375,20519
ATUL,2021-07-01,8783.277327620992,8832.280856125548,8733.092794380047,8809.05859375,12335
ATUL,2021-07-02,8855.751846701558,9505.54289622756,8739.44159547118,9137.6708984375,38997
ATUL,2021-07-05,9241.827636482269,9399.909325141745,9053.881610229275,9142.9345703125,28193
ATUL,2021-07-06,9212.06138365954,9246.501755217005,9062.737772692539,9141.015625,8210
ATUL,2021-07-07,9141.015218693334,9229.77316449439,9102.146801091849,9144.65625,16725
ATUL,2021-07-08,9200.49949544111,9221.80371020276,9117.744584893358,9147.4609375,4258
ATUL,2021-07-09,9131.618488763892,9170.978913284425,9058.358706435474,9091.3720703125,4717
ATUL,2021-07-12,9151.297444701535,9155.135469944535,9092.305824360392,9135.947265625,17708
ATUL,2021-07-13,9190.363689189418,9198.874804029343,9058.358287184186,9148.740234375,11620
ATUL,2021-07-14,9183.771006593879,9188.691059635019,9102.098126110937,9141.8525390625,4406
ATUL,2021-07-15,9171.041793312359,9383.060501437321,9142.493035125746,9253.1865234375,10888
ATUL,2021-07-16,9308.95129040264,9308.95129040264,9152.994865985513,9175.478515625,7490
ATUL,2021-07-19,9190.71376753297,9190.71376753297,9082.288212393227,9131.3974609375,5848
ATUL,2021-07-20,9131.39774071022,9186.818629641775,9078.886137873333,9129.8203125,9373
ATUL,2021-07-22,9188.790641647189,9219.360775784457,8983.724016983504,9070.701171875,8514
ATUL,2021-07-23,9131.595476535844,9466.880839605194,9062.566137080388,9126.0234375,65748
ATUL,2021-07-26,9197.667528283082,9220.151180392593,8937.772226400422,8953.451171875,44989
ATUL,2021-07-27,9037.075217800208,9086.282699016174,8914.646365088975,8937.2783203125,12308
ATUL,2021-07-28,9018.141231178555,9018.141231178555,8747.00364815058,8921.302734375,129839
ATUL,2021-07-29,8920.563680058829,9013.260229464702,8920.563680058829,8978.4990234375,13532
ATUL,2021-07-30,9071.441263646591,9097.080732377412,8868.29778062548,8927.810546875,33335
ATUL,2021-08-02,8970.264424922247,9022.47941908302,8947.829889622184,8971.1513671875,9909
ATUL,2021-08-03,9023.120311810402,9023.120311810402,8909.714974558141,8937.5732421875,79771
ATUL,2021-08-04,9004.385338846352,9013.309654764384,8928.453056391947,8955.3251953125,35917
ATUL,2021-08-05,9011.288505108172,9023.122107872596,8942.900527673868,8973.8154296875,9646
ATUL,2021-08-06,8963.953671421768,8978.74567417989,8913.611747972496,8960.7978515625,28933
ATUL,2021-08-09,8845.618848673093,9032.984242346214,8845.618848673093,8975.88671875,10060
ATUL,2021-08-10,8935.848480611812,9018.19062574574,8860.40926980049,8882.1533203125,13756
ATUL,2021-08-11,8882.152821138454,8938.904606811386,8643.459419616214,8741.1357421875,22592
ATUL,2021-08-12,8768.698141913253,8875.200548495195,8727.28053935361,8773.1357421875,9294
ATUL,2021-08-13,8824.909203490923,8927.417979367328,8801.291112191482,8839.3564453125,16532
ATUL,2021-08-16,8801.241978793338,8914.647337623728,8801.241978793338,8893.248046875,7028
ATUL,2021-08-17,8924.45907099556,9248.89699286151,8875.201510010798,9150.037109375,22374
ATUL,2021-08-18,9217.981498482151,9217.981498482151,9102.456532018772,9192.9833984375,9139
ATUL,2021-08-20,9094.368959832062,9165.765404862255,8963.952814646473,9014.8369140625,15936
ATUL,2021-08-23,9014.83746168538,9041.315723512702,8749.864165258245,8917.1611328125,28079
ATUL,2021-08-24,8919.57717625021,9006.356921027436,8762.732841504197,8803.4599609375,9143
ATUL,2021-08-25,8867.608572147075,8908.040047893526,8763.768901431744,8775.947265625,13152
ATUL,2021-08-26,8816.032761928042,8841.672230810605,8729.746087804026,8762.38671875,9576
ATUL,2021-08-27,8784.47750208861,9022.135683274439,8727.281757238909,8882.74609375,15817
ATUL,2021-08-30,8938.75742929489,9063.108470543357,8875.2500507176,9026.375,14444
ATUL,2021-08-31,9084.262106853947,9084.262106853947,8925.346302787577,9001.5751953125,33149
ATUL,2021-09-01,9023.121914614821,9420.435504129064,9023.121914614821,9101.51953125,40960
ATUL,2021-09-02,9160.193950185107,9219.263731196717,9063.158029967755,9081.5498046875,18031
ATUL,2021-09-03,9140.569306124451,9150.874593427634,9055.170533348843,9090.4248046875,10650
ATUL,2021-09-06,9109.852108062163,9274.585515713135,9091.755980625609,9178.4375,25577
ATUL,2021-09-07,9217.389419980596,9247.861329001687,9126.66514196217,9182.5791015625,23898
ATUL,2021-09-08,9133.568481322032,9209.500760857964,9093.876607928249,9148.5087890625,11618
ATUL,2021-09-09,9148.507603030217,9169.610279391809,9082.28836185029,9124.7412109375,5933
ATUL,2021-09-13,9156.249892091273,9472.552224120167,9096.588813095956,9426.4013671875,22346
ATUL,2021-09-14,9471.811901288198,9760.749005616926,9471.811901288198,9713.6611328125,35973
ATUL,2021-09-15,9812.027213644062,9860.347749671051,9590.147201275226,9604.6435546875,19705
ATUL,2021-09-16,9691.078182446408,9733.088045262777,9516.187800156573,9602.326171875,14104
ATUL,2021-09-17,9686.14761871972,9701.580992597972,9427.386776278412,9509.8271484375,13931
ATUL,2021-09-20,9509.82702396053,9742.998470444954,9427.43576694876,9442.869140625,10353
ATUL,2021-09-21,9447.255776724209,9530.387589035123,9117.789007758622,9280.15625,34627
ATUL,2021-09-22,9316.988413740732,9403.028553357462,9210.239472611664,9328.5263671875,21961
ATUL,2021-09-23,9415.602002998517,9530.979614472211,9334.837289758561,9469.248046875,16025
ATUL,2021-09-24,9565.494542761711,9576.933305666322,9319.94731171556,9387.94140625,5806
ATUL,2021-09-27,9387.941948076186,9443.559300505714,9252.742465366473,9273.9443359375,56256
ATUL,2021-09-28,9289.377629958946,9334.14847635632,9177.549705128746,9219.5595703125,17247
ATUL,2021-09-29,9230.20989601375,9309.100578885662,9191.750688113692,9252.1513671875,3924
ATUL,2021-09-30,9309.0997972992,9505.192049240497,9265.709925362637,9331.3369140625,22628
ATUL,2021-10-01,9328.822435513319,9656.218740861143,9301.161584849415,9605.728515625,45349
ATUL,2021-10-04,9708.483492163314,10038.739958786153,9634.523485874613,9953.7841796875,47708
ATUL,2021-10-05,10007.037012940746,10057.576358797041,9689.748534320985,9771.9423828125,20588
ATUL,2021-10-06,9851.472635003367,10304.107864179197,9489.561678342083,9663.958984375,68984
ATUL,2021-10-07,10137.944921548622,10354.401213584993,10009.30362053375,10300.7060546875,131985
ATUL,2021-10-08,10354.402164618334,10494.433127225553,10157.175456720843,10389.1142578125,26179
ATUL,2021-10-11,10491.86848791202,10816.897683944233,10294.148733546916,10674.056640625,25161
ATUL,2021-10-12,10743.331854990642,10743.331854990642,10453.013803393696,10539.6953125,22015
ATUL,2021-10-13,10614.592622195143,10704.479075364801,10481.366372389097,10580.62109375,15834
ATUL,2021-10-14,10581.211672115034,10667.991413694355,10295.232978274087,10353.95703125,23327
ATUL,2021-10-18,10556.559382835148,10625.588729570174,10416.430194171451,10545.7119140625,16989
ATUL,2021-10-19,10605.865741321773,10610.79640879798,9887.862328644871,10075.0302734375,20505
ATUL,2021-10-20,10107.867429046919,10131.534630832004,9417.574043648592,9522.4990234375,27118
ATUL,2021-10-21,9604.94072929768,9910.149061506881,9260.829236129977,9352.095703125,71228
ATUL,2021-10-22,9466.880885038312,9604.890450544695,9308.853003597958,9515.4970703125,46248
ATUL,2021-10-25,9570.819241635063,9587.188670449494,8950.14651028591,9015.0830078125,32917
ATUL,2021-10-26,8956.064240204347,9602.67215382836,8956.064240204347,9540.7431640625,19664
ATUL,2021-10-27,9614.80192807621,9717.35981530902,9474.327013968983,9534.5302734375,9482
ATUL,2021-10-28,9565.494431963685,9806.899707085757,9477.87686044217,9708.927734375,38990
ATUL,2021-10-29,9737.082030219475,9835.695378712684,8738.079695913215,9001.8212890625,115013
ATUL,2021-11-01,9001.427260079872,9171.042234743953,8776.5888052926,8910.900390625,37621
ATUL,2021-11-02,8986.635098416065,9018.191372217152,8860.558308453576,8878.4560546875,18919
ATUL,2021-11-03,8887.7247013687,8914.596836562796,8662.195799814433,8687.4404296875,27502
ATUL,2021-11-04,8742.170505177453,8948.02584503465,8742.170505177453,8808.8828125,6741
ATUL,2021-11-08,8822.936270254677,8825.845556633016,8682.905315702743,8713.3271484375,43000
ATUL,2021-11-09,8715.446844084163,8835.75511688098,8693.160614823597,8708.888671875,20776
ATUL,2021-11-10,8725.950284607226,8806.171856908302,8688.821974380633,8770.4736328125,17712
ATUL,2021-11-11,8784.47725554257,8801.143296972195,8677.974837087406,8701.3955078125,15118
ATUL,2021-11-12,8722.350396142921,8764.35929605333,8555.398195070797,8574.4794921875,25408
ATUL,2021-11-15,8617.67135907615,8741.086337600238,8569.49912835583,8700.556640625,44767
ATUL,2021-11-16,8700.557155533948,8758.83725691459,8290.572175848942,8670.0361328125,21130
ATUL,2021-11-17,8695.52766919474,9018.190738750172,8629.703258936503,8923.275390625,44547
ATUL,2021-11-18,8876.187662831939,8969.919459712482,8530.05480318812,8584.0947265625,41321
ATUL,2021-11-22,8627.682049586298,8627.682049586298,8135.650543844473,8244.7666015625,45924
ATUL,2021-11-23,8258.818289307288,8628.667436361073,8145.462059924853,8530.498046875,112793
ATUL,2021-11-24,8567.428940787664,8596.371571510217,8384.15546652667,8455.3544921875,29739
ATUL,2021-11-25,8391.995883725396,8513.241187246635,8293.38253609055,8392.8837890625,43798
ATUL,2021-11-26,8381.147776333635,8431.440579792044,8157.443799492191,8179.9765625,43915
ATUL,2021-11-29,8184.908754704718,8401.858143383639,8049.414096440992,8362.4619140625,39155
ATUL,2021-11-30,8391.010169450838,8623.737681495779,8185.894396123094,8585.0810546875,43618
ATUL,2021-12-01,8638.529175956037,8718.800825425018,8554.658717142986,8589.419921875,19254
ATUL,2021-12-02,8670.874108227319,8700.359883936439,8550.02364511696,8679.7001953125,14133
ATUL,2021-12-03,8633.696422895482,8775.601408929217,8622.701612944295,8764.4091796875,24325
ATUL,2021-12-06,8816.03344553179,8947.97791456206,8604.063858171769,8747.990234375,41795
ATUL,2021-12-07,8725.801960389843,8855.429396899019,8638.480034714945,8788.66796875,21753
ATUL,2021-12-08,8874.016703009334,8909.714923308444,8777.622166899384,8841.869140625,22533
ATUL,2021-12-09,8874.21547735502,8998.172652457668,8800.20634985971,8964.544921875,69401
ATUL,2021-12-10,8964.54405093359,8996.988225545192,8749.37050986745,8780.5810546875,17903
ATUL,2021-12-13,8840.58803089764,8879.786835002107,8714.412065081711,8729.548828125,18504
ATUL,2021-12-14,8677.974267107917,8807.206861742876,8658.251598319035,8678.7138671875,13358
