symbol,Date,Open,High,Low,Close,Volume
BANKBARODA,2019-02-08,95.74370384043641,96.18696172858658,92.50791990422447,92.9955062866211,10370510
BANKBARODA,2019-02-11,92.81819442828083,92.9511731407869,91.22247016894278,92.1089859008789,7582047
BANKBARODA,2019-02-12,92.10899159623277,93.39443678159148,90.69056769014556,91.00084686279297,7360166
BANKBARODA,2019-02-14,90.77921492224694,92.55224643727684,89.75972044838905,91.88735961914062,10652960
BANKBARODA,2019-02-15,92.41926816289548,92.59656860981495,88.91753360939703,89.40511322021484,10362257
BANKBARODA,2019-02-18,89.40510712896257,90.38027304773775,87.32179658349331,87.89803314208984,9448271
BANKBARODA,2019-02-19,88.47427830761748,92.46359935180423,88.03102041381896,90.82353973388672,17163902
BANKBARODA,2019-02-20,90.86786292167506,92.3749369671398,90.42460505376444,91.26679229736328,11097310
BANKBARODA,2019-02-21,92.64090039892103,92.68522889401709,90.86786881233881,91.31112670898438,10298813
BANKBARODA,2019-02-22,91.35545616011478,91.88736428894012,90.64624081262846,91.13382720947266,9600642
BANKBARODA,2019-02-25,91.08949442768754,91.97601018854094,90.86786548747418,91.22247314453125,10977553
BANKBARODA,2019-02-26,90.69056141614028,90.69056141614028,88.07533596799735,89.9813461303711,11658555
BANKBARODA,2019-02-27,90.20297271426361,91.84302541089825,88.91752765128518,89.5380859375,11698000
BANKBARODA,2019-02-28,89.71538637253907,90.15864422371482,89.31645701191212,89.5380859375,18331980
BANKBARODA,2019-03-01,90.42460693619955,96.4529167707109,90.06999928177328,95.83235168457031,29505475
BANKBARODA,2019-03-05,96.18695985006664,100.79683909136655,95.38909431426283,99.77735137939453,22697797
BANKBARODA,2019-03-06,99.73302563483404,100.6638699128573,98.40325195970291,99.37841796875,11474316
BANKBARODA,2019-03-07,99.28976957770904,103.63369834944956,98.53623250059397,102.12661743164062,25364521
BANKBARODA,2019-03-08,102.52554319924,103.58935934565338,100.22060370629231,100.70818328857422,16938684
BANKBARODA,2019-03-11,101.50605532635596,103.89964519193906,101.28442638459536,102.88015747070312,11888797
BANKBARODA,2019-03-12,103.67801399259179,104.43155778903227,101.46172462324542,102.25959014892578,11380491
BANKBARODA,2019-03-13,102.614197721812,104.29857899393541,100.66386578371865,102.43689727783203,13704339
BANKBARODA,2019-03-14,102.8358236819804,104.52020490534917,101.41739988046183,103.32341003417969,15301986
BANKBARODA,2019-03-15,103.19043399523635,106.24891060781785,102.83582634478005,104.74183654785156,21121349
BANKBARODA,2019-03-18,104.8304873888738,107.62301335279416,104.52020822923342,106.86947631835938,24863255
BANKBARODA,2019-03-19,107.44570775647385,111.56800740661414,107.31273580290362,110.28256225585938,32738805
BANKBARODA,2019-03-20,110.94744615447145,112.72047763352468,109.13008618301056,110.99176788330078,23781774
BANKBARODA,2019-03-22,111.74530780403308,112.54316653112173,105.76132676939949,106.47053527832031,21842085
BANKBARODA,2019-03-25,105.40672076461969,105.40672076461969,103.19043145822978,104.7861557006836,11683480
BANKBARODA,2019-03-26,105.5840293270494,108.28790519430527,105.2737501529984,107.09111022949219,13335846
BANKBARODA,2019-03-27,108.5095260882101,109.44036354127451,106.64784441850304,107.75598907470703,16800819
BANKBARODA,2019-03-28,107.93328928985528,116.48816060710034,107.75598885066258,115.33570098876953,44199513
BANKBARODA,2019-04-01,117.9065976958653,121.718618221539,115.46867932245455,117.64064025878906,42469408
BANKBARODA,2019-04-02,118.52715068836059,120.03422472765213,115.95626047587245,118.08389282226562,29686522
BANKBARODA,2019-04-03,119.14771124227074,121.58562955176566,116.4438490298291,117.06440734863281,31127867
BANKBARODA,2019-04-04,118.08389886467704,118.7931141921512,115.42435153201694,116.31086730957031,25022512
BANKBARODA,2019-04-05,116.97575702391542,117.77362935965986,114.18323766670386,115.77896881103516,21264107
BANKBARODA,2019-04-08,116.39952060399094,119.14771131089208,114.67081759805755,115.2470474243164,25439662
BANKBARODA,2019-04-09,115.60164824664177,117.59630868168307,113.2523869229003,117.06440734863281,22294096
BANKBARODA,2019-04-10,116.97575487228688,117.64064170959867,114.44919300679655,114.98109436035156,15717985
BANKBARODA,2019-04-11,114.8481177706938,115.42434759558887,113.2080582272897,114.09457397460938,13868679
BANKBARODA,2019-04-12,114.0945720589155,117.02007668138134,113.3853635311147,116.26653289794922,15552675
BANKBARODA,2019-04-15,116.48816372350706,117.19737902640794,115.06974664486208,115.91193389892578,12867190
BANKBARODA,2019-04-16,116.22222058847436,116.62114997175333,115.24704784965301,116.04490661621094,10100946
BANKBARODA,2019-04-18,116.00059634076405,116.17789679303971,111.47936040836883,112.1885757446289,13933866
BANKBARODA,2019-04-22,111.74531663035796,112.05559580024219,109.1744195189569,109.75065612792969,13597846
BANKBARODA,2019-04-23,109.7506538968844,112.32154419244497,108.77548114910239,109.13008880615234,16973355
BANKBARODA,2019-04-24,109.8392981689162,111.21339346561282,108.7754752554066,110.90311431884766,12660017
BANKBARODA,2019-04-25,110.99177020576546,111.479356578139,107.71166460631324,108.15492248535156,16646745
BANKBARODA,2019-04-26,109.21874065869763,109.92795598337665,107.84464526705257,109.26306915283203,12210778
BANKBARODA,2019-04-30,109.04143725887532,109.04143725887532,100.84116657070787,103.41206359863281,28462786
BANKBARODA,2019-05-02,102.83582734660655,104.56453035950175,101.81633287795468,102.74717712402344,16270959
BANKBARODA,2019-05-03,103.76667185862053,106.78082001564194,103.27908548779611,105.53970336914062,21874589
BANKBARODA,2019-05-06,103.7223387751086,105.14076256803547,102.43689369230134,102.83582305908203,11664203
BANKBARODA,2019-05-07,103.72234380145436,104.12127318756701,99.28976500652041,99.77735137939453,13550529
BANKBARODA,2019-05-08,99.82166953905643,100.92981419815692,97.73835893266315,98.35891723632812,17253993
BANKBARODA,2019-05-09,98.53622342654475,99.8659970037894,97.42807877884087,98.7135238647461,15181417
BANKBARODA,2019-05-10,99.5557227742564,101.90498413260451,98.1816206377771,100.75251770019531,16554916
BANKBARODA,2019-05-13,100.35358453049088,100.57521347756668,92.90685731960696,93.79337310791016,22850959
BANKBARODA,2019-05-14,94.67988452069356,98.27026923924889,92.41926665956072,97.33943176269531,24673541
BANKBARODA,2019-05-15,97.78269575706328,97.78269575706328,94.85719090230822,95.56640625,15300951
BANKBARODA,2019-05-16,95.87667942687867,97.87133985837998,93.79336877335965,97.33943176269531,13844349
BANKBARODA,2019-05-17,97.29510136117914,100.30925619569896,95.47774140936589,99.51139068603516,18188023
BANKBARODA,2019-05-20,104.52020314492182,110.54850589073598,102.12660667931988,108.9527816772461,28831104
BANKBARODA,2019-05-21,109.21873532967095,112.8534552368316,108.15491915813696,111.523681640625,36958794
BANKBARODA,2019-05-22,112.32154874629136,113.47402198753376,110.77014610193055,111.83396911621094,24188827
BANKBARODA,2019-05-23,114.3605259383258,127.65826151254971,112.18856516663378,113.07508087158203,107991987
BANKBARODA,2019-05-24,114.71513585096726,122.69377782435575,114.05024901985155,121.76294708251953,55810944
BANKBARODA,2019-05-27,121.71862185481706,125.61928595784549,120.92074951977199,124.95439910888672,28842316
BANKBARODA,2019-05-28,124.77709327278426,127.21501161381556,121.27535872473432,123.93490600585938,28207829
BANKBARODA,2019-05-29,123.2700164920572,123.31434498453874,120.30018334883064,120.87642669677734,16932356
BANKBARODA,2019-05-30,120.56614645229217,122.1175490720827,119.01474383250165,119.7682876586914,20408134
BANKBARODA,2019-05-31,121.45266139619123,122.47214912843505,115.24705095988949,118.12822723388672,26941798
BANKBARODA,2019-06-03,118.70445877366873,118.70445877366873,114.53783726948633,116.62115478515625,25926630
BANKBARODA,2019-06-04,116.66547857023977,119.76828370745724,115.867606275804,117.55199432373047,27690204
BANKBARODA,2019-06-06,117.86227795714217,117.86227795714217,108.37656119593568,110.23824310302734,44472552
BANKBARODA,2019-06-07,109.04143685710716,110.63716790678887,106.69216877535625,107.53436279296875,26690749
BANKBARODA,2019-06-10,109.3073940656318,110.4598604760027,103.98829959554905,104.56452941894531,27897842
BANKBARODA,2019-06-11,105.49537386988416,108.15492111030142,104.20992874244719,107.53436279296875,22557180
BANKBARODA,2019-06-12,107.53436279296875,108.55385049093265,106.33756112391828,107.53436279296875,16000319
BANKBARODA,2019-06-13,107.49003695954674,108.15492378610065,103.81099516656614,107.31273651123047,21427393
BANKBARODA,2019-06-14,107.53436119409372,108.02194078944027,104.69750678834806,105.58402252197266,17291625
BANKBARODA,2019-06-17,105.80565516945158,105.89430539321025,102.8801572039443,103.36773681640625,16409459
BANKBARODA,2019-06-18,103.98829854623906,104.9634645031985,102.0379598687419,103.27908325195312,19869838
BANKBARODA,2019-06-19,104.60885544722284,105.67267161074636,101.3287499733768,102.65852355957031,17739731
BANKBARODA,2019-06-20,103.01312746324199,105.49537426912332,102.17094020602069,105.05211639404297,17575444
BANKBARODA,2019-06-21,105.14076256907096,105.89429957498534,103.89963921390591,104.65318298339844,19336018
BANKBARODA,2019-06-24,104.9191327010046,106.33755648125013,104.07694548374016,104.83048248291016,16957023
BANKBARODA,2019-06-25,104.78616581263486,106.7365046486142,104.34290790858212,106.38189697265625,14107941
BANKBARODA,2019-06-26,106.07161121279591,107.97762143470652,105.62835333623896,107.6673355102539,15346189
BANKBARODA,2019-06-27,108.15492446930932,109.04144024364791,106.60352186421676,107.62301635742188,43164548
BANKBARODA,2019-06-28,107.26840774973327,111.34637892304048,106.82514986646991,107.8003158569336,36026820
BANKBARODA,2019-07-01,108.9527961021822,109.04144633185003,106.24892013405027,107.49004364013672,17877613
BANKBARODA,2019-07-02,107.8889580418721,108.11058696698981,106.47053427383433,106.82514190673828,13541937
BANKBARODA,2019-07-03,107.17975005808944,111.83395750807465,105.98295520938028,111.25772094726562,36076430
BANKBARODA,2019-07-04,111.70098550084796,116.13356429056415,111.70098550084796,114.71513366699219,44586582
BANKBARODA,2019-07-05,115.24704383618014,117.77361905422049,112.7647971096619,115.6459732055664,46003784
BANKBARODA,2019-07-08,115.4243548141737,116.04491317067553,109.13009396727965,110.50419616699219,31279495
BANKBARODA,2019-07-09,109.8393036903464,112.05559308376105,108.81980921665995,111.61233520507812,14869226
BANKBARODA,2019-07-10,112.36587128360986,112.80912915849589,109.66199554137368,110.14958190917969,15786409
BANKBARODA,2019-07-11,110.8144654168023,112.14423900180392,109.83929947385009,111.70098114013672,14450972
BANKBARODA,2019-07-12,111.65665435791016,112.85345601359624,110.77013862100391,111.65665435791016,12403617
BANKBARODA,2019-07-15,111.25772763861984,111.43502808480379,107.84464332274044,108.15492248535156,15285529
BANKBARODA,2019-07-16,107.26840738903807,110.54851300872602,106.8251495072652,110.10525512695312,19467661
BANKBARODA,2019-07-17,110.10525042924293,113.8286137718441,109.2630631952383,112.85345458984375,17922297
BANKBARODA,2019-07-18,112.8977762992503,112.8977762992503,107.31273128627525,107.57868194580078,21215697
BANKBARODA,2019-07-19,108.37654805587509,108.77547742917707,103.58936175836006,104.60885620117188,19834528
BANKBARODA,2019-07-22,104.6088644991794,105.80565947759833,102.70285417465657,104.91914367675781,18668714
BANKBARODA,2019-07-23,105.31807668004082,105.62835584829406,99.33409520421074,99.73302459716797,27847381
BANKBARODA,2019-07-24,99.82167766244707,100.84117218450064,96.8075225916891,97.69403839111328,20247743
BANKBARODA,2019-07-25,97.87134253407606,98.49190086874384,96.00966076649416,97.11780548095703,18973739
BANKBARODA,2019-07-26,99.28976500652041,101.24009697085995,97.51673348854683,99.77735137939453,32878840
BANKBARODA,2019-07-29,99.73302368724018,100.04330285266255,96.27561084670015,96.63021850585938,21977839
BANKBARODA,2019-07-30,96.71887098191091,97.42808631674386,89.84837363458408,91.00084686279297,27282787
BANKBARODA,2019-07-31,90.7348826390123,95.21178973289717,90.15864606798085,94.59122467041016,24435796
BANKBARODA,2019-08-01,93.08415283364596,94.99016303009819,91.13382090827709,93.57173919677734,22516129
BANKBARODA,2019-08-02,92.72954884829954,94.85718806413608,91.22247473402042,92.9955062866211,24790865
BANKBARODA,2019-08-05,92.37494459701355,92.37494459701355,87.94236555179066,91.44410705566406,26343953
BANKBARODA,2019-08-06,90.42460700929044,93.26145471983679,90.29162829332579,92.37493896484375,19905572
BANKBARODA,2019-08-07,92.55224304630993,93.74903792239076,86.03635382002253,86.52393341064453,34519236
BANKBARODA,2019-08-08,87.27747691634578,89.62674511515303,85.54877382937029,88.69590759277344,36696809
BANKBARODA,2019-08-09,89.31645833108884,90.15864555533037,87.49909840899522,88.51859283447266,20365591
BANKBARODA,2019-08-13,88.651574878931,90.77921402874102,86.08067785472632,86.96719360351562,22374374
BANKBARODA,2019-08-14,87.18882865131626,89.98135480843163,86.96719969858613,89.62674713134766,21623579
BANKBARODA,2019-08-16,88.69590725451675,91.53275506939585,88.16399237109556,90.82353973388672,24121786
BANKBARODA,2019-08-19,91.0451626713645,91.48842053590586,89.67106734943323,90.95651245117188,19400781
BANKBARODA,2019-08-20,90.6462411780775,90.6462411780775,86.74557027833443,87.49910736083984,25137708
BANKBARODA,2019-08-21,87.49909792688752,88.38561363744799,82.71191850072344,84.08601379394531,30942720
BANKBARODA,2019-08-22,83.59843954225168,84.21899787378499,79.47613987255596,80.36265563964844,32838820
BANKBARODA,2019-08-23,80.45130292107076,83.86438714682478,79.6977658993191,82.88922119140625,26850219
BANKBARODA,2019-08-26,88.5629207627134,88.5629207627134,81.11618744759558,84.26332092285156,43374486
BANKBARODA,2019-08-27,85.99203053702311,87.94236254480249,85.68175136718257,86.25798797607422,35349172
BANKBARODA,2019-08-28,86.16932364082993,86.56825976539464,83.11084717039077,83.7757339477539,24947200
BANKBARODA,2019-08-29,83.33248850396554,85.10552017426268,80.98322018810602,81.38215637207031,28470571
BANKBARODA,2019-08-30,81.82540371209942,82.9335483627856,78.98854934819586,82.09135437011719,39229554
BANKBARODA,2019-09-03,81.55944762681189,82.84489273723793,80.05237358261734,81.07186126708984,27311759
BANKBARODA,2019-09-04,81.02754042412762,83.06652257893735,80.67293277350643,82.71192169189453,29081927
BANKBARODA,2019-09-05,83.02220487647875,85.105515625,81.38215202183773,83.11085510253906,23259084
BANKBARODA,2019-09-06,83.33248036057294,84.57360376121206,82.5789433270494,83.68708801269531,19983569
BANKBARODA,2019-09-09,83.33247902215999,85.32713942428614,82.71192071359648,84.70658111572266,18357251
BANKBARODA,2019-09-11,84.70658210096765,88.34129530106934,84.70658210096765,87.80938720703125,21886257
BANKBARODA,2019-09-12,88.25265168256819,90.86787061935215,87.67641505275408,89.62674713134766,37650231
BANKBARODA,2019-09-13,89.36079019636882,89.89269829300396,85.77039870781944,88.60724639892578,32807009
BANKBARODA,2019-09-16,87.72073793705992,88.87321121182187,86.43529269977688,87.63208770751953,17038914
BANKBARODA,2019-09-17,87.36612937294313,88.20831662524022,84.13034555106036,84.35197448730469,19835966
BANKBARODA,2019-09-18,85.01686601257992,85.90338180673909,83.64276382620172,85.06118774414062,20640002
BANKBARODA,2019-09-19,85.06118240650665,85.10551089886447,83.11085048717233,83.86438751220703,18279548
BANKBARODA,2019-09-20,83.95304018302228,91.08949479185445,80.45130561908313,88.91753387451172,70332391
BANKBARODA,2019-09-23,91.26679330106916,91.44410050833032,87.32180093871104,89.27213287353516,48127877
BANKBARODA,2019-09-24,88.65157523160059,90.06999908259051,87.54343054120558,87.9423599243164,23331962
BANKBARODA,2019-09-25,87.01152071032553,87.23314964399239,82.44596332407252,82.88922119140625,23376094
BANKBARODA,2019-09-26,83.28815709177876,86.65691985287181,83.110856636386,84.8838882446289,29876161
BANKBARODA,2019-09-27,83.77573960001595,85.72607157310343,83.19950300137421,84.30764770507812,23168151
BANKBARODA,2019-09-30,84.30764868725558,84.66225634928769,81.11619325612381,82.49029541015625,26815456
BANKBARODA,2019-10-01,83.33248616138184,84.04170151499535,75.93008049869826,80.93889617919922,37248976
BANKBARODA,2019-10-03,80.45130320799667,82.53461383917954,79.25450831464298,80.58428192138672,32868099
