symbol,Date,Open,High,Low,Close,Volume
CROMPTON,2019-02-25,198.2908589851349,202.67948943360443,197.7717701017021,199.28182983398438,184603
CROMPTON,2019-02-26,196.68640459163842,205.69962829174287,190.92927742066962,191.49554443359375,1127181
CROMPTON,2019-02-27,193.0056389472285,201.0278782188737,193.0056389472285,199.9897003173828,455269
CROMPTON,2019-02-28,200.93348077838752,201.92446609574836,197.25269462948754,198.1964874267578,977334
CROMPTON,2019-03-01,199.1402817772739,201.7357119900109,196.54485156453694,197.96054077148438,597227
CROMPTON,2019-03-05,198.19647377618278,206.1243269667764,198.19647377618278,204.51988220214844,803457
CROMPTON,2019-03-06,206.4075070381597,209.94673045925688,202.86828361706253,206.50189208984375,533991
CROMPTON,2019-03-07,208.3894779144289,208.57823361666004,204.80306196748973,206.50189208984375,273279
CROMPTON,2019-03-08,205.46370325853815,209.05011901578564,203.43455436488907,208.1535186767578,270890
CROMPTON,2019-03-11,209.3332545099908,220.94190930656646,208.1535134615814,216.7420196533203,1040562
CROMPTON,2019-03-12,217.07235290732928,225.0945920365132,215.656663649238,216.7420196533203,360020
CROMPTON,2019-03-13,218.91274644801683,221.36661359348275,209.99390698656734,212.54214477539062,314990
CROMPTON,2019-03-14,213.53314030175775,217.0723636216764,212.77810311328113,214.28817749023438,327268
CROMPTON,2019-03-15,215.3735243655453,216.1285615218313,213.58032372036004,215.1847686767578,306440
CROMPTON,2019-03-18,216.03417218989276,216.03417218989276,207.91756252400802,209.8523406982422,490853
CROMPTON,2019-03-19,211.22082861420947,212.30618455882282,208.6253984499179,209.71075439453125,464427
CROMPTON,2019-03-20,209.71076036413936,212.9196645720162,209.71076036413936,211.12644958496094,190564
CROMPTON,2019-03-22,211.78712352182154,212.6365457826198,207.20973654298928,208.34228515625,138351
CROMPTON,2019-03-25,208.01192024578518,208.01192024578518,201.73570410087842,203.34014892578125,533614
CROMPTON,2019-03-26,204.755855211822,207.634426274491,200.60317244678657,202.5851287841797,440781
CROMPTON,2019-03-27,202.86826951841755,204.7086626892597,201.16943951412634,202.5851287841797,1037811
CROMPTON,2019-03-28,203.85925827273002,209.52201544697252,201.782916855735,208.1535186767578,864639
CROMPTON,2019-04-01,218.01613453943176,238.77957592413955,215.1847561687898,217.5914306640625,1342479
CROMPTON,2019-04-02,217.591434711346,220.56437629536387,203.6704907967548,210.8433074951172,2672152
CROMPTON,2019-04-03,212.77808217502528,218.86554280602635,210.84330407029938,216.03416442871094,790615
CROMPTON,2019-04-04,217.07235684958837,223.1126253666877,215.1847711378528,219.4318389892578,820955
CROMPTON,2019-04-05,219.80934715226786,220.75313999431475,215.18476798669244,218.58242797851562,520948
CROMPTON,2019-04-08,217.5442336038817,218.58241141190297,211.69272130691098,214.09939575195312,612318
CROMPTON,2019-04-09,214.00502487819358,214.00502487819358,208.57821608855915,211.456787109375,549113
CROMPTON,2019-04-10,210.4658152175006,216.64766154918365,210.4658152175006,214.8544464111328,562112
CROMPTON,2019-04-11,215.18476667545409,222.49916115674694,212.35338816656653,221.4609832763672,984911
CROMPTON,2019-04-12,220.8475327760164,224.52831922849546,218.20490984547783,219.2430877685547,444114
CROMPTON,2019-04-15,219.85653186506846,224.3867402262031,216.88359027867702,221.60255432128906,1661953
CROMPTON,2019-04-16,222.73511535624718,224.52831603298281,216.12856532449408,219.71498107910156,370531
CROMPTON,2019-04-18,219.66779379838084,226.41590715998174,218.91275661079067,224.00924682617188,734012
CROMPTON,2019-04-22,222.2632067693918,222.97105137693762,218.15770228517178,220.5643768310547,230997
CROMPTON,2019-04-23,220.4700027556464,226.17993764664283,220.4700027556464,223.9148406982422,722065
CROMPTON,2019-04-24,223.91485355993456,225.2833503115805,218.0161482501365,220.9890899658203,372557
CROMPTON,2019-04-25,222.07444917704785,222.92385693834103,220.61156745381157,221.8385009765625,329424
CROMPTON,2019-04-26,221.46096652734678,222.687900001966,215.32631355538555,217.49703979492188,147441
CROMPTON,2019-04-30,216.6948377018872,225.0945880576296,211.69273286482385,224.2923583984375,480189
CROMPTON,2019-05-02,224.0564038614412,224.48112214026784,218.0633282514945,222.07444763183594,195707
CROMPTON,2019-05-03,220.61156938505533,220.7531325461317,216.5060649002162,218.72398376464844,327253
CROMPTON,2019-05-06,215.18476857635662,218.9599399548892,214.24097573172347,217.02516174316406,391314
CROMPTON,2019-05-07,217.16673670960594,218.8183741679328,207.44566764608342,209.61639404296875,138586
CROMPTON,2019-05-08,206.92657440412955,214.99600584150744,204.1895810048484,212.9668426513672,232538
CROMPTON,2019-05-09,213.67469611389845,215.65666686523687,209.6635764894903,214.4297332763672,146185
CROMPTON,2019-05-10,215.60946563798066,215.60946563798066,209.28605665971799,210.60736083984375,161851
CROMPTON,2019-05-13,211.03209312496026,211.03209312496026,204.99181006955192,205.8412322998047,213895
CROMPTON,2019-05-14,205.60528679877882,212.40059272495927,200.32004085556255,207.72882080078125,237518
CROMPTON,2019-05-15,209.42761735685383,210.46579520126036,201.0278671653294,202.16041564941406,721360
CROMPTON,2019-05-16,203.576078369208,203.576078369208,198.6683593092536,200.13124084472656,201282
CROMPTON,2019-05-17,201.6413267272108,203.76486053529527,200.27283004222787,202.16041564941406,538453
CROMPTON,2019-05-20,207.4456791124305,216.50608217251812,202.58513711143988,215.60948181152344,579724
CROMPTON,2019-05-21,215.18477524440394,215.18477524440394,209.52201800113014,210.56019592285156,162003
CROMPTON,2019-05-22,215.13758681218894,217.0251725958469,202.3491902476789,206.69064331054688,1752614
CROMPTON,2019-05-23,207.63442661640826,212.1646351682662,205.8412259651755,208.6254119873047,1039808
CROMPTON,2019-05-24,211.0792586136223,212.35338468216955,208.57821339893098,210.8905029296875,421570
CROMPTON,2019-05-27,214.05219902557758,227.26529755306836,212.35336919181614,219.809326171875,1414489
CROMPTON,2019-05-28,220.4228205606617,226.22714076353287,220.37562803845628,223.3013916015625,1383966
CROMPTON,2019-05-29,223.96202394160844,224.5282909546859,219.43181583131565,223.49012756347656,519625
CROMPTON,2019-05-30,223.49014728924837,227.31251116971427,221.50817656570726,223.3013916015625,380983
CROMPTON,2019-05-31,224.24518319025924,225.56648739782565,220.9419082702074,224.3395538330078,234562
CROMPTON,2019-06-03,224.38672786495218,232.55052944848083,224.38672786495218,229.5303955078125,1046729
CROMPTON,2019-06-04,229.76635363100743,237.64702924920977,229.71916111091363,234.15499877929688,1070005
CROMPTON,2019-06-06,234.15499934174252,234.15499934174252,225.37772342521566,227.07655334472656,160518
CROMPTON,2019-06-07,228.397854571785,230.23824762715705,224.29235018576375,227.02935791015625,2250447
CROMPTON,2019-06-10,228.35067737775208,231.7011448784208,227.92597347510642,230.19107055664062,400988
CROMPTON,2019-06-11,231.04048169691978,235.42911248261606,229.86074068989012,234.20217895507812,758666
CROMPTON,2019-06-12,235.004391454646,235.94818419141166,226.51025682375518,226.5574493408203,870378
CROMPTON,2019-06-13,226.51027282741288,226.51027282741288,219.05431544063134,220.80032348632812,252117
CROMPTON,2019-06-14,220.28123733094228,223.72608974747445,217.35548824418856,219.52621459960938,109304
CROMPTON,2019-06-17,220.8475307718356,220.8475307718356,211.8814985396457,213.9578399658203,327091
CROMPTON,2019-06-18,213.95782870808958,223.5845125601114,213.95782870808958,218.488037109375,343077
CROMPTON,2019-06-19,217.0723420894865,221.50816533021856,212.35337813101944,216.55325317382812,299926
CROMPTON,2019-06-20,216.55325685995015,223.20699903487431,215.51509341209706,222.12164306640625,198871
CROMPTON,2019-06-21,222.12165342357088,230.28545583089192,219.57340120289396,226.51028442382812,704907
CROMPTON,2019-06-24,226.5102900266835,228.02036438731596,217.26111697036666,219.2430877685547,475672
CROMPTON,2019-06-25,217.3554903396784,221.4609804851395,216.22294183062485,217.73300170898438,1396286
CROMPTON,2019-06-26,218.01611912324978,224.57547567119,217.3554670970425,222.8294677734375,394364
CROMPTON,2019-06-27,221.6969194307575,223.49013436289573,215.04319181757424,216.78919982910156,893608
CROMPTON,2019-06-28,217.35548553414088,224.5283022003192,217.35548553414088,218.95993041992188,1266851
CROMPTON,2019-07-01,220.28123458441556,225.99118392602418,218.0161376163877,218.95993041992188,341618
CROMPTON,2019-07-02,218.959940399908,225.51929780321254,217.49705860752624,224.38674926757812,2375422
CROMPTON,2019-07-03,225.47209777109506,227.3125052814824,220.23405916810185,221.36660766601562,540288
CROMPTON,2019-07-04,221.79131778507067,224.62269630998645,219.05432430477308,220.42282104492188,161758
CROMPTON,2019-07-05,221.6025656463474,224.8586481219256,218.01614991045042,218.91275024414062,319421
CROMPTON,2019-07-08,219.80933818264847,220.70595286691415,214.24096640225113,218.95993041992188,1238229
CROMPTON,2019-07-09,218.95991352727802,220.6587433228027,212.0702237127877,214.99598693847656,650359
CROMPTON,2019-07-10,213.53310520368947,218.72396521969077,212.3533642909619,213.1555938720703,603736
CROMPTON,2019-07-11,213.7690692023718,215.75103984284792,210.6545500821102,213.43873596191406,415291
CROMPTON,2019-07-12,214.24096235517135,221.55535644438976,211.88148039090734,216.27011108398438,532808
CROMPTON,2019-07-15,216.83639580240586,219.2430703226596,212.25899496190095,213.43873596191406,193961
CROMPTON,2019-07-16,214.52407574372023,220.32839487596596,212.0230165395196,219.1958465576172,215969
CROMPTON,2019-07-17,221.31941069943485,224.57549296595855,215.98698716158697,217.87457275390625,221089
CROMPTON,2019-07-18,218.3030174424225,225.30051050052685,217.25576646812425,221.9207763671875,1190667
CROMPTON,2019-07-19,222.5395712919784,222.63478119744556,217.0653358484324,219.20742797851562,1907812
CROMPTON,2019-07-22,217.16055406619301,219.873862151961,212.49554453258654,214.68524169921875,471806
CROMPTON,2019-07-23,215.82769233382592,220.3022821396067,214.6852460363702,217.58897399902344,727294
CROMPTON,2019-07-24,218.96942385453124,220.87350580109236,214.20921898812838,219.01702880859375,752646
CROMPTON,2019-07-25,219.92143955717606,220.34985504052565,212.30511264610502,214.44720458984375,783221
CROMPTON,2019-07-26,216.20850387256488,219.39783231404002,213.25717113974486,214.4948272705078,1774639
CROMPTON,2019-07-29,214.6852370167321,218.39819095921794,213.5427907672743,217.3985595703125,318916
CROMPTON,2019-07-30,216.20850967580472,222.7299815913808,216.20850967580472,219.30264282226562,452840
CROMPTON,2019-07-31,217.3509673544435,222.6823883400201,215.4468853180962,218.9218292236328,295354
CROMPTON,2019-08-01,220.34986782125446,221.77792919991066,216.44650876912243,217.2081298828125,704825
CROMPTON,2019-08-02,218.01738951811325,221.58754327659764,212.35274846004992,219.1598358154297,418765
CROMPTON,2019-08-05,218.4934025566707,218.4934025566707,213.30478217695432,214.30442810058594,468441
CROMPTON,2019-08-06,214.20922489677847,219.9214708940259,214.20922489677847,218.20779418945312,391629
CROMPTON,2019-08-07,217.06533813476562,222.01594820437063,215.6372766996685,217.06533813476562,522354
CROMPTON,2019-08-08,217.06535278858067,218.87422491768828,214.44723998082367,216.11331176757812,978356
CROMPTON,2019-08-09,217.06534180819185,220.87350569956362,214.01881360049288,218.398193359375,729517
CROMPTON,2019-08-13,218.20781700043548,220.30230451298092,215.7325188590615,216.1609344482422,1020762
CROMPTON,2019-08-14,217.1129284047905,220.63547680107064,215.161241670084,216.44650268554688,415354
CROMPTON,2019-08-16,216.9701195416713,216.9701195416713,214.3044165911412,215.63726806640625,1140113
CROMPTON,2019-08-19,216.77973517589257,220.87351442626064,215.2564782753555,220.44509887695312,418638
CROMPTON,2019-08-20,215.1612496013696,219.77865391024878,214.68522913764974,216.9225311279297,646472
CROMPTON,2019-08-21,216.20851859444807,217.44616028249155,213.73320616437528,215.11366271972656,726353
CROMPTON,2019-08-22,213.30477107043868,215.73247832228134,209.73461761978524,212.82875061035156,1647670
CROMPTON,2019-08-23,211.7338823169784,216.06567115304819,211.7338823169784,214.44720458984375,180711
CROMPTON,2019-08-26,215.63727053640687,219.77865439061802,214.25681409400042,215.68487548828125,323135
CROMPTON,2019-08-27,216.97012569326196,221.77793537398065,215.16125370740357,215.44686889648438,894606
CROMPTON,2019-08-28,215.9704815041225,217.16053261550297,214.30440994818986,215.4944610595703,254283
CROMPTON,2019-08-29,214.9232574236424,217.01774473455396,214.30443657962067,215.11366271972656,687367
CROMPTON,2019-08-30,215.97049098335805,220.58788078198305,215.30405071014115,219.4454345703125,840683
CROMPTON,2019-09-03,219.44545229518857,222.39678523012927,217.68417061998318,219.49305725097656,340842
CROMPTON,2019-09-04,220.25467068204145,220.87349146370784,216.20849680824506,217.16053771972656,512219
CROMPTON,2019-09-05,217.9221536048676,220.5402660486993,217.3509377878626,219.87384033203125,146472
CROMPTON,2019-09-06,220.3974805709749,223.72962390574128,219.15982442694897,222.682373046875,366826
CROMPTON,2019-09-09,222.77760075480757,223.6344318699903,218.96943663934076,221.1591339111328,254496
CROMPTON,2019-09-11,221.34952512280694,225.11008404207553,219.96906862421372,220.87350463867188,209380
CROMPTON,2019-09-12,221.63512600452637,224.8720592767927,221.444720728568,224.01522827148438,293447
CROMPTON,2019-09-13,224.77687637474406,229.29907093289208,222.30156406896091,227.39498901367188,972034
CROMPTON,2019-09-16,226.15734374811396,229.44188231148985,225.0148974469823,228.2518310546875,1122521
CROMPTON,2019-09-17,229.01347592029825,233.25005565849258,227.15699879086404,228.44224548339844,1048013
CROMPTON,2019-09-18,228.77546145474176,230.29871838015612,224.39606692431494,228.3470458984375,841842
CROMPTON,2019-09-19,228.96584072193517,228.96584072193517,224.253241084408,225.63369750976562,446090
CROMPTON,2019-09-20,226.68095316715622,253.57610966785825,222.0635488066814,239.48590087890625,1449892
CROMPTON,2019-09-23,244.67449596818895,263.19170193445547,243.2464347076742,255.5277557373047,1523957
CROMPTON,2019-09-24,252.57647841071682,255.95624156348111,246.2930307371584,251.33883666992188,682088
CROMPTON,2019-09-25,248.76830151784787,250.33919241002246,247.10222976892317,247.62586975097656,399260
CROMPTON,2019-09-26,249.14913554322766,250.10117652114755,245.72178221191908,246.57861328125,1570028
CROMPTON,2019-09-27,247.05463203073938,250.3867754299979,238.91467882143792,246.53102111816406,645832
CROMPTON,2019-09-30,242.48484255684306,246.3882019851121,232.2980066461993,238.29586791992188,1495510
CROMPTON,2019-10-01,239.77151002841254,243.34166345631036,229.5370702017722,234.67808532714844,341404
CROMPTON,2019-10-03,232.29798889160156,236.01094273931812,227.7281894834176,232.29798889160156,607080
CROMPTON,2019-10-04,233.25002020186426,235.72533234949685,231.82195885368958,233.34523010253906,407326
CROMPTON,2019-10-07,233.25002412996824,246.1025764799869,228.6802248334522,241.86599731445312,293741
CROMPTON,2019-10-09,241.86601102641265,249.91075430728685,240.00953404267125,247.14984130859375,874901
CROMPTON,2019-10-10,247.10222050344012,247.57824098528377,243.86528703770026,245.24575805664062,493507
CROMPTON,2019-10-11,245.5313666923725,248.2922797658685,242.96085891239468,244.1509246826172,574858
CROMPTON,2019-10-14,243.72249943290976,247.4830730574729,238.1054632645891,241.43760681152344,737906
CROMPTON,2019-10-15,240.96159536015108,243.4844983297005,236.72500106967192,241.00918579101562,767892
CROMPTON,2019-10-16,242.77045907995628,249.4347461919551,240.96158696035383,246.76904296875,993599
CROMPTON,2019-10-17,248.86348600470174,255.19455219303705,246.1025731993355,250.86277770996094,889279
CROMPTON,2019-10-18,252.29088377688566,255.908628224544,250.8628221706014,253.338134765625,288820
CROMPTON,2019-10-22,253.67132675909417,256.09901959837714,250.52957414203934,252.76687622070312,765312
CROMPTON,2019-10-23,255.62301950905797,255.90862019976385,248.7207219617929,250.05357360839844,214799
CROMPTON,2019-10-24,250.0535751625279,252.8621078725343,238.9623027767167,242.8656768798828,584198
