symbol,Date,Open,High,Low,Close,Volume
HINDALCO,2020-12-15,237.02092415181068,237.40694581566947,234.12571749552203,236.00759887695312,15446054
HINDALCO,2020-12-16,239.33708027785863,243.34211020671145,237.3104297561606,242.66656494140625,19222530
HINDALCO,2020-12-17,243.10084675850965,245.99605341967072,235.91108649511622,237.26219177246094,13711470
HINDALCO,2020-12-18,238.0824676305367,242.61828799995592,236.6348644450339,241.17068481445312,18866376
HINDALCO,2020-12-21,237.406925493298,241.02593350386655,220.66297587408823,224.18548583984375,16278713
HINDALCO,2020-12-22,225.7296067680471,230.8927312035599,219.07063733838282,223.79946899414062,18337596
HINDALCO,2020-12-23,223.26868933458474,229.58987866292787,219.55316828861825,227.9492645263672,13095413
HINDALCO,2020-12-24,229.5898776644215,236.1040925193793,227.85276548372525,228.67306518554688,14541771
HINDALCO,2020-12-28,230.7962026566957,232.72634029873635,229.39685581137255,231.52000427246094,8213627
HINDALCO,2020-12-29,233.4501615612917,233.54667434182872,226.11564673974527,227.3702392578125,9405315
HINDALCO,2020-12-30,228.14226150923875,230.79620074506263,224.523253460388,229.10733032226562,8480116
HINDALCO,2020-12-31,228.14226389814175,233.4501424253689,226.5016498439733,232.14730834960938,10380624
HINDALCO,2021-01-01,230.6514587939725,231.61652765921923,229.30036827293995,230.024169921875,5091899
HINDALCO,2021-01-04,232.48507623443314,248.98775918714998,231.1822421439229,245.41700744628906,24902369
HINDALCO,2021-01-05,242.32880549791287,243.92116328483016,238.3720171369062,241.55674743652344,12297457
HINDALCO,2021-01-06,241.99099385348498,250.91787996772123,239.09578754616513,250.0010528564453,18029077
HINDALCO,2021-01-07,252.31725856831198,265.77995113905763,251.88296581214837,263.3672790527344,32739259
HINDALCO,2021-01-08,264.38065909120036,264.8631935816376,255.8880343885638,258.8315124511719,20606695
HINDALCO,2021-01-11,258.2524291150303,259.9895412574409,248.98776230185769,255.4537353515625,13163440
HINDALCO,2021-01-12,251.35218898494745,261.05111896244625,251.35218898494745,255.11595153808594,13136084
HINDALCO,2021-01-13,256.2257940641479,259.0244879960044,249.8080917415549,253.475341796875,13300126
HINDALCO,2021-01-14,253.52360439663266,255.83976379858626,250.48361388928112,252.2689971923828,7601547
HINDALCO,2021-01-15,252.84802222368643,254.1025998663089,242.3287783344638,244.50018310546875,17738049
HINDALCO,2021-01-18,243.4868832980484,245.3687646838001,232.19558025775572,234.656494140625,17989695
HINDALCO,2021-01-19,237.8894610993692,243.82462837644456,234.8495002454099,242.7630615234375,10254337
HINDALCO,2021-01-20,242.81134981009458,244.78972934518956,239.91614300659958,243.29388427734375,11090894
HINDALCO,2021-01-21,244.01764562410193,245.65825959627796,237.8411966292652,240.2056121826172,8781513
HINDALCO,2021-01-22,238.61325861842508,241.07418698108174,227.32195670681457,230.84445190429688,16005359
HINDALCO,2021-01-25,232.2920885763351,235.3803062081156,225.44010800672572,231.90606689453125,8297942
HINDALCO,2021-01-27,231.61652301380215,231.66477940125307,221.72456734342103,223.31692504882812,14139166
HINDALCO,2021-01-28,217.1404946405711,223.99248947287535,216.7062165964464,221.0490264892578,13756664
HINDALCO,2021-01-29,222.06234508894107,226.1156312556241,217.140488134252,218.39508056640625,14992241
HINDALCO,2021-02-01,219.4084248221967,235.42856005652789,218.63636674114605,232.7263641357422,12417894
HINDALCO,2021-02-02,235.66980222159444,248.40870766383006,235.38027863127013,246.43032836914062,18251184
HINDALCO,2021-02-03,245.1275030938715,254.19914495585118,243.7281561197914,248.26397705078125,15670948
HINDALCO,2021-02-04,250.86963756356624,258.05938220108453,249.90456879733065,252.70326232910156,21296401
HINDALCO,2021-02-05,254.77818209090313,256.70831983401604,246.96111834098295,252.8962860107422,12833374
HINDALCO,2021-02-08,254.77817227995342,270.7500497085448,254.34387952385083,269.2059631347656,27556901
HINDALCO,2021-02-09,268.81987566048946,275.9131365236687,266.02118230980614,268.33734130859375,22066741
HINDALCO,2021-02-10,271.18434430731924,273.45226197386756,265.1044223899514,269.6402282714844,16789592
HINDALCO,2021-02-11,270.9913183963321,286.9632253636686,270.07452066959183,285.0813293457031,47356292
HINDALCO,2021-02-12,286.62546786450616,286.8667350933483,276.4922442531347,280.64202880859375,15454237
HINDALCO,2021-02-15,282.28262037503947,285.7086027904194,278.90487961841507,281.2210388183594,8041775
HINDALCO,2021-02-16,283.2959395340099,296.61390688351,282.7651634651272,292.1263427734375,27519511
HINDALCO,2021-02-17,292.12638925164464,297.7237775018464,290.48576022060223,293.2844543457031,18221106
HINDALCO,2021-02-18,295.359338297361,301.68055754650993,294.3460276875878,299.0748596191406,16202053
HINDALCO,2021-02-19,297.2412109375,302.40433526455195,291.6920649540889,297.2412109375,17410357
HINDALCO,2021-02-22,299.171362328411,316.54260272167363,299.171362328411,305.05828857421875,45975603
HINDALCO,2021-02-23,310.7039275557721,326.3380252305625,305.58904498777434,321.4161682128906,50677230
HINDALCO,2021-02-24,322.5259855234018,325.71070059302036,316.5425475392909,321.17486572265625,14777374
HINDALCO,2021-02-25,325.807238599586,342.2134084931217,325.2281914189133,338.44964599609375,35967464
HINDALCO,2021-02-26,331.0186244675904,337.43632660266957,323.0568062406003,328.36468505859375,20379210
HINDALCO,2021-03-01,330.0535193702364,334.87886322067845,322.9120163618945,332.0801696777344,14556212
HINDALCO,2021-03-02,332.2249640727889,337.09855016744996,326.91708519871383,333.1900329589844,12878208
HINDALCO,2021-03-03,338.4496459730847,348.679351874167,338.2566204290193,346.7974853515625,20104887
HINDALCO,2021-03-04,339.70423040251063,345.2051345504495,334.8788862206568,337.2433166503906,13623173
HINDALCO,2021-03-05,333.19002668221765,335.4579444123661,321.51268748892187,326.04852294921875,15127687
HINDALCO,2021-03-08,328.17166359630363,331.8871847055585,323.00856860655864,324.8421936035156,10555735
HINDALCO,2021-03-09,328.0751649225487,332.3697036024901,316.9768732292641,321.60919189453125,13883599
HINDALCO,2021-03-10,324.0701008004085,330.3913192974507,318.9070061296505,328.461181640625,10886045
HINDALCO,2021-03-12,329.6192486782991,332.9487479383076,316.0118016716365,318.6657409667969,15035151
HINDALCO,2021-03-15,320.3063591277278,324.1666346928744,313.64738966816293,322.1399841308594,14049436
HINDALCO,2021-03-16,324.263161882548,324.9869635831787,314.90198144043114,322.23651123046875,13294567
HINDALCO,2021-03-17,321.3197240374459,321.89874185584074,313.64741397647134,314.9985046386719,11028678
HINDALCO,2021-03-18,317.84546810195314,328.60598112361714,317.84546810195314,320.2098693847656,23744146
HINDALCO,2021-03-19,318.4727049820879,327.8338841515804,309.4010641244258,323.3945617675781,16753538
HINDALCO,2021-03-22,323.39457686032176,330.6808348822135,319.53430146825957,327.88214111328125,8470164
HINDALCO,2021-03-23,329.95702666771905,330.4878321944831,318.76222236362116,320.11334228515625,13880498
HINDALCO,2021-03-24,316.832068076602,316.832068076602,305.7337771282069,306.6506042480469,20388678
HINDALCO,2021-03-25,307.90523308794945,308.72554757609475,294.73204796602,303.0316467285156,20856373
HINDALCO,2021-03-26,306.9884281282298,317.0251389662232,306.9884281282298,315.7222900390625,13857627
HINDALCO,2021-03-30,319.0034895434242,321.27140718116243,313.5991276640013,314.9019470214844,9159261
HINDALCO,2021-03-31,311.8137313027012,324.2631127779716,309.6905681884111,315.4327392578125,10387652
HINDALCO,2021-04-01,318.2314397579087,339.7042207574946,316.9768620868726,338.0153503417969,25631843
HINDALCO,2021-04-05,337.67759604331695,340.5728026903615,326.19328223368655,338.4013977050781,14771653
HINDALCO,2021-04-06,340.3798095451842,345.78417177208485,336.3265084234434,338.2084045410156,11185963
HINDALCO,2021-04-07,338.1601057821841,348.1003322151843,336.8090153359056,339.8972473144531,12542475
HINDALCO,2021-04-08,343.46798803190967,360.93573960919116,342.26165200380404,352.4431457519531,28768469
HINDALCO,2021-04-09,354.1802820177627,357.075488682758,342.3099464719079,348.4381103515625,16371164
HINDALCO,2021-04-12,339.8007344543471,341.6343593060728,320.01682381656605,324.4561462402344,16096812
HINDALCO,2021-04-13,324.45614079007186,338.0635872437928,324.45614079007186,336.5195007324219,12942071
HINDALCO,2021-04-15,341.63439655295934,353.98726690758116,337.5328536564902,341.2001037597656,21825520
HINDALCO,2021-04-16,344.28833729511985,363.34844846983214,340.37981994878,357.07550048828125,28438547
HINDALCO,2021-04-19,346.1702106642092,353.2152015371942,341.48962081910025,348.77587890625,15435944
HINDALCO,2021-04-20,355.72437191067354,358.5230655902444,342.1651373580589,346.7974853515625,15526407
HINDALCO,2021-04-22,348.196811664147,352.82915958046954,342.3099155385536,343.41973876953125,12756931
HINDALCO,2021-04-23,341.68261645257854,349.98221449881726,333.23826396835165,337.29156494140625,12805877
HINDALCO,2021-04-26,340.6692963383375,345.73590768614565,333.431280127183,336.1817321777344,16472269
HINDALCO,2021-04-27,337.8705960356971,357.0754594509919,337.8705960356971,353.4564514160156,41263319
HINDALCO,2021-04-28,355.96567112847777,356.0139127930512,345.49466762983036,349.9339904785156,15197329
HINDALCO,2021-04-29,354.56628315326566,364.12045870424697,351.86410220302,359.1503601074219,34391622
HINDALCO,2021-04-30,356.01389134936215,363.8309548911831,348.6793622304738,351.67108154296875,19935239
HINDALCO,2021-05-03,351.6711021183999,360.1637261298351,345.1568870276787,357.0272521972656,15890242
HINDALCO,2021-05-04,359.00562439278394,371.0207437639749,347.1352889152614,349.8857116699219,29767756
HINDALCO,2021-05-05,354.18028165454655,360.6462549803646,351.5745838780968,354.27679443359375,15192338
HINDALCO,2021-05-06,357.07549255503955,375.02577996298436,354.95232919705904,372.4683532714844,31912131
HINDALCO,2021-05-07,376.37684148777566,390.804632192099,371.7927645722194,387.089111328125,46343220
HINDALCO,2021-05-10,393.5550253579958,412.5668915565477,392.4934732918477,410.8780212402344,39516234
HINDALCO,2021-05-11,400.3588103855935,405.9079561632188,394.5683974002453,398.3804016113281,27497466
HINDALCO,2021-05-12,401.46860997630984,403.060967563067,379.94758809714676,384.8694152832031,18242276
HINDALCO,2021-05-14,388.9227473155612,389.55003617898313,355.29009193654537,369.4283447265625,41384078
HINDALCO,2021-05-17,371.0689723649534,381.5399752647844,364.0722232111279,379.22381591796875,20821967
HINDALCO,2021-05-18,386.9925871354256,398.38038714581813,382.64977755410536,388.0541687011719,30540086
HINDALCO,2021-05-19,386.0275343778674,392.252240150336,380.4301469100138,389.2122497558594,16113667
HINDALCO,2021-05-20,376.3768561096237,379.46508824807205,366.19539139805323,371.7445373535156,30689219
HINDALCO,2021-05-21,375.12228568317926,378.21048843027006,369.95916128147275,376.183837890625,22406993
HINDALCO,2021-05-24,379.1755785177985,379.94765133642613,366.19541901823936,375.7013244628906,23694105
HINDALCO,2021-05-25,380.2371236028964,385.54500223187085,375.94255547700976,377.5349426269531,18155697
HINDALCO,2021-05-26,375.6530721469188,375.8943393737312,366.9674519816721,367.6912536621094,15340621
HINDALCO,2021-05-27,368.7045468265294,374.8810111025716,366.72616744069876,372.371826171875,17374666
HINDALCO,2021-05-28,379.27205576795217,384.9177143967955,371.35847946494187,374.2054443359375,14862168
HINDALCO,2021-05-31,377.87269588288206,381.5882168402476,374.4467132510304,380.4783935546875,13703439
HINDALCO,2021-06-01,382.1672669410439,382.9393102451476,372.99911280988255,380.9126892089844,11399189
HINDALCO,2021-06-02,375.41175307880894,388.6332070629804,375.41175307880894,384.8694152832031,9587386
HINDALCO,2021-06-03,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261
HINDALCO,2021-06-04,386.02756060680736,386.02756060680736,378.59651828450006,381.2504577636719,10040657
HINDALCO,2021-06-07,382.31203279979525,387.378644444685,380.4784078091006,381.20220947265625,6176784
HINDALCO,2021-06-08,381.20219345633865,381.6847278784353,367.7877424123651,374.2054443359375,17334691
HINDALCO,2021-06-09,374.4467338624215,377.29369890308425,368.94582934206386,369.7661437988281,11807015
HINDALCO,2021-06-10,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380
HINDALCO,2021-06-11,374.832732085672,381.20219232882073,369.76612066864334,379.41680908203125,9630564
HINDALCO,2021-06-14,379.22383190670666,383.61488357327147,368.02902689828056,381.0091857910156,11601461
HINDALCO,2021-06-15,377.3419285125841,382.5050528620846,376.37685964170794,377.1971740722656,7929361
HINDALCO,2021-06-16,373.7711925790409,377.67973949773915,363.8309941740118,366.96746826171875,17978012
HINDALCO,2021-06-17,362.8658995218348,367.01568393254894,352.2983834865171,356.3516845703125,14321673
HINDALCO,2021-06-18,355.8691414941508,360.30846413259405,347.23176343183655,358.3783264160156,22723111
HINDALCO,2021-06-21,354.08374789958276,357.0272255025437,347.8108005034685,354.7593078613281,13172227
HINDALCO,2021-06-22,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216
HINDALCO,2021-06-23,355.19358069289905,363.8309587352773,354.51805016459434,355.2418518066406,14295574
HINDALCO,2021-06-24,356.11038871151396,359.4398878662711,353.3116950699474,356.15863037109375,9066954
HINDALCO,2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999
HINDALCO,2021-06-28,365.66457265976464,371.5032567340491,361.1770085045301,368.94580078125,14518487
HINDALCO,2021-06-29,370.00737566968246,370.1038884409444,359.68115707903445,361.177001953125,9106037
HINDALCO,2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801
HINDALCO,2021-07-01,359.2951003956074,367.4981851484894,359.0055915378953,366.1470947265625,8232292
HINDALCO,2021-07-02,364.7960502194133,367.30523529112986,361.1288001195271,362.9141540527344,5070326
HINDALCO,2021-07-05,365.76107144552657,377.34189692665143,364.313468260386,375.9425354003906,12836172
HINDALCO,2021-07-06,375.7977992357692,377.34191526527485,370.58643340630573,371.8892822265625,6153733
HINDALCO,2021-07-07,369.5248627228479,381.20220188612825,366.9191944568434,379.89935302734375,10577866
HINDALCO,2021-07-08,378.78953713095416,379.17555879440516,367.88427051774636,369.7178955078125,12333337
HINDALCO,2021-07-09,369.62138594953603,377.7279587588995,368.75282983631234,376.42510986328125,7375406
HINDALCO,2021-07-12,379.27204901860864,379.27204901860864,373.0956144159974,374.78448486328125,5679273
HINDALCO,2021-07-13,376.85940822117493,381.1539766383805,376.37687376762665,378.54827880859375,5467940
HINDALCO,2021-07-14,378.54825496176556,380.62314709100104,377.34191890388865,377.9692077636719,3341557
HINDALCO,2021-07-15,378.1139722254118,388.8262425936906,376.3768600366378,387.4269104003906,10347950
HINDALCO,2021-07-16,388.9227465760105,391.81795312620415,385.40025116358777,391.3354187011719,9287112
HINDALCO,2021-07-19,384.09738639765584,390.8046264080893,382.3602743202011,383.0840759277344,5708367
HINDALCO,2021-07-20,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553
HINDALCO,2021-07-22,376.56989259843203,381.3952370476607,375.41179814999106,379.7546081542969,7381389
HINDALCO,2021-07-23,380.3336526283325,382.6980537204185,377.14890764393124,378.06573486328125,5217004
HINDALCO,2021-07-26,379.27205164942916,388.3919639086477,376.5698706956566,386.0757751464844,7083799
HINDALCO,2021-07-27,389.8878390725172,405.0394327180903,389.45354628302294,402.7715148925781,28240273
HINDALCO,2021-07-28,404.3638458541909,404.7498675016864,393.31379580380286,401.7581481933594,12775129
HINDALCO,2021-07-29,405.81145776160065,457.44264204280313,402.2406911802188,442.0980529785156,61414603
HINDALCO,2021-07-30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115
HINDALCO,2021-08-02,432.3508242826829,436.45236670054317,427.2359714010351,430.2276611328125,7683565
HINDALCO,2021-08-03,432.1095837607585,435.101303128812,424.82332561979024,433.1228942871094,8879300
HINDALCO,2021-08-04,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637
