symbol,Date,Open,High,Low,Close,Volume
METROPOLIS,2023-10-23,372.53269218248835,380.716526983168,366.13712136606244,368.1861877441406,1153188
METROPOLIS,2023-10-25,368.81949895405523,372.1228542900263,355.5440453303338,358.4127502441406,1053140
METROPOLIS,2023-10-26,357.903559724744,357.903559724744,342.9639984094607,349.45892333984375,1793864
METROPOLIS,2023-10-27,352.41456625659083,353.1845123646511,343.2496456314682,343.83331298828125,823360
METROPOLIS,2023-10-30,345.7333703304353,348.96220209357875,337.79790747084826,346.5902404785156,1348216
METROPOLIS,2023-10-31,350.20407791029726,352.662963670025,347.79488467914734,349.073974609375,1164328
METROPOLIS,2023-11-01,347.9687306781242,355.1466784382442,347.9687306781242,351.8805847167969,1019384
METROPOLIS,2023-11-02,353.9544802965906,363.1194014867976,350.7380791209309,361.827880859375,893508
METROPOLIS,2023-11-03,363.86448698466546,381.23807271692255,360.39971440677095,365.71484375,3233148
METROPOLIS,2023-11-06,362.3866796892651,392.4272195932652,361.629134004933,390.3284912109375,5798880
METROPOLIS,2023-11-07,388.726498899676,389.4343521031471,375.78634081507954,377.3634948730469,1404764
METROPOLIS,2023-11-08,377.52496510092436,382.88978748859665,375.96021134173225,381.71002197265625,1301264
METROPOLIS,2023-11-09,380.0086729124567,405.3425844399538,380.0086729124567,403.29351806640625,4286400
METROPOLIS,2023-11-10,403.2934985962177,406.0876798797943,396.67438753625044,403.5791320800781,1459376
METROPOLIS,2023-11-13,401.8653604066381,404.84582043437587,390.8128211371107,399.7293701171875,883524
METROPOLIS,2023-11-15,401.70392115372334,403.19415119873827,394.9233926401901,395.6436462402344,477940
METROPOLIS,2023-11-16,395.246247450266,401.6169867924607,392.42723508477917,399.09600830078125,696564
METROPOLIS,2023-11-17,402.6192388779524,411.4459750307544,400.37831547046846,402.7188415527344,1653960
METROPOLIS,2023-11-20,404.81040223682635,411.9066601512393,402.9553972821657,408.6324157714844,1711488
METROPOLIS,2023-11-21,410.798619852869,413.9359066713537,405.968178678011,407.1758117675781,835916
METROPOLIS,2023-11-22,407.1508734219595,410.026737297241,400.3783170329216,403.2541809082031,499284
METROPOLIS,2023-11-23,403.3537587550482,408.2838024965726,399.768305555179,403.96380615234375,399608
METROPOLIS,2023-11-24,403.96380824753766,415.8157973506133,403.8393124998279,412.877685546875,1861356
METROPOLIS,2023-11-28,412.877689885282,422.46386255966274,412.454416496409,417.0981140136719,2064216
METROPOLIS,2023-11-29,420.2976407925758,426.1489408865483,417.7454779856304,420.7956237792969,1140852
METROPOLIS,2023-11-30,424.34376982885505,425.65097522219605,420.40969191586896,424.06988525390625,1279356
METROPOLIS,2023-12-01,423.7959899053191,427.14491338438336,418.8036982293983,420.3225402832031,1112312
METROPOLIS,2023-12-04,423.2730738037898,425.2650057357247,417.3097397403476,419.4386291503906,1005092
METROPOLIS,2023-12-05,418.57960344666117,423.03655736358235,412.8527989620453,415.8780517578125,565008
METROPOLIS,2023-12-06,417.79524459498157,422.96181784068017,412.1556118495886,415.26800537109375,747372
METROPOLIS,2023-12-07,413.32589272487576,418.3057227577056,410.68658888637003,415.47967529296875,530488
METROPOLIS,2023-12-08,416.3137892878998,418.0318367221087,408.84404426479153,411.7572326660156,424144
METROPOLIS,2023-12-11,411.7572199641234,412.06845933048515,407.62396725773357,409.8026428222656,304840
METROPOLIS,2023-12-12,409.0930529043415,410.1512668269486,400.7642990124343,403.4658508300781,483172
METROPOLIS,2023-12-13,403.4533744603993,414.85719741752075,402.79354090075776,410.8235168457031,968100
METROPOLIS,2023-12-14,410.8359631542469,415.3053482925917,403.6899194680789,405.4701843261719,589992
METROPOLIS,2023-12-15,404.88506467849294,409.80264671370503,401.98430767756247,402.7437438964844,384428
METROPOLIS,2023-12-18,383.4468981136377,413.5624069473074,383.4468981136377,403.1794738769531,1977796
METROPOLIS,2023-12-19,407.1010852105754,417.8077192558688,402.64413147096644,407.9476623535156,2402556
METROPOLIS,2023-12-20,412.08093774812284,418.04427209128175,389.32310827939284,396.8924560546875,2045664
METROPOLIS,2023-12-21,397.6394266294227,430.0083217213607,397.5771787542459,425.6509704589844,7651404
METROPOLIS,2023-12-22,425.7879244863802,436.94272539084665,421.0321625458949,426.90838623046875,4309084
METROPOLIS,2023-12-26,429.2613444287402,430.9420370475882,420.8205265307427,421.96588134765625,1493676
METROPOLIS,2023-12-27,425.5264638878296,425.5264638878296,410.97292319936605,414.956787109375,1855156
METROPOLIS,2023-12-28,416.3511388376121,420.5466394937505,412.09339030706667,415.38006591796875,1174568
METROPOLIS,2023-12-29,415.31779263068194,422.72528923185865,413.32586077154195,417.8450622558594,1203468
METROPOLIS,2024-01-01,419.42615304885277,424.00760241424024,415.89048614858496,416.9486999511719,425568
METROPOLIS,2024-01-02,416.3635633393887,430.2573008366947,414.99411012492004,428.3151550292969,1662684
METROPOLIS,2024-01-03,429.0123275253485,433.8925545396045,423.33530952450957,425.2899169921875,1248248
METROPOLIS,2024-01-04,425.28994101242444,428.4521208844095,418.8037003211255,422.2895812988281,690900
METROPOLIS,2024-01-05,425.14051696139,426.88345743041356,412.36727147508503,416.9237976074219,1064976
METROPOLIS,2024-01-08,416.9237815136023,422.6630474228457,410.83595183958494,413.32586669921875,810492
METROPOLIS,2024-01-09,420.14824339435387,421.00725187111556,409.27975885225055,412.927490234375,2304120
METROPOLIS,2024-01-10,413.3258596511707,413.3258596511707,398.88435371155146,400.4779052734375,1195804
METROPOLIS,2024-01-11,401.6108326259326,405.3581669040562,395.9960924696871,399.793212890625,1157088
METROPOLIS,2024-01-12,400.8265082902254,402.56944870079013,361.0376564741179,374.43341064453125,8237180
METROPOLIS,2024-01-15,375.98964238198266,388.41429443353724,375.98964238198266,387.3187561035156,3917392
METROPOLIS,2024-01-16,387.92873059272307,388.42671355882413,381.52966163611177,387.3684997558594,891712
METROPOLIS,2024-01-17,384.4428707372554,391.41463264181704,376.51249764971055,390.244384765625,766124
METROPOLIS,2024-01-18,386.5219329109111,392.4105877205093,383.1107616602146,389.68414306640625,674196
METROPOLIS,2024-01-19,389.94555547385295,402.37023655528924,386.58417045312495,399.2578430175781,1220272
METROPOLIS,2024-01-23,394.4025332850124,399.25786750158926,388.4391990588509,393.929443359375,1493600
METROPOLIS,2024-01-24,395.6474764378905,402.12125515871185,392.04956157583695,401.00079345703125,1093060
METROPOLIS,2024-01-25,402.34537003270174,402.8557843698827,384.8412554639027,388.0906066894531,1211180
METROPOLIS,2024-01-29,389.6717079371209,395.8467094603027,386.9452630968828,393.8423156738281,811912
METROPOLIS,2024-01-30,394.6515133595413,401.1252921275842,384.74163985682634,395.1246032714844,532260
METROPOLIS,2024-01-31,393.40657452267584,408.5950561972855,393.40657452267584,406.4537353515625,1204404
METROPOLIS,2024-02-01,407.1010764637213,411.0974019409231,401.38673406197194,406.1673583984375,681292
METROPOLIS,2024-02-02,406.16739738768416,411.01027006005074,391.4644366838465,407.6613464355469,952824
METROPOLIS,2024-02-05,404.36216491268107,417.06073043641675,400.5152586912189,415.0190124511719,1337660
METROPOLIS,2024-02-06,415.81579653618,451.37179417023526,415.0688220513845,434.32830810546875,6694896
METROPOLIS,2024-02-07,439.2210131985343,445.3213050485139,433.68095223273644,438.21258544921875,1253468
METROPOLIS,2024-02-08,439.469982309815,440.96393125817696,414.27205553856396,415.9651794433594,1574492
METROPOLIS,2024-02-09,418.3057054737418,419.002893807319,406.9641308848059,409.3046569824219,536636
METROPOLIS,2024-02-12,407.1010959642929,423.2606501337572,405.75653580698474,415.1684265136719,1378992
METROPOLIS,2024-02-13,415.1684395065726,431.81351545637006,409.7404125660547,425.5015869140625,1939452
METROPOLIS,2024-02-14,423.27306426675074,427.25692804085736,419.1149186103143,422.314453125,327392
METROPOLIS,2024-02-15,423.2855470939488,427.5681887067584,417.82019586425906,425.1903381347656,1877588
METROPOLIS,2024-02-16,430.24484421889406,446.44175322398837,427.0204164970107,444.6739196777344,2184692
METROPOLIS,2024-02-19,450.1766256714841,455.87853702022153,443.13015416275425,444.6739196777344,1296356
METROPOLIS,2024-02-20,444.69881707683305,445.69478307252587,430.7677548698681,435.0006103515625,1094928
METROPOLIS,2024-02-21,435.747592586133,437.1668319974094,427.02042823611396,430.73040771484375,1190156
METROPOLIS,2024-02-22,429.6597179966151,440.24185654159027,426.47264509504555,435.4736633300781,1281504
METROPOLIS,2024-02-23,439.4202189518602,439.4202189518602,430.9918322156244,435.3118591308594,811828
METROPOLIS,2024-02-26,433.48171648361784,435.23711862211803,420.3100911566812,421.99078369140625,679476
METROPOLIS,2024-02-27,421.99081669074263,423.01167578684556,405.10918041958735,406.3043518066406,939552
METROPOLIS,2024-02-28,409.79021963093334,409.79021963093334,395.61013558091094,399.73095703125,2105044
METROPOLIS,2024-02-29,399.6313340786031,405.10914675756214,392.44793580349824,398.8594665527344,759352
METROPOLIS,2024-03-01,401.3245220915132,438.5736453624671,401.3245220915132,426.534912109375,3899452
METROPOLIS,2024-03-04,423.9951662152578,423.9951662152578,408.34605664762546,416.811767578125,1041208
METROPOLIS,2024-03-05,415.8033113002989,419.4012564353714,402.13370331679306,415.0190124511719,1154204
METROPOLIS,2024-03-06,413.9732439992648,413.9732439992648,403.5654179840112,410.56207275390625,650476
METROPOLIS,2024-03-07,410.83596632137835,413.3009881982005,404.28747785192246,406.5408630371094,348336
METROPOLIS,2024-03-11,408.4705475579809,410.7612571542519,401.68552931905685,404.2127990722656,463620
METROPOLIS,2024-03-12,403.36624152501906,409.0183365787232,394.60175263238733,407.412353515625,4011716
METROPOLIS,2024-03-13,406.14250004360986,417.06077147466436,393.4065784656535,395.3487243652344,1362312
METROPOLIS,2024-03-14,395.3487198964823,408.3460641714689,389.0741157957018,405.02203369140625,620168
METROPOLIS,2024-03-15,402.4947755865188,405.3457162159035,393.4314785510212,396.8800048828125,328184
METROPOLIS,2024-03-18,397.8884041814943,399.10846857108237,389.07409928656483,395.37359619140625,542668
METROPOLIS,2024-03-19,395.1370341635087,398.14985551773526,387.9909905354044,393.979248046875,604120
METROPOLIS,2024-03-20,393.4065667115125,407.1010990970398,386.1982750045547,402.6317138671875,1109080
METROPOLIS,2024-03-21,402.64414743953654,406.75250717799065,398.6353903796966,405.1714172363281,650464
METROPOLIS,2024-03-22,401.5112211972313,411.1347175348925,397.98798569419085,398.87188720703125,832568
METROPOLIS,2024-03-26,394.6515147803081,413.87364580298714,394.6515147803081,411.8817138671875,1818164
METROPOLIS,2024-03-27,411.3339621718306,435.98412092183736,411.2219281534824,430.4814147949219,1818992
METROPOLIS,2024-03-28,430.48137965994835,451.8572923281966,418.5795746528498,429.1617126464844,4941604
METROPOLIS,2024-04-01,425.5264654009435,435.98410820190287,422.56346052844435,432.2865905761719,672596
METROPOLIS,2024-04-02,428.53926428263594,434.37813319038764,424.28151571439605,428.8753967285156,335372
METROPOLIS,2024-04-03,428.51436093701983,435.7351142590266,424.82927467007,429.4605407714844,431700
METROPOLIS,2024-04-04,434.7391549515979,435.1748900725402,417.7952713765956,419.13983154296875,339652
METROPOLIS,2024-04-05,417.06074860513445,431.0042721405897,417.06074860513445,426.9581604003906,529932
METROPOLIS,2024-04-08,427.0204178602283,435.3367399487617,426.78388809558635,434.50262451171875,455636
METROPOLIS,2024-04-09,438.67322492325155,443.1923962097269,431.2532662673308,440.2044982910156,861640
METROPOLIS,2024-04-10,442.706883424916,454.27252634872946,439.8559429307269,448.3589782714844,1763784
METROPOLIS,2024-04-12,461.866756238009,481.4250501055408,456.48854608608843,458.50537109375,9880340
METROPOLIS,2024-04-15,448.43370718740476,453.0275883653229,430.29468185674745,442.6072998046875,3287824
METROPOLIS,2024-04-16,439.4700008066028,440.21697531222304,426.3730538869545,434.8511962890625,1212764
METROPOLIS,2024-04-18,434.50261996048573,435.1997779089262,423.93291277436157,433.1829528808594,1018480
METROPOLIS,2024-04-19,425.77544679880936,436.7310723304746,416.21416752864405,433.1580505371094,1347088
METROPOLIS,2024-04-22,432.00026480229116,449.5168112472247,427.1573921471663,445.582763671875,1055296
METROPOLIS,2024-04-23,449.67865340436094,457.8953729848393,435.7351292677916,455.6544494628906,2982652
METROPOLIS,2024-04-24,455.65443462680565,467.85501784905347,447.68670680819486,458.3933410644531,3296212
METROPOLIS,2024-04-25,455.4054497867034,457.89536476640103,436.24556617571784,441.12579345703125,1395536
METROPOLIS,2024-04-26,443.2048590752534,453.1520570972726,441.48681168870826,449.4421081542969,840508
METROPOLIS,2024-04-29,450.7742215336532,452.66655087094125,443.88960042088587,446.7032165527344,401880
METROPOLIS,2024-04-30,448.159786570248,460.60936100469866,438.22502009266265,452.6042785644531,426240
METROPOLIS,2024-05-02,451.9195430666125,456.7624152684096,448.44612402562336,450.5376281738281,326460
METROPOLIS,2024-05-03,449.3051465106225,452.5171428305731,442.8438294625633,445.79437255859375,359760
METROPOLIS,2024-05-06,446.1927617919529,458.019857877398,445.2839367507036,451.62078857421875,755080
METROPOLIS,2024-05-07,451.9195695098972,451.9195695098972,433.7929762720428,442.8438415527344,573596
METROPOLIS,2024-05-08,440.22944274828717,447.5373373440522,437.86402344984555,439.32061767578125,280772
METROPOLIS,2024-05-09,441.97234711782323,444.67389864818927,421.0446006689506,427.0079345703125,485192
METROPOLIS,2024-05-10,431.2532590437736,438.44911915636544,422.21485583327876,435.19976806640625,735968
METROPOLIS,2024-05-13,433.2451865895728,458.14433524414596,427.2444978427144,455.9034118652344,2885444
METROPOLIS,2024-05-14,456.3516145687053,462.7257906273712,453.05247732953865,457.18572998046875,729328
METROPOLIS,2024-05-15,452.95290345841846,463.14909345421364,449.44212930860624,460.696533203125,750488
METROPOLIS,2024-05-16,464.9791526321979,469.983905969851,459.41419882833395,465.0912170410156,1150584
METROPOLIS,2024-05-17,464.381582175659,468.3405224794157,453.6002386960444,457.6961364746094,765496
METROPOLIS,2024-05-21,458.2937276001563,476.81870042126525,454.4841760632369,473.7685546875,1427672
METROPOLIS,2024-05-22,478.06366989637144,510.4325642122716,472.0131644164577,487.0398254394531,10534148
METROPOLIS,2024-05-23,487.02736272380105,492.1192266231205,478.82310514654324,484.74908447265625,1272524
METROPOLIS,2024-05-24,483.0434933287018,498.23197430450114,470.5939187583744,490.6999816894531,1901988
METROPOLIS,2024-05-27,490.98633127443264,502.9379229420557,483.043496566431,492.34332275390625,1529368
METROPOLIS,2024-05-28,492.34333505549233,500.4729135864245,490.16465943664593,496.6260070800781,683128
METROPOLIS,2024-05-29,497.9705278781654,497.9705278781654,486.5916287233489,490.7995910644531,405892
METROPOLIS,2024-05-30,488.1478326106965,490.63774759468373,475.79786036901385,478.15081787109375,690284
METROPOLIS,2024-05-31,481.79852658993116,486.7783563221268,469.5854820139338,474.7396240234375,728436
METROPOLIS,2024-06-03,483.51659435126436,485.18482522423227,475.2376270717668,478.5118713378906,243288
METROPOLIS,2024-06-04,482.78203975706583,482.78203975706583,447.6991629587378,470.43206787109375,894728
METROPOLIS,2024-06-05,473.08385922599496,503.2118313135452,470.79314953911006,494.2854919433594,1613632
METROPOLIS,2024-06-06,502.913029758346,514.901945831654,497.0119131371049,505.0917053222656,2028716
METROPOLIS,2024-06-07,508.93858726686256,512.1754765205168,496.7380046953967,498.5307312011719,1963448
METROPOLIS,2024-06-10,498.02035448117897,506.87198406376103,497.03681982013416,499.7757263183594,679220
METROPOLIS,2024-06-11,501.2323565797509,507.66878084451827,495.4183806771534,497.0119323730469,483816
METROPOLIS,2024-06-12,500.47291061514255,500.48537234782145,484.0643648300108,485.70770263671875,1285680
METROPOLIS,2024-06-13,490.2144427118163,503.70976890024417,488.59599807620003,495.5552978515625,1368928
METROPOLIS,2024-06-14,495.7420674866444,495.97859724955583,486.3052837293256,487.57513427734375,726576
METROPOLIS,2024-06-18,491.74573751000264,491.74573751000264,478.5865431686617,486.8281555175781,762700
METROPOLIS,2024-06-19,490.998783940295,491.2975919816468,479.8066279981777,485.37158203125,435376
METROPOLIS,2024-06-20,486.26791048280484,489.2682700472433,482.0350552203096,484.62457275390625,247400
METROPOLIS,2024-06-21,485.2844416038277,495.46820020278165,481.8110222786127,483.04351806640625,772784
METROPOLIS,2024-06-24,476.8436060899946,487.3510654177563,476.2833752261337,482.0973205566406,356528
METROPOLIS,2024-06-25,482.0973152676869,490.9614367097714,480.52868710276715,481.96038818359375,311396
METROPOLIS,2024-06-26,481.96040212320906,485.38403524159787,479.5825211450128,483.87762451171875,194216
METROPOLIS,2024-06-27,483.8776279725377,485.3342221762489,475.9597164678787,482.3338928222656,380256
METROPOLIS,2024-06-28,483.04350061150865,494.62160513647524,483.0310388789628,492.51763916015625,630204
METROPOLIS,2024-07-01,496.6882577067205,513.4951840023656,492.81642771341706,511.5903625488281,1399300
METROPOLIS,2024-07-02,517.9023175563455,517.9023175563455,499.227955144458,501.2821350097656,1051068
METROPOLIS,2024-07-03,503.4856993753009,512.5365342010407,502.2283105537049,504.0085754394531,551728
METROPOLIS,2024-07-04,505.42784975353436,521.7616860043396,500.89618623635647,519.50830078125,1150336
METROPOLIS,2024-07-05,522.882134912043,525.1728444881556,505.45273041497495,507.4197692871094,1338288
METROPOLIS,2024-07-08,510.4325833263997,512.16306212184,495.4930930827002,508.5028991699219,734700
METROPOLIS,2024-07-09,508.9386255582769,519.8942515487682,507.46956963065793,509.9096984863281,1148200
METROPOLIS,2024-07-10,512.8975879379267,513.4080326920159,500.72192739540577,511.3165283203125,619680
METROPOLIS,2024-07-11,512.9224799268682,516.1344458982131,505.4527350735642,512.4992065429688,635580
METROPOLIS,2024-07-12,512.4992379946676,517.8774181457378,509.44909199238333,511.3165283203125,602744
METROPOLIS,2024-07-15,512.9598216079962,527.2395086489649,512.4120524580972,516.3461303710938,1610168
METROPOLIS,2024-07-16,516.8441103639991,518.3878455188723,503.84676611518694,508.0422668457031,363420
METROPOLIS,2024-07-18,507.4446816639763,509.6980669174755,500.47291959989815,505.7142028808594,323436
METROPOLIS,2024-07-19,508.93860639820144,508.93860639820144,489.9405435221248,492.4927062988281,541304
METROPOLIS,2024-07-22,488.02333456570614,508.44063733835304,486.85308668652533,506.5856628417969,319604
METROPOLIS,2024-07-23,508.216528886539,509.37434540470053,490.1522143557216,504.84271240234375,398632
METROPOLIS,2024-07-24,500.4728935515279,520.1432212085282,500.4604318192739,516.0223999023438,636936
METROPOLIS,2024-07-25,514.9642026521769,515.9353059651883,506.19971410340327,510.9180908203125,472452
METROPOLIS,2024-07-26,511.5654660088889,532.0948017229097,509.34943572066726,528.2105102539062,861128
METROPOLIS,2024-07-29,532.5928588738643,535.3940134612093,521.450488404203,525.2600708007812,265492
METROPOLIS,2024-07-30,525.2600008392118,530.2771549607116,520.8154785036976,522.9070434570312,213124
METROPOLIS,2024-07-31,523.131150122583,532.767109173621,523.131150122583,527.5880737304688,535692
METROPOLIS,2024-08-01,527.5880546394807,529.6422344740076,515.6738480725877,519.1597290039062,306304
METROPOLIS,2024-08-02,517.4043373225782,525.3720653275457,511.4285413188526,518.8609619140625,294980
METROPOLIS,2024-08-05,504.4567581334639,532.8168644947898,489.2931703318021,511.36627197265625,520148
METROPOLIS,2024-08-06,512.2502225570418,524.376096388873,506.3615675324702,507.9426574707031,244628
METROPOLIS,2024-08-07,510.45749283097285,528.1732135448445,510.45749283097285,523.9528198242188,920632
METROPOLIS,2024-08-08,523.965293908846,529.5924654060223,511.2667272496606,514.3417358398438,634920
METROPOLIS,2024-08-09,516.6573549498622,522.3841593661739,510.4450292734337,512.4244995117188,302248
METROPOLIS,2024-08-12,515.1758537103262,532.294018620182,499.1407957013276,507.60650634765625,947048
METROPOLIS,2024-08-13,508.0297916081847,514.7525923790855,498.9914185609981,500.60986328125,624528
METROPOLIS,2024-08-14,499.974923879716,512.1630454489759,492.0320890798246,493.33929443359375,390636
METROPOLIS,2024-08-16,499.7633277690325,517.3919088775211,494.0489542361388,515.885498046875,911232
METROPOLIS,2024-08-19,516.9063834491781,540.2368761705743,516.9063834491781,527.8495483398438,1536792
METROPOLIS,2024-08-20,527.9864982989639,531.2109262038829,514.0802981144892,520.8404541015625,505916
METROPOLIS,2024-08-21,519.1472340534832,528.8454400090694,516.6573192618598,521.8488159179688,376508
METROPOLIS,2024-08-22,521.8488427508174,525.7330735521113,518.7239873688666,522.8198852539062,342180
METROPOLIS,2024-08-23,525.3720444828297,526.7664211439518,511.9265040079137,514.2296752929688,517332
METROPOLIS,2024-08-26,518.4003049188369,525.6085967127301,514.1799111360034,523.4423828125,339504
METROPOLIS,2024-08-27,520.3921814771993,529.0073108067018,516.6573093613342,517.7777709960938,276500
METROPOLIS,2024-08-28,517.7778389189924,529.8041408674936,512.2253161538977,522.2098999023438,570316
METROPOLIS,2024-08-29,519.645223060093,522.9318984655033,508.92612759960474,517.615966796875,383532
METROPOLIS,2024-08-30,515.7485371833873,534.1365218920022,515.7485371833873,532.7919921875,562664
METROPOLIS,2024-09-02,537.298747132873,538.4316706443342,521.699453578648,525.7206420898438,467072
METROPOLIS,2024-09-03,530.3518761759956,535.082714508082,524.1520123616262,525.185302734375,400816
METROPOLIS,2024-09-04,519.3962548147501,531.5843762490919,519.1472633215504,529.4057006835938,313580
METROPOLIS,2024-09-05,528.4346573491312,540.7970606515881,528.4346573491312,534.0618286132812,535152
METROPOLIS,2024-09-06,535.3067536593427,545.1793022247571,530.3518475680602,532.66748046875,638816
METROPOLIS,2024-09-09,526.6419655008832,537.8216599500076,526.5050080130147,536.2405395507812,286244
METROPOLIS,2024-09-10,538.3071142136491,546.9471063506371,537.7718068510167,540.7597045898438,915952
METROPOLIS,2024-09-11,540.3240353996641,551.2672000449356,537.697162826124,540.0376586914062,897976
METROPOLIS,2024-09-12,545.0423783531825,548.4535496505973,540.5978558861202,541.8677368164062,228080
METROPOLIS,2024-09-13,546.287365410413,546.287365410413,540.5730224924636,542.1914672851562,156552
METROPOLIS,2024-09-16,545.0423728889676,548.5157920248305,540.3115345678665,541.4444580078125,260364
METROPOLIS,2024-09-17,541.4444429608568,545.6399129872451,533.6509973643645,543.3243408203125,552404
METROPOLIS,2024-09-18,542.3283965409826,545.764430521608,529.0197525765373,531.6964111328125,289692
METROPOLIS,2024-09-19,532.1570556636507,543.4363821840833,526.6294568092809,529.7791748046875,432736
METROPOLIS,2024-09-20,530.2398208700504,532.3313249962515,518.4625116532178,525.4965209960938,484908
METROPOLIS,2024-09-23,525.8575973946405,545.2913965386582,525.8575973946405,541.6934814453125,616568
METROPOLIS,2024-09-24,541.3075000336374,552.4623309593675,540.4858159576754,546.6732788085938,902788
METROPOLIS,2024-09-25,546.5113587777158,553.2590519993115,540.361281563593,542.8511962890625,636036
METROPOLIS,2024-09-26,542.851220887313,544.4945889961624,529.1069031377112,538.0955200195312,444172
METROPOLIS,2024-09-27,541.506701378462,549.2254375224022,535.8047598181244,543.5982055664062,294364
METROPOLIS,2024-09-30,542.3034761846369,549.8105454443445,538.9545527342138,545.8018188476562,188428
METROPOLIS,2024-10-01,547.8559913660587,563.9159425813173,544.0713328498629,560.4923095703125,1070496
METROPOLIS,2024-10-03,556.508492564344,565.4597252872585,554.2675689502597,558.5751342773438,524240
METROPOLIS,2024-10-04,558.5751069534354,572.4314596404654,552.5619257430909,556.4586791992188,1139168
METROPOLIS,2024-10-07,561.4758055130507,567.0781139937795,543.7476237229316,547.3953247070312,1153508
METROPOLIS,2024-10-08,541.5565018997056,568.6965748684725,540.9589466269782,566.9287109375,459012
METROPOLIS,2024-10-09,565.2107241691585,575.7555388673628,564.7252028854801,569.8295288085938,422444
METROPOLIS,2024-10-10,574.6723908514609,577.2370154987509,554.2550875369809,562.6087646484375,384996
METROPOLIS,2024-10-11,562.7207735802284,571.6595438538257,556.8196873602058,566.2191162109375,529772
METROPOLIS,2024-10-14,569.3812920527688,573.502113386668,550.90613557808,569.8045654296875,510904
METROPOLIS,2024-10-15,568.4476032555829,569.9540140115736,556.520934537457,562.6087646484375,267900
METROPOLIS,2024-10-16,560.1811133594312,565.0239860884644,552.4125903774334,554.9273681640625,154704
METROPOLIS,2024-10-17,556.9939603987355,563.0942518738223,542.4404200373875,544.7435913085938,751400
METROPOLIS,2024-10-18,545.1917845788016,552.2631184982813,541.7432281662018,549.1880493164062,284752
METROPOLIS,2024-10-21,547.992959937213,552.2382163256441,540.4360436952829,541.9299926757812,109820
METROPOLIS,2024-10-22,545.2540655964328,545.4158857573423,529.6049253621854,531.173583984375,250256
METROPOLIS,2024-10-23,530.1153822372146,541.232828753251,526.9780649210032,528.2230224609375,349964
METROPOLIS,2024-10-24,531.5843268995437,539.0789944646665,525.2475061436747,531.6839599609375,317916
METROPOLIS,2024-10-25,531.4225433436775,535.8670049172945,519.1721743299587,524.2640380859375,648536
METROPOLIS,2024-10-28,522.1351657128214,538.4441086571179,519.3589348554367,534.1987915039062,440172
METROPOLIS,2024-10-29,534.086795323505,537.2738988473268,518.0766288816598,527.637939453125,309872
METROPOLIS,2024-10-30,527.6129808605297,537.0248715820401,521.0520306149515,532.978759765625,317956
METROPOLIS,2024-10-31,531.5968663670743,541.0212192034913,528.8081736521174,534.3855590820312,603932
METROPOLIS,2024-11-01,533.4642736253417,541.3448300613378,533.426949216976,534.634521484375,12632
METROPOLIS,2024-11-04,528.9202012998361,536.514442156442,520.4544901809968,523.8656616210938,395816
METROPOLIS,2024-11-05,520.6412247904615,536.2779030969061,520.2552758089407,535.1200561523438,733212
METROPOLIS,2024-11-06,534.4602569486541,548.7897299903905,529.7543418948711,545.4283447265625,502488
METROPOLIS,2024-11-07,544.1709015653854,549.4121845893142,521.9484110759273,525.8327026367188,428448
METROPOLIS,2024-11-08,526.0318765724677,530.1029119781537,521.4131328047506,526.7290649414062,726240
METROPOLIS,2024-11-11,529.094435444603,538.8175649363856,518.4251869560773,536.52685546875,1077932
METROPOLIS,2024-11-12,536.5268681536724,556.7325030009275,533.3397649634238,541.3822021484375,668088
METROPOLIS,2024-11-13,539.0665761060488,546.710602694892,507.23302017332213,510.4698791503906,1439348
METROPOLIS,2024-11-14,509.1875914761498,515.1883106350377,504.03347984735717,506.00048828125,396232
METROPOLIS,2024-11-18,505.32823824245804,508.228995233165,497.1239806539591,503.2615966796875,912192
METROPOLIS,2024-11-19,504.38207298738956,512.8353223148553,500.75926487324875,503.1371154785156,252948
METROPOLIS,2024-11-21,499.92513183907687,503.3238414031954,495.03244292238173,501.90460205078125,301152
METROPOLIS,2024-11-22,500.4729443629136,515.7609990442927,500.4604826293944,513.3831787109375,425064
METROPOLIS,2024-11-25,514.9144176553049,528.7209840560212,510.9305536889196,527.388916015625,498312
METROPOLIS,2024-11-26,526.1190620155328,539.128868447294,523.6166851756542,537.3112182617188,378988
METROPOLIS,2024-11-27,536.3152557274265,541.2452998284484,531.2358531923999,539.8135986328125,188480
METROPOLIS,2024-11-28,541.5564695750948,544.4696577364012,529.953442279199,532.804443359375,380856
METROPOLIS,2024-11-29,530.5884383587075,536.9751069706721,525.6210699642521,533.240234375,208756
METROPOLIS,2024-12-02,531.5595118515995,544.7062140188195,529.8788192779441,531.4848022460938,252380
METROPOLIS,2024-12-03,534.0743108630485,537.0746706244643,514.4662300509592,516.9935302734375,500248
METROPOLIS,2024-12-04,516.9934934755686,525.1479645979659,513.5822615046683,524.1270751953125,570132
METROPOLIS,2024-12-05,527.8619897496274,528.4720067781063,520.7781936015775,522.9319458007812,334616
METROPOLIS,2024-12-06,522.9319019435832,537.4481176020417,522.4588424400964,531.7213134765625,3799068
METROPOLIS,2024-12-09,529.1069601674438,550.7692215954756,520.7657445600983,545.4034423828125,2213836
METROPOLIS,2024-12-10,555.6369751220902,560.1063602375921,541.45692183621,552.9727783203125,3603524
METROPOLIS,2024-12-11,550.2836739554649,557.0935549727307,545.04239074913,553.3836059570312,1025916
