symbol,Date,Open,High,Low,Close,Volume
LUPIN,2019-03-05,760.8202115267297,760.8682586795397,747.8923594766997,754.1400146484375,1220769
LUPIN,2019-03-06,755.4855953393444,763.7516992521254,750.7277544752656,758.4171752929688,1395812
LUPIN,2019-03-07,757.40797501381,772.3062283294369,754.8127836708657,761.252685546875,1852651
LUPIN,2019-03-08,766.9236927917842,768.7498951807239,745.2490892189862,748.901611328125,1971916
LUPIN,2019-03-11,750.4875447769642,766.0586354233378,748.9977310585144,764.4246215820312,1413263
LUPIN,2019-03-12,763.7036858112119,779.3228225365224,763.7036858112119,769.518798828125,2029769
LUPIN,2019-03-13,770.8643918429907,774.1804661096043,727.6114022757406,733.6668090820312,3638081
LUPIN,2019-03-14,728.1881746413072,751.6409331046871,726.1697250135436,734.531982421875,3897827
LUPIN,2019-03-15,737.2232426749653,758.9458336604149,737.2232426749653,754.6686401367188,3651344
LUPIN,2019-03-18,732.6095503534644,733.2342805701276,711.2713967187766,722.3729858398438,4242821
LUPIN,2019-03-19,724.6318635042638,736.0698424930446,722.3250136471232,725.7371826171875,1909056
LUPIN,2019-03-20,728.5726387196844,730.3988996708524,718.047732007693,724.1512451171875,1204781
LUPIN,2019-03-22,725.6891133469315,728.5726462476478,711.5117432517432,714.3472290039062,1414802
LUPIN,2019-03-25,714.9238906658777,716.9904459822998,698.7761186395201,700.7465209960938,2523406
LUPIN,2019-03-26,704.5432074174495,709.973884528869,702.7650522565214,706.2733154296875,1444465
LUPIN,2019-03-27,706.9461941413841,712.0884713395185,694.2586368437899,695.6043090820312,1881343
LUPIN,2019-03-28,700.5061968017437,704.5431543030439,691.8555987270815,696.7095336914062,2916948
LUPIN,2019-04-01,711.2715378541037,741.0680482236675,711.2715378541037,736.4544067382812,3236300
LUPIN,2019-04-02,737.2233087827216,753.2269412336319,729.581934201065,747.5559692382812,2666766
LUPIN,2019-04-03,746.3543940264443,759.1380441613835,739.9625396261627,743.5669555664062,2585485
LUPIN,2019-04-04,745.7777250232441,761.7332497537283,741.0679313061509,758.4171752929688,1267750
LUPIN,2019-04-05,762.9347675956769,767.1639727657658,751.6889772409835,757.744384765625,1350218
LUPIN,2019-04-08,757.408002816403,770.8644901760853,754.8608585284971,761.8775024414062,1883664
LUPIN,2019-04-09,764.1362322755261,781.8219245139404,759.5225912854787,779.2747802734375,2248850
LUPIN,2019-04-10,779.034523221194,785.7627670984899,768.0290268602051,773.5077514648438,1951096
LUPIN,2019-04-11,773.7480387077605,781.1491186372217,771.3450944881712,777.9291381835938,877285
LUPIN,2019-04-12,780.4281122421036,803.5444202543342,779.5149818495994,800.4205932617188,4350085
LUPIN,2019-04-15,797.7774468485499,801.8144046982585,793.2599001754386,799.3153076171875,776744
LUPIN,2019-04-16,801.7182952286336,811.7145667639745,794.3172738792169,800.6129760742188,1338479
LUPIN,2019-04-18,800.6609483145847,805.0823418498317,789.0787698590055,803.3522338867188,1120493
LUPIN,2019-04-22,799.3152975060785,805.3707635368554,794.7497037415059,799.3634033203125,1088049
LUPIN,2019-04-23,803.5444748338311,837.1856908854868,803.5444748338311,833.9176635742188,4467214
LUPIN,2019-04-24,805.9474895323913,833.9177367225406,802.5833676321367,830.6978149414062,2961143
LUPIN,2019-04-25,826.6128416927692,840.9344132302109,819.9806919385161,835.4556884765625,2087687
LUPIN,2019-04-26,835.4556470631867,847.133920618135,827.814272811798,834.6386108398438,1756524
LUPIN,2019-04-30,834.6385773004104,841.1746321619884,829.4963004106969,838.1949462890625,884555
LUPIN,2019-05-02,836.2245289379487,849.6810156105133,833.3409960795419,843.14501953125,936068
LUPIN,2019-05-03,845.8363151755142,846.6052455470939,831.2264034529936,836.9934692382812,848496
LUPIN,2019-05-06,818.9714003767081,836.6570925042125,818.9714003767081,833.7735595703125,849572
LUPIN,2019-05-07,835.2633213850488,836.9934293049655,818.4907607932714,821.5184936523438,793964
LUPIN,2019-05-08,817.0009930450981,825.4593445340865,811.2339272118385,817.9141235351562,926036
LUPIN,2019-05-09,814.1173832358652,834.3021117458454,802.5832526587337,831.4185791015625,1349553
LUPIN,2019-05-10,833.3410268976719,833.3410268976719,799.171172995028,803.4484252929688,1590833
LUPIN,2019-05-13,800.6609393914988,802.583294588117,752.6981537696237,769.182373046875,1594702
LUPIN,2019-05-14,765.5779623175705,786.0029864220883,763.6556071077335,778.9383544921875,1569711
LUPIN,2019-05-15,778.5539315410543,787.6370724754928,738.3767156958891,751.78515625,4169535
LUPIN,2019-05-16,736.3101122768081,758.128856227185,707.8112307254571,752.2175903320312,10072198
LUPIN,2019-05-17,741.0679467989669,742.9903020435816,717.3268477948501,723.9109497070312,2931867
LUPIN,2019-05-20,740.1067566815035,740.8756870332423,717.0865412827654,730.0624389648438,1925792
LUPIN,2019-05-21,726.6502590931682,746.3543997167263,716.0773055878443,718.3841552734375,1976172
LUPIN,2019-05-22,718.9609253290655,731.4081883763781,712.8574703516823,727.8037719726562,1557588
LUPIN,2019-05-23,733.9071357769509,738.1843877777986,717.9996584244994,720.8351440429688,1332580
LUPIN,2019-05-24,717.9996268163517,736.4062002873302,717.9996268163517,733.6668090820312,762430
LUPIN,2019-05-27,713.72235416628,726.554109229307,692.0478128712825,714.4432373046875,3299637
LUPIN,2019-05-28,719.9220495633035,725.3527266744579,713.2418532581288,714.8278198242188,1658011
LUPIN,2019-05-29,712.232681133525,719.8740556399463,701.6597263528654,704.1107177734375,2456808
LUPIN,2019-05-30,706.4654910179877,716.8461967039033,705.5043134791877,715.1160888671875,1478014
LUPIN,2019-05-31,717.5191486088806,719.9220928440075,708.9165965140003,716.6060180664062,1198282
LUPIN,2019-06-03,719.3452986531091,720.5467705852091,712.4248085910893,716.3175659179688,987180
LUPIN,2019-06-04,717.7113613861546,725.6891241302221,709.6374456779248,711.3675537109375,811822
LUPIN,2019-06-06,718.8166616270937,721.8443946046688,701.6596645291721,703.870361328125,1094898
LUPIN,2019-06-07,699.7373261570078,708.3879249693885,685.3677086188723,701.8519287109375,1378460
LUPIN,2019-06-10,701.7558009219556,705.9850061815347,693.7780379085782,699.3048095703125,1022190
LUPIN,2019-06-11,701.5636037805953,702.5247814491997,693.9702767323689,700.3140258789062,921515
LUPIN,2019-06-12,699.7372851195648,701.6596402984648,694.1144196875324,698.103271484375,914347
LUPIN,2019-06-13,696.8538527215219,701.1791524970348,677.6783453169548,692.81689453125,1483612
LUPIN,2019-06-14,694.9314099720067,697.7188484990022,682.4361010790108,695.1236572265625,1364037
LUPIN,2019-06-17,692.0479347204,692.0479347204,677.6302694137249,679.5045776367188,1427590
LUPIN,2019-06-18,681.1866340148663,686.2808639892233,677.7263591651225,681.4749755859375,976987
LUPIN,2019-06-19,683.3011413861205,684.3584132211968,670.1329972637682,676.4767456054688,1393451
LUPIN,2019-06-20,677.630236471367,687.7226016954086,675.6117868928096,686.2327880859375,1044962
LUPIN,2019-06-21,687.2419828205898,698.2955252016203,680.3214923793414,685.1273803710938,1844959
LUPIN,2019-06-24,702.6208441558712,713.6743868477898,696.8537784035658,704.3509521484375,2572927
LUPIN,2019-06-25,702.6208938193785,728.5726915391093,702.1883521242569,725.1605224609375,2389911
LUPIN,2019-06-26,724.7279162032656,743.5189267006098,721.7963362329159,738.8572387695312,2059502
LUPIN,2019-06-27,737.4635073819696,744.6723393211873,724.8721043943859,735.9736938476562,2342429
LUPIN,2019-06-28,740.1068121299478,759.3303656917647,721.8924833970004,725.4488525390625,3642873
LUPIN,2019-07-01,728.5725928245771,743.9514338340668,728.5725928245771,742.1732788085938,1233570
LUPIN,2019-07-02,742.9903083229817,745.873841214274,725.3527222708278,731.4561767578125,981115
LUPIN,2019-07-03,734.3396887361149,735.0605719384082,717.9516223371054,723.4783935546875,1312925
LUPIN,2019-07-04,725.4007784288931,730.2547137897303,719.1050766045028,725.0643310546875,1594101
LUPIN,2019-07-05,725.2085563041219,732.8979777095996,704.8315778464798,707.138427734375,764023
LUPIN,2019-07-08,696.853710756372,711.8961625996371,696.853710756372,705.6004028320312,964123
LUPIN,2019-07-09,704.4471766176476,724.6799559526571,701.9480793385933,721.8925170898438,985434
LUPIN,2019-07-10,725.9293665528157,732.4173152111825,718.9608291049403,730.63916015625,1594455
LUPIN,2019-07-11,735.3009450588858,739.4339974613846,718.3842409002542,724.3916015625,1589107
LUPIN,2019-07-12,727.6114085704177,735.0124874712993,722.8055207991467,732.177001953125,1166462
LUPIN,2019-07-15,735.3009033203125,738.1363891250654,721.3638273750255,735.3009033203125,861865
LUPIN,2019-07-16,734.2916631602503,751.6409076719834,731.071682896039,749.2860107421875,1130950
LUPIN,2019-07-17,749.6705000989684,752.2656914187182,738.184415750968,741.9810791015625,783581
LUPIN,2019-07-18,742.413631250467,744.9126696436658,723.4784200438187,726.7944946289062,687673
LUPIN,2019-07-19,728.5726864338856,733.3785748668267,713.3380435677141,718.3361206054688,796473
LUPIN,2019-07-22,714.6835376463747,735.8774903592434,712.5208882131101,727.1307983398438,781442
LUPIN,2019-07-23,730.4949935358167,736.1659649782006,722.0366421858956,727.0828247070312,1286784
LUPIN,2019-07-24,727.0828352686661,728.3804016124133,705.0718439143012,709.4451904296875,970269
LUPIN,2019-07-25,713.0015301536679,747.5078293731342,707.9553477663591,743.038330078125,2578623
LUPIN,2019-07-26,740.1067671601802,749.7185433570656,731.4561685829832,747.1233520507812,1097292
LUPIN,2019-07-29,746.8331554659314,750.2674152914345,728.4525467174176,737.4010009765625,1032123
LUPIN,2019-07-30,738.2233183235521,769.083418744168,723.6639522054711,728.0656127929688,3265104
LUPIN,2019-07-31,729.3232293158327,747.2684960127692,726.5177443678747,739.8678588867188,1314423
LUPIN,2019-08-01,739.0939418756822,747.8005459030136,722.3095677300573,734.3052978515625,1016301
LUPIN,2019-08-02,731.8867616066618,750.4125029049778,724.6796168097388,742.2863159179688,1160643
LUPIN,2019-08-05,735.6113761409241,746.0109316901344,716.9404989418024,732.031982421875,1237328
LUPIN,2019-08-06,731.3547556699658,745.8657627269096,718.2948493187165,726.3726196289062,1258835
LUPIN,2019-08-07,726.1307790655287,760.763763600144,723.6639196424777,756.4104614257812,3018916
LUPIN,2019-08-08,760.183374789806,765.6008535422886,725.9374291969658,736.1434936523438,3240635
LUPIN,2019-08-09,744.5114272671866,746.7364957314986,730.4357613081072,733.966796875,1615690
LUPIN,2019-08-13,733.2895148902126,737.1591165519023,721.6807099051432,723.8573608398438,1188441
LUPIN,2019-08-14,722.648118811338,725.3568281972598,698.5114663538667,710.3621215820312,1745944
LUPIN,2019-08-16,710.0720019021076,710.6524186124605,698.7050454683886,705.5252075195312,1076059
LUPIN,2019-08-19,705.5251529107909,724.9699378387667,703.7838438690686,708.1371459960938,1153038
LUPIN,2019-08-20,712.538780216371,718.0529745175432,704.509368396633,712.15185546875,923789
LUPIN,2019-08-21,714.9089591588306,717.327460373847,707.0246215797015,711.2328491210938,935198
LUPIN,2019-08-22,711.3295848994583,721.6807821903654,706.7344324659405,713.312744140625,1029795
LUPIN,2019-08-23,712.006677881303,720.713281279308,688.3537268409692,714.5703125,1197914
LUPIN,2019-08-26,720.7133210124877,733.0960347187827,711.0393167035952,722.8416137695312,1501240
LUPIN,2019-08-27,726.4693127022972,731.257956297017,711.8615318279542,714.7637329101562,1040863
LUPIN,2019-08-28,717.8112372054185,726.8080508761276,701.6072773358891,708.2339477539062,823769
LUPIN,2019-08-29,714.9090125689827,716.3117551875777,704.799664925867,711.0877685546875,775980
LUPIN,2019-08-30,711.9099705941904,720.2779485401364,696.5766389859682,716.8436889648438,1509463
LUPIN,2019-09-03,711.0393710366567,721.6807765895862,706.4442186388007,711.5230712890625,893057
LUPIN,2019-09-04,713.9415128640259,720.5198239376966,704.5577169427692,717.7627563476562,1105451
LUPIN,2019-09-05,721.535593783931,744.8016215773907,716.8437252731251,740.39990234375,2637041
LUPIN,2019-09-06,744.124487996376,749.3968326125636,732.322189903506,747.8005981445312,1349319
LUPIN,2019-09-09,746.8331431640189,753.266379738205,739.5776398301715,741.7059326171875,929898
LUPIN,2019-09-11,741.9962082747296,743.9310093393312,731.3548024194206,734.7890625,1101660
LUPIN,2019-09-12,737.9330495296172,742.8668272390341,730.1454877364805,734.3052978515625,880238
LUPIN,2019-09-13,737.5461402692152,741.0287583351213,729.0329689162206,739.190673828125,519219
LUPIN,2019-09-16,739.1906911267713,754.572382542938,735.9015648865405,744.0761108398438,1522424
LUPIN,2019-09-17,744.898410307351,747.8006119059511,730.0004184830269,733.1444702148438,1174682
LUPIN,2019-09-18,736.19178330565,737.1591838093368,728.4525792761557,734.3536987304688,468504
LUPIN,2019-09-19,735.4662421240976,737.8847434135553,709.8301284558455,717.0856323242188,2245346
LUPIN,2019-09-20,723.3252777897784,734.1117566271762,710.2170144162538,731.6448974609375,2689710
LUPIN,2019-09-23,737.1592045861286,740.3516145291848,699.8175677095227,708.185546875,2252984
LUPIN,2019-09-24,711.0393050719161,722.067693421818,707.218061623327,715.1507568359375,1203386
LUPIN,2019-09-25,714.8122049214563,715.8763217816056,703.5903244500502,707.5567016601562,610227
LUPIN,2019-09-26,709.1045584745672,711.9100435109918,701.8006965913182,705.476806640625,959289
LUPIN,2019-09-27,702.4294514224665,710.2654305872715,691.3527633755018,693.8679809570312,1283523
LUPIN,2019-09-30,696.5283404978787,696.5283404978787,679.1634901999896,692.3685302734375,1487570
LUPIN,2019-10-01,692.6586258712333,702.5744791047251,677.6639209815627,680.1791381835938,1161131
LUPIN,2019-10-03,670.4085515892859,683.9521586920998,654.7850097775064,678.3412475585938,2504322
LUPIN,2019-10-04,679.1150672284688,685.4031697028064,661.7985767963501,664.120361328125,1105641
LUPIN,2019-10-07,666.5873003107793,668.3286093954083,625.2309290849984,645.8365478515625,2576192
LUPIN,2019-10-09,643.2245898802018,662.6693155203612,638.4843040050196,659.8638305664062,1500671
LUPIN,2019-10-10,657.8323072472346,676.0194239326294,654.7849722057819,668.4253540039062,1507716
LUPIN,2019-10-11,670.0699462310102,681.0499177354161,660.7345082575131,678.7765502929688,1131255
LUPIN,2019-10-14,681.0499259722983,696.9153171841466,674.5683310609174,693.0457153320312,1302216
LUPIN,2019-10-15,694.5934732883285,703.203360294059,688.3053708142697,697.6408081054688,1438966
LUPIN,2019-10-16,699.4304803842155,711.0392850378954,693.4325861707274,708.9593505859375,1140985
LUPIN,2019-10-17,707.6534083577081,708.137108568479,695.5609030884377,702.81640625,744122
LUPIN,2019-10-18,702.8165137470731,721.8259585560701,699.2854780501934,715.0057373046875,1813831
LUPIN,2019-10-22,714.8122582439205,723.9541457987617,710.0236139251592,721.53564453125,712225
LUPIN,2019-10-23,725.0666276873004,725.0666276873004,706.8795112768797,712.15185546875,1362052
LUPIN,2019-10-24,712.4904669814222,717.5209613815537,700.0593941967318,706.4442138671875,1003393
LUPIN,2019-10-25,706.4925302699191,713.1192587181881,701.3653197415854,710.1686401367188,971238
LUPIN,2019-10-27,711.0393563942921,715.1991666702319,705.0898197940414,710.4105224609375,82202
LUPIN,2019-10-29,709.5882071252879,716.7469938419314,704.2675048223716,710.217041015625,1708254
LUPIN,2019-10-30,716.7471007077654,716.7471007077654,702.332808701634,706.154052734375,647084
LUPIN,2019-10-31,706.1056188489956,723.8090354447909,704.2675343581823,720.81005859375,1070150
LUPIN,2019-11-01,729.4200157880581,749.735427368362,727.2433645473112,741.3190307617188,2369230
LUPIN,2019-11-04,743.1570178570249,744.5113430239668,731.3547208698789,735.1759643554688,737810
LUPIN,2019-11-05,737.642789277895,739.9645738065824,723.9540502914826,730.3389282226562,851794
LUPIN,2019-11-06,733.0477484479728,761.9246305258329,716.0698810287381,746.3011474609375,4844748
LUPIN,2019-11-07,720.7134082264084,729.5651468583733,711.281252883848,713.4095458984375,6219780
LUPIN,2019-11-08,716.8438153023098,718.7786164232338,691.9332508704144,695.3191528320312,1523794
LUPIN,2019-11-11,699.4304766640386,715.7311494937062,697.5440341087626,711.7648315429688,1502173
LUPIN,2019-11-13,729.4199377672874,734.0634481084425,703.3001256721723,706.5408935546875,3036458
LUPIN,2019-11-14,709.0078657618398,715.6828939323249,697.3990595048824,714.2801513671875,932902
LUPIN,2019-11-15,715.7311938352237,723.4220391629359,707.7017819707785,718.052978515625,1106828
LUPIN,2019-11-18,718.1013774755239,734.4504695012307,718.0530192597377,722.2128295898438,1357203
LUPIN,2019-11-19,722.4546943344343,730.2422566877125,716.5535747985195,723.3253784179688,888623
LUPIN,2019-11-20,727.678704045787,755.5398280202888,724.6797269195926,752.4924926757812,2881427
LUPIN,2019-11-21,758.3935698847904,762.2631715587528,743.6407135028088,745.86572265625,1846584
LUPIN,2019-11-22,749.9289245978817,756.45887836636,742.1897201315371,747.22021484375,1323663
LUPIN,2019-11-25,749.5418324395343,758.8289118843315,746.8331230768401,756.2169189453125,874049
LUPIN,2019-11-26,759.9898526567356,782.6270492698635,756.7974426332032,762.16650390625,6429321
LUPIN,2019-11-27,763.2789968594099,771.6953930445144,756.6523270321021,766.7132568359375,1435468
LUPIN,2019-11-28,762.3115660619177,779.7247744237382,762.3115660619177,778.1285400390625,1589978
LUPIN,2019-11-29,777.3063845066074,788.4314914410517,770.3410883559528,774.54931640625,3319942
LUPIN,2019-12-02,776.4840610710148,777.2579696879678,764.2464207160554,770.0991821289062,1387965
