symbol,Date,Open,High,Low,Close,Volume
CANFINHOME,2019-02-15,251.83229088439063,252.21098028022308,231.2880805698789,235.64306640625,1931996
CANFINHOME,2019-02-18,236.21112781674225,240.660793467562,232.80286528424293,233.74960327148438,848217
CANFINHOME,2019-02-19,235.16969812317885,239.43001884603407,228.63721212656398,230.00997924804688,916621
CANFINHOME,2019-02-20,232.56616213125906,241.13414311769625,230.5780211851834,239.8087158203125,1041990
CANFINHOME,2019-02-21,237.25253101230024,262.29373192296424,236.68448247592826,256.56597900390625,4491541
CANFINHOME,2019-02-22,257.22870481986524,258.93282152164926,253.77308829278627,255.47723388671875,1346370
CANFINHOME,2019-02-25,258.0334541436374,264.37661088557803,252.35302561968587,253.67848205566406,1854471
CANFINHOME,2019-02-26,249.938804255541,253.48907136144356,242.93294961165614,248.28201293945312,1114519
CANFINHOME,2019-02-27,250.79088793822677,258.79083551587127,243.54834808837293,246.81460571289062,1345898
CANFINHOME,2019-02-28,248.32938119724363,255.61927580483518,247.2879924465757,252.0216827392578,1432989
CANFINHOME,2019-03-01,253.58374186709364,263.2404507147602,252.96836803582488,261.11029052734375,1267073
CANFINHOME,2019-03-05,261.82035842032815,280.8971504909816,261.67835351173346,278.00958251953125,2196314
CANFINHOME,2019-03-06,283.0746376683263,289.9384875783443,272.3291565135237,274.08062744140625,2880739
CANFINHOME,2019-03-07,275.5007290514167,280.23441855401836,269.82030164829473,276.02142333984375,1533516
CANFINHOME,2019-03-08,271.71378791446625,278.909002013976,270.19900143686175,272.13983154296875,926130
CANFINHOME,2019-03-11,273.6073006862607,292.96810566538494,273.6073006862607,290.9799499511719,3545379
CANFINHOME,2019-03-12,293.4887447333926,308.11585663260934,293.4887447333926,299.7845458984375,5011049
CANFINHOME,2019-03-13,301.6307374403345,309.3939718301774,293.63078965452513,304.13958740234375,2490517
CANFINHOME,2019-03-14,304.13956527753527,307.40582274943773,298.3644580261312,303.4768371582031,1889983
CANFINHOME,2019-03-15,304.47091105020405,307.311124718784,294.62484277755624,298.17510986328125,1547006
CANFINHOME,2019-03-18,296.3289714790158,304.42356920696653,291.784640981245,299.50054931640625,1546715
CANFINHOME,2019-03-19,299.5952209559292,311.42944474322064,296.94433749228716,302.672119140625,2442317
CANFINHOME,2019-03-20,303.76086746446435,310.5300378152388,303.28749850438015,308.9679260253906,1986364
CANFINHOME,2019-03-22,310.8614157216339,316.1157998559108,305.5596773539487,306.3644104003906,3418006
CANFINHOME,2019-03-25,300.58931328756876,312.8969072174535,299.5952499500922,310.71942138671875,1609493
CANFINHOME,2019-03-26,313.27562098308704,319.0034036308816,311.99751881261034,317.4886169433594,2949263
CANFINHOME,2019-03-27,317.5832313030493,326.5298868746071,314.12761495017946,317.8199157714844,2110512
CANFINHOME,2019-03-28,320.37608950840894,328.9914099059584,319.0506622685122,327.47662353515625,1566025
CANFINHOME,2019-04-01,331.5949454189777,342.1984213261366,330.41152305845316,335.38189697265625,2206271
CANFINHOME,2019-04-02,337.70144557754423,338.22213990437183,328.9441193518887,331.07427978515625,1101143
CANFINHOME,2019-04-03,331.3582529920213,341.77236951462766,330.4115151263298,333.72509765625,1696747
CANFINHOME,2019-04-04,332.9677320661396,337.6067420127469,324.77842609087656,328.61273193359375,2328290
CANFINHOME,2019-04-05,330.3169018578878,344.1392832496466,329.890887068111,340.9203796386719,2898665
CANFINHOME,2019-04-08,341.8670859141514,349.0623002470856,340.683663454529,342.52978515625,2206838
CANFINHOME,2019-04-09,343.6658923717422,344.659955710172,330.553565355437,335.42926025390625,1647653
CANFINHOME,2019-04-10,335.1452353002823,340.1629348933985,327.8080161658835,328.8967590332031,1223167
CANFINHOME,2019-04-11,328.42334950876295,332.63634443554923,325.34645154196164,330.97955322265625,799829
CANFINHOME,2019-04-12,329.559473891971,335.0978964715044,329.46479432206945,334.0091247558594,593965
CANFINHOME,2019-04-15,334.671884109068,337.0387291169115,327.0979800839689,328.2814025878906,480853
CANFINHOME,2019-04-16,327.5713106459466,330.31684475443393,323.83168441552834,326.62457275390625,672454
CANFINHOME,2019-04-18,324.7311509162966,328.4234235302088,317.8199747131314,319.2400817871094,967633
CANFINHOME,2019-04-22,317.1572244084818,317.9619574727244,300.2579456279878,302.2934265136719,1159638
CANFINHOME,2019-04-23,304.99161758847583,304.99161758847583,294.4828208140112,300.3999328613281,1770616
CANFINHOME,2019-04-24,301.0626510839155,304.56559285778866,295.8555926532188,300.1632385253906,1354590
CANFINHOME,2019-04-25,303.3348637908862,307.12181597027836,299.8319503602397,302.7668151855469,1347648
CANFINHOME,2019-04-26,303.80822548650724,307.35849306906726,300.8733318398273,305.22833251953125,499361
CANFINHOME,2019-04-30,303.9501740865577,306.2223680320585,296.5183051046484,301.6780090332031,1138445
CANFINHOME,2019-05-02,295.38224367016426,327.5713343265283,295.1928845212081,324.25775146484375,4207333
CANFINHOME,2019-05-03,323.4530628362739,326.29327710773333,312.802259318301,315.027099609375,1506224
CANFINHOME,2019-05-06,309.58332789331166,314.60102776713796,304.3289435180379,306.2697448730469,706867
CANFINHOME,2019-05-07,307.78452495170995,312.18685080710253,297.51241202769364,299.07452392578125,649421
CANFINHOME,2019-05-08,295.6189517150337,309.01528914482657,294.4828545150727,303.9975891113281,1230045
CANFINHOME,2019-05-09,304.70765112085746,308.7312878855159,298.88521781631175,300.8260192871094,889335
CANFINHOME,2019-05-10,300.7787135476532,306.64847258108216,297.27577093203803,301.2994079589844,895291
CANFINHOME,2019-05-13,302.29341441225597,302.8141376175205,289.5598063817935,292.73138427734375,477911
CANFINHOME,2019-05-14,290.17518089306566,299.8319195139034,288.8970788855799,297.74908447265625,743993
CANFINHOME,2019-05-15,297.74909894782746,302.76679875638365,288.51840351144807,289.4178161621094,719149
CANFINHOME,2019-05-16,289.41780731364213,297.465080012146,288.04502570821387,295.80828857421875,715203
CANFINHOME,2019-05-17,296.8023123443241,305.27562755503163,294.3407881860058,302.9087829589844,611539
CANFINHOME,2019-05-20,308.2579324721327,343.05055779766576,308.2579324721327,336.18670654296875,2507528
CANFINHOME,2019-05-21,336.09201694839436,336.09201694839436,323.405732509618,326.8139953613281,850989
CANFINHOME,2019-05-22,325.91457010467514,329.4175124077591,317.6306122588773,324.7784729003906,1008127
CANFINHOME,2019-05-23,335.99720654914887,341.77231234222427,320.0920246230434,322.3168640136719,1159909
CANFINHOME,2019-05-24,322.31696289783355,340.2103052772662,322.31696289783355,338.648193359375,1326201
CANFINHOME,2019-05-27,337.98546926259655,338.032794606193,330.2222060307969,335.8079833984375,583212
CANFINHOME,2019-05-28,335.99731296673474,335.99731296673474,324.7784618033223,329.1808166503906,823842
CANFINHOME,2019-05-29,327.5713223237262,341.77239121059296,323.78437062056173,335.097900390625,1501308
CANFINHOME,2019-05-30,336.3759952408011,339.784257772599,334.29318900458884,337.5594177246094,1149519
CANFINHOME,2019-05-31,338.9322246478266,350.29308133993254,329.70152858549056,333.5831604003906,2482261
CANFINHOME,2019-06-03,335.6659155702362,343.6658624936841,333.53575526552333,342.056396484375,906620
CANFINHOME,2019-06-04,342.71914937218776,349.4883201628492,340.82567340880547,345.4173583984375,1013913
CANFINHOME,2019-06-06,345.5593787394497,352.6125885746909,332.3523717485745,334.7665710449219,1509393
CANFINHOME,2019-06-07,335.618649170152,337.89081478243605,324.7311612563107,335.2399597167969,1119444
CANFINHOME,2019-06-10,336.0919325933155,339.92620928153576,329.18075793064935,331.16888427734375,553332
CANFINHOME,2019-06-11,330.60086744019577,331.0742363632819,318.24592121236066,328.13934326171875,1073256
CANFINHOME,2019-06-12,327.3819580078125,333.15706504229905,322.932307162205,327.3819580078125,664225
CANFINHOME,2019-06-13,327.3819718665619,334.19849666994753,321.2281751856705,332.11566162109375,798856
CANFINHOME,2019-06-14,333.2517967440026,335.09794751578073,324.7784795597017,327.14532470703125,570975
CANFINHOME,2019-06-17,325.2045174890173,326.67194989753625,317.7252927342214,319.05072021484375,506952
CANFINHOME,2019-06-18,317.1572124898741,329.4648058103767,316.6838435160086,325.4884948730469,985373
CANFINHOME,2019-06-19,328.8020826791082,343.66588024087656,327.57133488524323,329.27545166015625,2450732
CANFINHOME,2019-06-20,331.3109378976082,337.74874402646736,322.3642532333907,336.47064208984375,867287
CANFINHOME,2019-06-21,334.29316743533514,337.51207060517356,325.2991571387036,330.26953125,829524
CANFINHOME,2019-06-24,330.2695519279496,333.9144989495376,326.81396406026886,330.0328674316406,422602
CANFINHOME,2019-06-25,327.28737383348243,340.25766851204514,327.0980146559806,337.0860900878906,840845
CANFINHOME,2019-06-26,335.5239107938566,341.2990178451162,332.87305619269557,336.3286437988281,776305
CANFINHOME,2019-06-27,336.0920136787606,346.69549158267,326.7666379433278,328.94415283203125,1938934
CANFINHOME,2019-06-28,326.62462070277496,340.77836582342263,324.25777562521864,337.46478271484375,773392
CANFINHOME,2019-07-01,338.9322003689213,341.2043657661488,335.14524840949207,336.849365234375,274101
CANFINHOME,2019-07-02,337.03870085566757,340.7309729798702,336.0919629319157,339.2161865234375,248652
CANFINHOME,2019-07-03,339.8315645148938,339.8315645148938,335.14520057708444,338.88482666015625,169692
CANFINHOME,2019-07-04,337.6540501137096,343.61851593384387,337.0386762865595,338.88482666015625,225800
CANFINHOME,2019-07-05,340.7783095294825,357.8669166096729,337.13336293373237,341.2516784667969,1483248
CANFINHOME,2019-07-08,342.4824415882182,346.4587523977949,339.3108637867877,342.955810546875,675374
CANFINHOME,2019-07-09,343.9554260777605,350.5717961045562,340.62344702449246,348.4298095703125,411505
CANFINHOME,2019-07-10,348.8581992005155,352.14256093981163,344.7170196528768,348.2393798828125,361638
CANFINHOME,2019-07-11,352.0473293677112,358.9016970058176,348.572557475114,356.04571533203125,611809
CANFINHOME,2019-07-12,356.0457455091852,358.90172742503427,352.2377696213864,354.9509582519531,267060
CANFINHOME,2019-07-15,356.9501229842034,356.9501229842034,351.09533728081385,352.33294677734375,272914
CANFINHOME,2019-07-16,354.712966309113,356.0457520839438,352.38056941374595,355.3317565917969,230769
CANFINHOME,2019-07-17,354.04656581124806,369.3736751525739,354.04656581124806,363.80450439453125,955276
CANFINHOME,2019-07-18,364.6137290236127,373.5624674763447,360.9009579589482,371.51568603515625,525388
CANFINHOME,2019-07-19,373.08642631698785,378.89359527110014,365.5656798595539,369.5164489746094,705818
CANFINHOME,2019-07-22,367.1840940401807,367.66009103579796,354.8557602326731,357.5213317871094,452725
CANFINHOME,2019-07-23,368.6596451439214,397.64787159936935,361.94809963578757,386.604736328125,1861211
CANFINHOME,2019-07-24,389.365564498313,390.12714811347445,365.6609185826426,370.32568359375,839335
CANFINHOME,2019-07-25,372.6104429063688,376.894415873221,364.137702182438,365.61328125,452668
CANFINHOME,2019-07-26,367.1841143545342,376.0376473418141,366.0892979620033,368.1361083984375,302893
CANFINHOME,2019-07-29,369.3736594538593,376.0376172275114,367.1364678193375,371.4204406738281,428950
CANFINHOME,2019-07-30,370.37324269074037,375.84720802242686,367.9456696864039,370.182861328125,371700
CANFINHOME,2019-07-31,367.66005085756746,373.0863985830774,360.52009670356927,369.2308349609375,311327
CANFINHOME,2019-08-01,366.5177077784034,370.2304787479858,353.4277896434604,356.33135986328125,319711
CANFINHOME,2019-08-02,351.3810185401602,364.4233199230312,350.8098162852231,360.94854736328125,266991
CANFINHOME,2019-08-05,357.7117869556328,358.8541915090479,347.9538473247739,355.9505920410156,219310
CANFINHOME,2019-08-06,351.2858373771726,370.5161306107121,351.2858373771726,367.4221496582031,249258
CANFINHOME,2019-08-07,366.42248558064085,374.8000502302598,365.08969978827344,367.66009521484375,261500
CANFINHOME,2019-08-08,367.6601251709775,372.9912687748169,362.56695103448993,364.2329406738281,127109
CANFINHOME,2019-08-09,369.5640995476494,374.03845412347266,365.56571294133255,367.9932861328125,238847
CANFINHOME,2019-08-13,368.42173882566584,372.039305001898,349.90544084764286,353.951416015625,197577
CANFINHOME,2019-08-14,358.23533449551826,365.5181119171809,352.33298906251946,354.4749755859375,139069
CANFINHOME,2019-08-16,357.94974224677503,360.9009294428305,354.23697147547034,357.3785400390625,140329
CANFINHOME,2019-08-19,356.99774510334305,364.51849178967666,356.7121585282807,363.5664978027344,123504
CANFINHOME,2019-08-20,359.9965287880507,367.4220994917455,354.61776844628844,359.1397399902344,170461
CANFINHOME,2019-08-21,357.0452561419471,361.75763698154026,357.0452561419471,360.9008483886719,122585
CANFINHOME,2019-08-22,359.3777282355194,363.2332922419265,339.2906494031034,350.95257568359375,167603
CANFINHOME,2019-08-23,351.0478548961802,359.85380108679624,342.7654938850645,352.95184326171875,540390
CANFINHOME,2019-08-26,366.5176447387306,369.1832159885387,355.7125083625468,359.9012756347656,175154
CANFINHOME,2019-08-27,363.47128708681174,385.46235366251545,362.7097035298166,378.2748107910156,369195
CANFINHOME,2019-08-28,377.94161794708424,389.36554594548477,373.1816479477507,382.7491760253906,256427
CANFINHOME,2019-08-29,382.70159516989037,396.9815054374236,375.79963854058263,379.70281982421875,767879
CANFINHOME,2019-08-30,379.7028538960142,395.07755285316256,376.0376707879499,393.1259765625,441523
CANFINHOME,2019-09-03,390.3175028842925,390.3175028842925,382.6063464070443,384.70074462890625,181557
CANFINHOME,2019-09-04,389.36555065496145,391.17433346607567,380.79760455252955,382.32080078125,247647
CANFINHOME,2019-09-05,373.6576398046163,385.36715422078515,368.3264676682313,375.2284240722656,223517
CANFINHOME,2019-09-06,376.037601531654,382.2731501385643,370.32563796408454,373.2768249511719,182865
CANFINHOME,2019-09-09,380.84517963808713,386.5095554335648,377.1800260613611,381.4163818359375,336237
CANFINHOME,2019-09-11,381.36879180250776,384.1295685166526,373.27684302334654,374.704833984375,213395
CANFINHOME,2019-09-12,378.1320342108661,380.79760583066,371.2776656848935,373.9432373046875,180138
CANFINHOME,2019-09-13,377.13243746116655,378.22722480921317,371.27767985852347,373.6100769042969,101244
CANFINHOME,2019-09-16,373.94322354433956,385.3671512988821,369.3736640635428,382.65399169921875,258536
CANFINHOME,2019-09-17,383.65357065306927,387.22354804748363,373.5624287410144,377.0372009277344,191426
CANFINHOME,2019-09-18,380.41683159133873,380.9880338369557,360.09175263162723,363.99493408203125,154697
CANFINHOME,2019-09-19,366.4224520558717,371.2776268326546,357.2357165870606,358.6161193847656,190481
CANFINHOME,2019-09-20,361.4721500911142,379.4648317103766,353.76099252498676,368.1361083984375,459824
CANFINHOME,2019-09-23,376.98960439290664,391.174308444655,371.80122574173186,386.27154541015625,423186
CANFINHOME,2019-09-24,384.6055447962079,399.647037154842,380.36916021889346,395.7914733886719,581711
CANFINHOME,2019-09-25,397.4099157672421,404.31187242087753,390.3175486883477,392.3167419433594,411168
CANFINHOME,2019-09-26,395.93419992692867,396.64819524864805,390.365030607009,394.03021240234375,136309
CANFINHOME,2019-09-27,392.22150879143146,394.07790862153706,381.7495753042816,385.0339660644531,345242
CANFINHOME,2019-09-30,380.79757156905595,384.55795920932,371.27763227982956,374.3716125488281,169226
CANFINHOME,2019-10-01,372.8008414523782,379.84559096298625,369.6116558681188,375.1332092285156,181872
CANFINHOME,2019-10-03,371.2776473891885,377.9416051628406,367.27926110397715,371.4204406738281,105163
CANFINHOME,2019-10-04,373.1816231918365,377.94159287540583,371.2776353184087,374.0860290527344,137583
CANFINHOME,2019-10-07,374.13361980129747,375.99001961217107,350.80976818518604,361.9956970214844,1140672
CANFINHOME,2019-10-09,360.8057170584989,375.03803862681343,358.4733201952799,372.2296447753906,131502
CANFINHOME,2019-10-10,367.46967920831327,381.654383812839,367.46967920831327,370.56365966796875,198015
CANFINHOME,2019-10-11,372.2296593545711,379.7504062522477,364.13771023816736,365.8512878417969,148001
CANFINHOME,2019-10-14,366.42243615779086,369.80203184078067,360.805678113759,363.899658203125,161594
CANFINHOME,2019-10-15,364.2328893455999,368.32645169008157,362.32890145466894,364.1852722167969,143749
CANFINHOME,2019-10-16,367.80285610722103,377.8463803232153,365.3276661093903,366.56524658203125,198403
