symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2021-02-15,723.2431956534687,786.040668750073,705.9352621537678,761.6000366210938,21579566
ADANIENT,2021-02-16,758.1583842722372,801.0043209292841,754.4174711919466,778.3094482421875,19426061
ADANIENT,2021-02-17,785.2425845933635,800.0565753811171,780.3544340297741,783.5466918945312,8908279
ADANIENT,2021-02-18,785.3423905881405,822.5021289805294,784.0954195011475,806.2416381835938,9694238
ADANIENT,2021-02-19,811.0299870810614,828.9863705588709,727.732319281223,780.00537109375,20210882
ADANIENT,2021-02-22,784.0954009984652,811.0299758419238,778.658595010019,803.9472045898438,10890564
ADANIENT,2021-02-23,812.8255316510033,825.2952411476352,787.0880634274057,797.7122802734375,9753081
ADANIENT,2021-02-24,804.0469506792434,810.0822785161953,793.5225269638095,803.2489013671875,4626257
ADANIENT,2021-02-25,812.0275382520747,860.3102810976417,807.0396541104772,841.4560546875,12118095
ADANIENT,2021-02-26,831.8793380537057,858.9136456345716,817.8633349639165,831.6299438476562,11355426
ADANIENT,2021-03-01,838.7126949039265,858.8637584486798,834.4231268398232,849.4366455078125,5996840
ADANIENT,2021-03-02,855.3223562133792,874.3760483717698,850.184811437354,870.4356079101562,5116413
ADANIENT,2021-03-03,878.316561990369,942.6104030456022,870.7349412924408,913.1319580078125,11670544
ADANIENT,2021-03-04,907.7948910438752,936.4253574773256,903.206062103391,916.174560546875,8141787
ADANIENT,2021-03-05,915.7754768945817,931.7367052500429,886.1474345823062,907.6951293945312,7109101
ADANIENT,2021-03-08,915.8752662510944,924.1552026768683,902.9067674188561,907.9944458007812,3904469
ADANIENT,2021-03-09,915.775439715074,926.1502620798186,891.4345431063086,903.0064697265625,5561849
ADANIENT,2021-03-10,908.7925323252209,911.8849962800953,886.5465802097505,895.9736938476562,5465016
ADANIENT,2021-03-12,902.8070223403287,921.5614543838697,887.145054084708,891.9334106445312,6049852
ADANIENT,2021-03-15,896.5722513357143,901.809530133503,872.3810111745004,894.0284423828125,5234540
ADANIENT,2021-03-16,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026
ADANIENT,2021-03-17,895.8240494572627,903.2061428166036,862.9040120050471,871.782470703125,3886557
ADANIENT,2021-03-18,873.8773487989832,888.8410020318425,855.6715706990044,868.9393310546875,4465851
ADANIENT,2021-03-19,863.9015460043773,893.2303295423393,838.1640756334307,887.4942626953125,4794995
ADANIENT,2021-03-22,890.7363698624832,1000.5695537508153,881.3092567050265,988.6484985351562,22596465
ADANIENT,2021-03-23,996.5792398816527,1084.0666779962926,988.6484920114494,1055.8353271484375,31098225
ADANIENT,2021-03-24,1060.4242722385347,1090.3515800157277,1015.9323656980134,1022.9652099609375,22877032
ADANIENT,2021-03-25,1030.4469846849508,1038.9263881254421,974.6326072188197,979.1715698242188,13139164
ADANIENT,2021-03-26,997.5768122479398,1015.9821166113655,975.630122378485,985.9051513671875,9396506
ADANIENT,2021-03-30,1001.5670061906704,1039.9237815725353,985.6057790003808,1029.05029296875,10470011
ADANIENT,2021-03-31,1035.484744082079,1050.5980573318216,1014.1365756776996,1028.6513671875,6440569
ADANIENT,2021-04-01,1040.8716419475809,1113.3456197413445,1032.4919725976833,1104.5169677734375,12713083
ADANIENT,2021-04-05,1124.2692028693307,1147.2134723156435,1096.187387866003,1135.491943359375,15795720
ADANIENT,2021-04-06,1150.6051327592954,1237.9928381566247,1139.7315210265463,1222.4306640625,21496457
ADANIENT,2021-04-07,1230.4113998769153,1248.5672511464306,1105.3152295106106,1162.725830078125,23007694
ADANIENT,2021-04-08,1159.6829833984375,1188.1139210559475,1134.9929585905998,1159.6829833984375,12404773
ADANIENT,2021-04-09,1160.5808518379745,1225.0242875616411,1148.4103420401646,1198.48876953125,12923020
ADANIENT,2021-04-12,1174.547050135213,1174.547050135213,1058.8281313391235,1071.796630859375,13690016
ADANIENT,2021-04-13,1074.3902126827124,1113.595029599045,1048.5031434546188,1103.6690673828125,12137329
ADANIENT,2021-04-15,1092.3465335357125,1142.1256373640674,1078.729586639476,1127.2117919921875,9350889
ADANIENT,2021-04-16,1127.2618006919354,1189.1115632077763,1109.3054180260463,1156.1915283203125,10661068
ADANIENT,2021-04-19,1097.3345411994162,1150.2061145481152,1086.361195787422,1133.596435546875,8565063
ADANIENT,2021-04-20,1154.046642829138,1174.8460937828654,1122.3237751353572,1139.9808349609375,8261172
ADANIENT,2021-04-22,1131.252129482668,1166.1673186642317,1120.2787843113192,1154.9945068359375,7124786
ADANIENT,2021-04-23,1158.1868299037262,1180.0337892929917,1142.8740481957361,1154.7950439453125,6167151
ADANIENT,2021-04-26,1157.189208624187,1194.9973976401752,1157.189208624187,1170.5068359375,6939823
ADANIENT,2021-04-27,1181.8293496310819,1210.5596141526748,1178.1383636706296,1188.2637939453125,7109421
ADANIENT,2021-04-28,1205.0228756725144,1211.0083366156775,1177.888834773314,1182.3280029296875,5020151
ADANIENT,2021-04-29,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698
ADANIENT,2021-04-30,1168.1624555023297,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500
ADANIENT,2021-05-03,1142.3253631773648,1261.3363443232968,1119.9298089266508,1252.5078125,11276228
ADANIENT,2021-05-04,1281.8861511834778,1295.8022984339932,1238.8406891448662,1259.440673828125,10271516
ADANIENT,2021-05-05,1271.3118931141478,1285.1283073831592,1237.244621177538,1264.4285888671875,7805805
ADANIENT,2021-05-06,1269.266827614198,1308.6711115398314,1259.9395088120204,1283.6319580078125,6240535
ADANIENT,2021-05-07,1301.8378804030492,1319.1957431633284,1287.3230875094346,1295.752685546875,4584524
ADANIENT,2021-05-10,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338
ADANIENT,2021-05-11,1288.8691758366897,1322.786785727129,1280.8885617448216,1300.34130859375,4744734
ADANIENT,2021-05-12,1307.8233378339914,1325.2809338767795,1275.5018213770106,1282.6844482421875,4143731
ADANIENT,2021-05-14,1296.849708620704,1298.844862018582,1210.4096633027395,1217.3927001953125,6377643
ADANIENT,2021-05-17,1227.0194332418555,1295.8522307163987,1224.475563755819,1285.9761962890625,7782732
ADANIENT,2021-05-18,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595
ADANIENT,2021-05-19,1346.7289218683973,1348.2752148959114,1280.7891079007104,1291.5628662109375,9925284
ADANIENT,2021-05-20,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747
ADANIENT,2021-05-21,1316.801358618191,1332.7625872075025,1296.8997504306974,1311.9132080078125,8314215
ADANIENT,2021-05-24,1318.4973433497914,1325.4305758870141,1299.8427039824924,1303.633544921875,7913411
ADANIENT,2021-05-25,1311.1651282132405,1318.7966155857168,1269.8156158670513,1279.6417236328125,3697062
ADANIENT,2021-05-26,1285.826771187943,1323.6349622476284,1251.2108994582877,1319.5948486328125,5630730
ADANIENT,2021-05-27,1326.27838788379,1338.7480981873232,1301.089573070653,1322.58740234375,36690935
ADANIENT,2021-05-28,1308.421795324956,1327.2260949262625,1294.8547742790931,1299.443603515625,2979585
ADANIENT,2021-05-31,1303.8827664364744,1318.2977020586786,1288.869187332435,1313.1103515625,2709718
ADANIENT,2021-06-01,1316.7017305638763,1426.5349192202668,1305.8780459163047,1412.8182373046875,10018645
ADANIENT,2021-06-02,1422.0956907187563,1553.227115574996,1409.5760528628578,1543.001953125,24541949
ADANIENT,2021-06-03,1560.2101015864669,1619.8652424157535,1549.2367568822142,1579.2637939453125,19107244
ADANIENT,2021-06-04,1601.1109148710702,1709.397935424652,1581.9574872160667,1696.828369140625,21102075
ADANIENT,2021-06-07,1710.8441789755293,1713.0387991833618,1609.091347339667,1620.364013671875,15350263
ADANIENT,2021-06-08,1629.04302765117,1663.9582180784762,1598.5670055826704,1632.484619140625,12410257
ADANIENT,2021-06-09,1636.025847229502,1645.4528986759924,1568.0409683083265,1590.7857666015625,11614666
ADANIENT,2021-06-10,1608.093994140625,1626.0503786905824,1587.1448788323414,1608.093994140625,5362307
ADANIENT,2021-06-11,1611.1864041715012,1616.1742886013396,1571.4329896205936,1597.7191162109375,5355387
ADANIENT,2021-06-14,1437.956920001596,1526.2424600695545,1198.289112076997,1497.8115234375,43530006
ADANIENT,2021-06-15,1547.1917491423558,1568.789312053305,1473.6204572943934,1535.12109375,22320542
ADANIENT,2021-06-16,1506.340967159606,1534.4725841941065,1405.8850321654554,1444.79052734375,12626149
ADANIENT,2021-06-17,1376.65598555113,1432.5202864140745,1300.3413602651435,1364.3857421875,27926070
ADANIENT,2021-06-18,1346.7288069524684,1500.3556486344537,1329.3211388612995,1483.8956298828125,30526777
ADANIENT,2021-06-21,1486.3894692953531,1578.1665371981535,1441.348851290326,1536.268310546875,21101083
ADANIENT,2021-06-22,1550.2844072392543,1578.166632472303,1528.0883215423462,1537.864501953125,12069983
ADANIENT,2021-06-23,1556.3196138643034,1566.1457214473905,1477.7106314250886,1501.103759765625,12679703
ADANIENT,2021-06-24,1506.2910421440092,1515.3191609039661,1484.4442076190521,1504.8446044921875,7261764
ADANIENT,2021-06-25,1521.304544009183,1530.2827347607126,1497.362702005104,1515.7679443359375,4962963
ADANIENT,2021-06-28,1521.2049404902182,1561.207747230486,1514.5211026290585,1522.0528564453125,6178022
ADANIENT,2021-06-29,1522.3024132351761,1544.947361104944,1509.3339129913638,1519.8583984375,5551918
ADANIENT,2021-06-30,1535.270839321935,1535.270839321935,1499.0587493727585,1503.8970947265625,3256147
ADANIENT,2021-07-01,1506.8612528217457,1519.8380973469668,1480.2586971744659,1487.5955810546875,3759914
ADANIENT,2021-07-02,1487.5955630977437,1505.014432374411,1409.0357924691307,1419.51708984375,6653653
ADANIENT,2021-07-05,1424.4582005801701,1441.3779601780752,1348.1942613362062,1391.8663330078125,12239845
ADANIENT,2021-07-06,1398.404763387053,1441.5777271692377,1376.2941922471032,1412.280029296875,9485434
ADANIENT,2021-07-07,1417.4706353538531,1434.540151732962,1382.5329788486526,1423.110595703125,5549751
ADANIENT,2021-07-08,1417.4707141262975,1442.4261844454225,1409.2853686027775,1423.3602294921875,3898830
ADANIENT,2021-07-09,1423.3601714724043,1454.0054390339578,1413.9269309645686,1428.8004150390625,4502324
ADANIENT,2021-07-12,1439.4314193718126,1444.4225130589548,1411.631051905005,1418.1693115234375,2557189
ADANIENT,2021-07-13,1430.4473549479678,1430.4473549479678,1382.7324537528702,1415.174560546875,4157955
ADANIENT,2021-07-14,1446.4189327082256,1446.4189327082256,1395.3101827229002,1399.5526123046875,3859529
ADANIENT,2021-07-15,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305
ADANIENT,2021-07-16,1406.4902355121653,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914
ADANIENT,2021-07-19,1387.5240274538844,1410.1337059408836,1330.3760054598306,1378.1407470703125,6190302
ADANIENT,2021-07-20,1337.613279949059,1380.4368936553192,1333.72020200251,1363.2674560546875,4529933
ADANIENT,2021-07-22,1372.5506883671364,1422.3618249919061,1338.112143822652,1414.226318359375,5009804
ADANIENT,2021-07-23,1427.4529217404465,1432.2942586778706,1383.7308884033268,1399.1534423828125,4694140
ADANIENT,2021-07-26,1397.3066195914473,1414.2763379115322,1389.5204647975536,1401.3992919921875,2054318
ADANIENT,2021-07-27,1401.399250933773,1422.0623291887493,1375.6951195255513,1394.261962890625,2978042
ADANIENT,2021-07-28,1404.3440659187263,1422.2621661269407,1376.1443853908288,1397.406494140625,3188606
ADANIENT,2021-07-29,1411.4312847792687,1422.4616501761684,1394.511526523584,1397.7557373046875,2538248
ADANIENT,2021-07-30,1406.9893630151491,1446.9181140052917,1397.7558393486786,1417.72021484375,4403219
ADANIENT,2021-08-02,1432.4439322768617,1442.4261199582336,1421.5633233335911,1435.63818359375,2483790
ADANIENT,2021-08-03,1464.3870723583852,1464.3870723583852,1419.6668185445264,1440.230224609375,4442122
ADANIENT,2021-08-04,1457.399249620481,1457.399249620481,1420.5151187222589,1427.0035400390625,3341801
ADANIENT,2021-08-05,1425.4563568477454,1435.4385442206287,1404.8930752301803,1429.798583984375,2104359
ADANIENT,2021-08-06,1419.4671525488438,1552.2302547211336,1419.4671525488438,1533.9129638671875,14250256
ADANIENT,2021-08-09,1543.9448530905026,1562.2123044976622,1479.859259691875,1490.7398681640625,6031426
ADANIENT,2021-08-10,1485.349541187781,1495.980595540648,1423.5099366516586,1443.9234619140625,3581449
ADANIENT,2021-08-11,1452.4083349288849,1454.0054606173373,1404.4938331580352,1434.4903564453125,3197412
ADANIENT,2021-08-12,1441.0285383562134,1455.4029124796737,1427.7023426433834,1440.329833984375,2455443
ADANIENT,2021-08-13,1442.4260574160305,1451.410025939729,1425.456339093489,1434.4403076171875,2095991
ADANIENT,2021-08-16,1428.9501429275144,1447.1176754656385,1411.0321650772926,1427.5526123046875,1909352
ADANIENT,2021-08-17,1428.450977591273,1448.4153518413254,1413.6772919050857,1439.08203125,3062815
ADANIENT,2021-08-18,1439.3317991307847,1494.1340389353977,1430.0483149882355,1457.3995361328125,4738820
ADANIENT,2021-08-20,1435.4385648129694,1480.0090564428622,1408.486658519541,1427.5526123046875,4933377
ADANIENT,2021-08-23,1412.5294471093723,1425.2067760999482,1359.124745641085,1394.2120361328125,4866080
ADANIENT,2021-08-24,1404.4938264414577,1445.8201083917609,1387.5241071454345,1435.239013671875,3362312
ADANIENT,2021-08-25,1441.6774663544393,1479.1606301114182,1422.4617549282161,1472.7220458984375,5361140
ADANIENT,2021-08-26,1479.3603608060066,1491.9878538433834,1457.7988576506668,1473.071533203125,4678919
ADANIENT,2021-08-27,1472.3726900014767,1512.301440916771,1471.474268735307,1503.367431640625,5164477
ADANIENT,2021-08-30,1511.0536935293521,1524.2800924983126,1490.6401680127499,1513.8487548828125,3149863
ADANIENT,2021-08-31,1514.5973883141462,1594.0056183481602,1510.1054038495852,1584.7720947265625,7234384
ADANIENT,2021-09-01,1592.0591582125821,1597.9985112184743,1558.7186265560806,1562.4119873046875,3056760
ADANIENT,2021-09-02,1568.2017131892208,1591.460259649856,1562.711509864879,1567.7525634765625,2171898
ADANIENT,2021-09-03,1575.6883591919711,1578.583218052035,1548.7864115566747,1562.761474609375,1687999
ADANIENT,2021-09-06,1569.1998196877964,1625.5492173979053,1563.2604670758005,1579.1820068359375,5562312
ADANIENT,2021-09-07,1582.2766149626084,1589.5137013515841,1550.2338154592367,1555.32470703125,1651169
ADANIENT,2021-09-08,1557.1215041017804,1576.1874584880902,1535.510043077457,1553.178466796875,2084219
ADANIENT,2021-09-09,1558.8184545938252,1562.71153228661,1532.3158185505172,1542.248046875,1243149
ADANIENT,2021-09-13,1545.242687849047,1554.2266569644482,1522.5332103628932,1529.7203369140625,1759456
ADANIENT,2021-09-14,1537.1571537304235,1544.4940375362191,1494.383502542152,1510.504638671875,7143757
ADANIENT,2021-09-15,1521.2853929451924,1542.8468938289584,1494.2336888716636,1514.0982666015625,12834337
ADANIENT,2021-09-16,1520.2872420440312,1532.2658677200184,1497.0786547968062,1500.5224609375,7616906
ADANIENT,2021-09-17,1500.5223524579726,1522.2835696039522,1463.1391096045854,1477.61328125,3329954
ADANIENT,2021-09-20,1462.2907794875541,1485.8487193607898,1407.438582003049,1416.32275390625,2273312
ADANIENT,2021-09-21,1417.4705814305426,1444.372527174995,1378.8894035583555,1438.88232421875,2682157
ADANIENT,2021-09-22,1432.443985200264,1460.044759529577,1421.8129305562502,1435.1890869140625,1663858
ADANIENT,2021-09-23,1450.4118094449561,1477.3637150574914,1438.5329822303383,1471.7237548828125,1622616
ADANIENT,2021-09-24,1480.358421816288,1513.299640912672,1452.4082965223863,1459.0963134765625,2760295
ADANIENT,2021-09-27,1459.3958125000001,1541.2497500000002,1459.3958125000001,1528.5224609375,4737676
ADANIENT,2021-09-28,1554.2268087343018,1555.1252301041484,1472.3728599120714,1484.6510009765625,3547971
ADANIENT,2021-09-29,1463.6882747756154,1495.3317619856955,1461.6918371761683,1483.0037841796875,1764350
ADANIENT,2021-09-30,1482.0553929416074,1516.2943462760904,1460.743446085722,1465.4849853515625,2072145
ADANIENT,2021-10-01,1462.390511620823,1466.1338320430607,1420.1159706895953,1456.1016845703125,2311858
ADANIENT,2021-10-04,1468.3798844216087,1528.2730136298321,1457.4992749115381,1523.9307861328125,3209302
ADANIENT,2021-10-05,1512.3013419863296,1555.074989235633,1509.656038040664,1524.9288330078125,2544835
ADANIENT,2021-10-06,1527.0750412868194,1538.255042170793,1469.3779507303097,1476.91455078125,1777998
ADANIENT,2021-10-07,1500.1729980100931,1533.0144186852383,1487.3459116659646,1518.0411376953125,1919106
ADANIENT,2021-10-08,1519.2890523853473,1566.6544869133688,1508.7577950353464,1545.1429443359375,2646112
