symbol,Date,Open,High,Low,Close,Volume
IRFC,2025-10-15,123.04086878242238,126.09235389907303,121.96156442621576,122.53064727783203,17482919
IRFC,2025-10-16,123.13898197255817,123.35484433391356,122.0596776516447,122.3736572265625,9719465
IRFC,2025-10-17,122.37365704594532,122.81518824925621,120.40146886703874,121.19622802734375,10002889
IRFC,2025-10-20,121.63776720950831,123.20766508814292,121.27472528394199,122.71707153320312,6729809
IRFC,2025-10-21,123.2665381515399,123.62958008957105,122.64839294600301,122.8446273803711,2109920
IRFC,2025-10-23,123.44315277778479,123.60014631478548,122.55027636515089,122.7563247680664,5009833
IRFC,2025-10-24,123.45885889288692,123.5874976274735,122.25168552836024,122.42979431152344,6026631
IRFC,2025-10-27,122.57821453159694,123.34012727774338,122.0142046314984,122.1527328491211,5375514
IRFC,2025-10-28,122.49906398331915,122.74643688510353,121.31166952522095,121.4798812866211,5615629
IRFC,2025-10-29,121.83609485631688,124.08224495810386,121.35124609857064,123.77549743652344,9132825
IRFC,2025-10-30,123.87445116966977,124.92330981054603,122.26157509071302,122.64747619628906,5922925
IRFC,2025-10-31,122.6969575476251,123.1917033441881,121.80641360396734,122.01420593261719,4768709
IRFC,2025-11-03,121.95483698970986,122.3704216406608,121.42051063167797,121.80641174316406,5128145
IRFC,2025-11-04,121.98452414285416,122.20221350434062,120.52008079158095,120.95545196533203,5224892
IRFC,2025-11-06,120.81692424323556,120.96534949479134,118.78847096937955,118.98636627197266,6360660
IRFC,2025-11-07,118.73899235413467,120.58934436937312,117.15580729925725,120.08470153808594,5976333
IRFC,2025-11-10,120.5200752895204,120.94555696321363,119.27331380742977,119.50089263916016,4329426
IRFC,2025-11-11,119.72847894052485,120.5695452579487,118.27392513725626,120.33206939697266,5425772
IRFC,2025-11-12,120.4903875356432,121.94494138013059,119.97585523074416,120.3122787475586,6989819
IRFC,2025-11-13,120.31227893199517,120.56954885944994,119.37226494018752,119.48110961914062,4559201
IRFC,2025-11-14,119.41184639285468,120.708077970964,119.13478995318751,119.7383804321289,5135998
IRFC,2025-11-17,119.83732249525528,122.20220670116191,119.76805838856761,121.21271514892578,9945324
IRFC,2025-11-18,121.21271537552856,121.45019123472719,119.43162755848527,119.55036926269531,4555639
IRFC,2025-11-19,119.55037169746471,119.86700869925201,118.54109361339948,119.5800552368164,4336986
IRFC,2025-11-20,119.58005859323887,120.31228026494524,118.73899224137351,118.81815338134766,4766481
IRFC,2025-11-21,118.81814883689376,119.13478583545809,117.74949613578106,117.83854675292969,4944515
IRFC,2025-11-24,117.8979259294997,118.19476888067074,115.34503578363098,115.67156982421875,8220860
IRFC,2025-11-25,115.79030106269562,116.30484091049443,114.43470243319453,115.51324462890625,7566496
IRFC,2025-11-26,115.62208679845767,117.33391051184266,115.43408853630501,116.83916473388672,4487936
IRFC,2025-11-27,117.42296659831497,118.16508529981995,116.36421088613673,116.72042846679688,5097254
IRFC,2025-11-28,116.66106009888333,116.80948534739056,115.59240736869722,116.33452606201172,4191955
IRFC,2025-12-01,116.33452501597145,117.64065360249184,115.51324519094152,115.85956573486328,5036657
IRFC,2025-12-02,115.6814658132981,115.77051643308172,114.87997248913675,115.19660949707031,4302586
IRFC,2025-12-03,115.89914543586497,116.36420768388543,113.01972887886025,113.50457763671875,9455659
IRFC,2025-12-04,113.50457633827635,114.68207371454139,113.1978363693555,113.64310455322266,5895759
IRFC,2025-12-05,113.97954066827744,113.97954066827744,112.55467033791894,113.39573669433594,5063577
IRFC,2025-12-08,113.39573174306615,113.73216280047626,109.33881783984822,110.18978118896484,8555323
IRFC,2025-12-09,110.22936462189614,112.67341005676235,108.74512723708395,112.4458236694336,9736504
IRFC,2025-12-10,112.43592355403985,113.92016089811834,110.82305502452762,111.02095031738281,4960130
IRFC,2025-12-11,111.0209528102994,112.40624253905625,110.35799526020449,112.09950256347656,5799050
IRFC,2025-12-12,112.09950255267475,112.90098832064596,111.44643448305251,112.62393188476562,5141588
IRFC,2025-12-15,111.86202596863794,112.41613883684465,111.3178025807766,112.05992126464844,4518917
IRFC,2025-12-16,111.81254896084324,112.07970836679125,110.32831158525683,110.83295440673828,4101452
IRFC,2025-12-17,110.82305780468228,111.31780359845318,109.55650978050424,109.91272735595703,4984147
IRFC,2025-12-18,109.83356703704908,111.0209539312744,108.54722494395348,109.64556121826172,6400519
IRFC,2025-12-19,109.9226193806105,113.28689236596487,109.68514350788604,112.78225708007812,8954745
IRFC,2025-12-22,113.32647001913463,116.56211172956198,112.89109130599536,115.77051544189453,16841326
IRFC,2025-12-23,116.56211455452244,123.171918804307,115.58251242621779,120.12428283691406,55006061
IRFC,2025-12-24,121.21272176598036,122.53863689473276,119.2733191236313,120.21333312988281,27580407
IRFC,2025-12-26,120.85650334531869,133.17567073801118,120.57944690536551,132.23565673828125,163985127
IRFC,2025-12-29,133.58136645205133,135.7285614195044,124.42856912107744,125.02226257324219,80360842
IRFC,2025-12-30,125.02226140881095,125.33889841696451,122.36053415406502,123.28075408935547,29253088
IRFC,2025-12-31,123.63696653858712,126.16017301864866,123.082853684609,123.31044006347656,27013969
IRFC,2026-01-01,123.99318799577601,124.8936289609912,122.70685346589649,124.46814727783203,16340819
IRFC,2026-01-02,125.12120846442693,127.5949374380156,124.27024509357469,127.12987518310547,25385604
IRFC,2026-01-05,127.64441448491989,127.96105903942214,125.22016312098025,126.25912475585938,15730837
IRFC,2026-01-06,126.65491988596088,128.38653011877676,124.67593676274274,125.88311767578125,14799487
IRFC,2026-01-07,126.16017734112607,127.2783076659258,125.45763922027034,126.69449615478516,10932461
IRFC,2026-01-08,126.69449900266402,127.64441759084133,122.50895372317974,122.96411895751953,13165701
IRFC,2026-01-09,122.92454116911743,123.66665984725954,119.33268193540778,119.9758529663086,14904914
IRFC,2026-01-12,119.97585111176824,121.79651195037412,117.99686800064629,121.34134674072266,16531719
IRFC,2026-01-13,121.80641234402418,122.53863400158137,119.01604638224075,120.05501556396484,11459758
IRFC,2026-01-14,120.05501256493838,121.9944151130508,119.3821580034119,120.72786712646484,11544717
IRFC,2026-01-15,120.72786712646484,120.72786712646484,120.72786712646484,120.72786712646484,0
IRFC,2026-01-16,121.10387063281465,122.5881079631123,120.31227437030066,120.90597534179688,11686581
IRFC,2026-01-19,120.93566042573316,121.36114210115709,118.49161504940649,119.62953186035156,19879572
IRFC,2026-01-20,120.17374753306967,120.17374753306967,114.27637871238556,114.90965270996094,33802202
IRFC,2026-01-21,114.90965590298583,115.92883858446235,112.70309387958838,113.93006134033203,23802894
IRFC,2026-01-22,115.27576617489386,118.08591856789158,114.3951192947487,115.79029846191406,17626259
IRFC,2026-01-23,116.31473513303618,117.04695676884054,112.52498067133685,112.9504623413086,15938677
IRFC,2026-01-27,113.74205553686262,114.18733128301548,111.426648834066,113.40563201904297,18230496
IRFC,2026-01-28,113.96963873979146,119.61963466909904,113.96963873979146,118.88741302490234,23452463
IRFC,2026-01-29,119.72847959114681,120.31227599197317,117.05685538028918,118.79835510253906,19681289
IRFC,2026-01-30,118.64004110646596,119.9758532201032,117.00737850125529,118.83793640136719,19011603
IRFC,2026-02-02,113.78163422969803,114.58312753986426,110.3579942820657,113.7222671508789,26935344
IRFC,2026-02-03,118.53119444751027,118.53119444751027,113.64310374312494,113.91027069091797,17141510
IRFC,2026-02-04,114.38522298377437,115.42419214289463,113.30668080551449,114.78102111816406,14878650
IRFC,2026-02-05,114.78102267408717,115.27576846147548,113.05930944775791,113.50457763671875,10242128
IRFC,2026-02-06,113.29678588186955,113.76184813222955,111.4068533409124,113.32646942138672,13107658
IRFC,2026-02-09,113.78163293038021,114.78102152467883,113.49467947066192,113.86079406738281,9623210
IRFC,2026-02-10,114.23679944262477,115.47366391276675,113.70248063483847,114.24669647216797,12744272
IRFC,2026-02-11,114.24670099357435,114.58313206836274,112.4260400450976,113.12857818603516,10515387
IRFC,2026-02-12,112.99993262808485,112.99993262808485,111.61465048964344,112.33697509765625,10863707
IRFC,2026-02-13,111.61465293564481,111.6641229849753,109.88304267542387,110.2689437866211,13084758
IRFC,2026-02-16,110.26894080754757,112.228129850046,109.40808044086103,111.99065399169922,13966955
IRFC,2026-02-17,111.81254748114848,112.26771269773154,111.12979588166314,111.80265045166016,8157349
IRFC,2026-02-18,111.79275910803923,112.55466428306718,110.85273760207636,112.1192855834961,8573114
IRFC,2026-02-19,112.11929093091405,112.61403673157888,109.58619484726107,110.2095718383789,9987523
IRFC,2026-02-20,110.02157112923163,111.61465317600329,109.40808363228386,110.70431518554688,11560506
IRFC,2026-02-23,110.82305518624956,111.31780096833103,109.63566832894264,110.7142105102539,9897270
IRFC,2026-02-24,110.16999076308011,110.3876801222496,107.90406164974395,108.28996276855469,13884700
IRFC,2026-02-25,104.87620827845176,104.87620827845176,103.30292032246065,103.46123504638672,56904412
IRFC,2026-02-26,103.30292121835903,104.18356811002072,101.46246629777535,102.14521789550781,22825499
IRFC,2026-02-27,101.9176296551278,103.46123405745462,100.660978708222,102.46185302734375,19027229
IRFC,2026-03-02,96.47542830288897,100.28496934654335,96.17857781149914,98.29608917236328,27730177
IRFC,2026-03-04,97.12849808895878,97.59355279486911,95.00108966081304,96.71290588378906,32963143
IRFC,2026-03-05,97.17796714279064,98.20703929165258,95.98068323718186,97.81124114990234,16588277
IRFC,2026-03-06,98.26640611757374,102.01658010112912,97.7221902796379,98.42472839355469,35489993
IRFC,2026-03-09,96.08952777305076,96.92069707519984,94.26885934337594,96.54469299316406,16395706
IRFC,2026-03-10,98.35546370865994,100.05739041937204,97.07901867562586,99.65169525146484,14800530
IRFC,2026-03-11,99.93864913671383,100.72034838735314,97.95966598549178,98.20703887939453,12809686
IRFC,2026-03-12,97.88050355464746,99.83970017013421,96.22805445701876,98.8699951171875,14255322
IRFC,2026-03-13,98.69999694824219,99.68000030517578,97.0,97.19999694824219,11414655
IRFC,2026-03-16,96.9000015258789,97.12999725341797,94.31999969482422,96.44000244140625,16521257
IRFC,2026-03-17,96.44999694824219,97.2300033569336,95.73999786376953,96.73999786376953,9737324
IRFC,2026-03-18,97.19999694824219,98.69999694824219,96.80999755859375,98.25,10580589
IRFC,2026-03-19,96.30000305175781,96.98999786376953,94.72000122070312,95.04000091552734,11287455
IRFC,2026-03-20,95.5,97.26000213623047,94.4000015258789,94.69000244140625,14353015
IRFC,2026-03-23,93.5,93.6500015258789,89.19999694824219,89.44999694824219,17225370
IRFC,2026-03-24,91.98999786376953,93.19999694824219,91.0,92.87000274658203,22201895
IRFC,2026-03-25,93.98999786376953,96.3499984741211,93.80000305175781,95.23999786376953,17788550
IRFC,2026-03-27,94.80999755859375,94.88999938964844,91.91000366210938,92.44999694824219,20674836
IRFC,2026-03-30,91.44999694824219,91.5,87.0,87.2300033569336,25658445
IRFC,2026-04-01,90.83000183105469,92.77999877929688,89.41000366210938,91.98999786376953,20132244
IRFC,2026-04-02,90.0,92.19000244140625,88.5999984741211,91.83999633789062,19173192
IRFC,2026-04-06,91.80000305175781,92.98999786376953,89.3499984741211,92.72000122070312,17311052
IRFC,2026-04-07,92.69999694824219,93.58999633789062,91.58000183105469,92.93000030517578,16955456
IRFC,2026-04-08,97.80000305175781,99.3499984741211,96.29000091552734,98.91000366210938,22586509
IRFC,2026-04-09,99.0,99.5,97.0999984741211,98.48999786376953,16170504
IRFC,2026-04-10,98.9000015258789,102.19999694824219,98.66000366210938,100.26000213623047,20758984
IRFC,2026-04-13,97.16999816894531,99.2300033569336,96.25,98.91999816894531,16069563
IRFC,2026-04-15,101.0,102.4000015258789,100.5999984741211,101.72000122070312,18343826
IRFC,2026-04-16,103.13999938964844,104.80000305175781,102.30000305175781,103.23999786376953,21466219
IRFC,2026-04-17,103.75,106.77999877929688,103.25,104.83999633789062,32766513
IRFC,2026-04-20,105.13999938964844,105.13999938964844,102.30000305175781,103.0199966430664,15091460
IRFC,2026-04-21,103.0199966430664,104.08999633789062,102.95999908447266,103.61000061035156,9274364
IRFC,2026-04-22,103.11000061035156,106.66000366210938,102.98999786376953,105.81999969482422,21953698
IRFC,2026-04-23,106.0,108.37999725341797,104.55000305175781,105.05999755859375,41805252
IRFC,2026-04-24,105.05000305175781,105.77999877929688,103.01000213623047,103.91999816894531,14644667
IRFC,2026-04-27,104.75,106.22000122070312,104.41000366210938,105.56999969482422,13917554
IRFC,2026-04-28,105.58000183105469,106.75,104.77999877929688,105.13999938964844,13405170
IRFC,2026-04-29,105.51000213623047,106.0,104.7699966430664,105.08000183105469,9523095
IRFC,2026-04-30,105.05000305175781,105.06999969482422,103.0999984741211,104.20999908447266,8356443
IRFC,2026-05-01,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
IRFC,2026-05-04,104.80000305175781,105.66000366210938,103.31999969482422,104.41000366210938,10793514
IRFC,2026-05-05,104.41000366210938,106.63999938964844,104.0,105.81999969482422,20280569
IRFC,2026-05-06,106.45999908447266,106.94999694824219,105.0,106.73999786376953,12144328
IRFC,2026-05-07,107.2699966430664,107.66000366210938,106.30999755859375,106.7699966430664,11251343
IRFC,2026-05-08,106.66999816894531,106.9000015258789,105.6500015258789,106.02999877929688,6764649
IRFC,2026-05-11,105.1500015258789,105.1500015258789,102.80000305175781,103.08000183105469,8606056
IRFC,2026-05-12,102.45999908447266,103.05000305175781,99.16999816894531,99.36000061035156,10677665
IRFC,2026-05-13,99.5,101.97000122070312,99.5,101.4800033569336,11227661
IRFC,2026-05-14,102.29000091552734,103.62999725341797,99.58000183105469,100.19000244140625,18308366
IRFC,2026-05-15,100.58000183105469,100.93000030517578,98.5,98.86000061035156,13415868
IRFC,2026-05-18,98.0,98.0199966430664,95.16999816894531,97.66000366210938,13047543
IRFC,2026-05-19,98.0,98.4800033569336,96.9000015258789,97.22000122070312,8673912
IRFC,2026-05-20,96.19999694824219,97.30000305175781,95.6500015258789,97.12999725341797,6536277
IRFC,2026-05-21,98.0,98.52999877929688,97.55999755859375,98.16999816894531,8098653
IRFC,2026-05-22,98.16999816894531,98.41000366210938,97.4000015258789,98.19000244140625,6016639
IRFC,2026-05-25,99.0,101.08000183105469,98.98999786376953,100.44999694824219,13515986
IRFC,2026-05-26,100.5,100.83000183105469,99.0,99.27999877929688,8488045
