symbol,Date,Open,High,Low,Close,Volume
ABFRL,2019-03-07,215.86988830566406,221.5869903564453,215.86988830566406,220.50271606445312,727147
ABFRL,2019-03-08,220.50271606445312,223.80482482910156,218.8762969970703,220.20700073242188,1417967
ABFRL,2019-03-11,219.81271362304688,223.2626953125,219.22129821777344,222.57269287109375,650518
ABFRL,2019-03-12,221.7841339111328,233.51405334472656,221.4391326904297,223.5091094970703,1552420
ABFRL,2019-03-13,223.65696716308594,228.93051147460938,223.11483764648438,223.85411071777344,913159
ABFRL,2019-03-14,223.85411071777344,230.40907287597656,222.81912231445312,227.4026641845703,1443717
ABFRL,2019-03-15,228.4869384765625,229.66978454589844,222.76983642578125,223.85411071777344,1617469
ABFRL,2019-03-18,224.7412567138672,227.69837951660156,223.9526824951172,227.30409240722656,373319
ABFRL,2019-03-19,227.55052185058594,228.33908081054688,224.1498260498047,226.31838989257812,347562
ABFRL,2019-03-20,225.72695922851562,227.15623474121094,221.8334197998047,222.2769775390625,488146
ABFRL,2019-03-22,221.7841339111328,224.9876708984375,220.60128784179688,221.73484802246094,553554
ABFRL,2019-03-25,219.81271362304688,219.81271362304688,214.88418579101562,215.47560119628906,245304
ABFRL,2019-03-26,215.1798858642578,219.17201232910156,212.61705017089844,214.83489990234375,292438
ABFRL,2019-03-27,214.39132690429688,222.42483520507812,213.89846801757812,220.30557250976562,1004804
ABFRL,2019-03-28,220.30557250976562,222.47412109375,217.15130615234375,218.4820098876953,1141689
ABFRL,2019-04-01,219.1227264404297,224.7412567138672,218.58058166503906,221.1927032470703,414025
ABFRL,2019-04-02,221.29127502441406,221.7841339111328,216.1656036376953,216.80630493164062,1010094
ABFRL,2019-04-03,216.8555908203125,218.4820098876953,214.98275756835938,216.55987548828125,337255
ABFRL,2019-04-04,216.55987548828125,218.3341522216797,214.98275756835938,216.90487670898438,487229
ABFRL,2019-04-05,218.43272399902344,219.02415466308594,214.88418579101562,215.86988830566406,281552
ABFRL,2019-04-08,215.86988830566406,216.60916137695312,211.53277587890625,212.8634796142578,278894
ABFRL,2019-04-09,211.92706298828125,216.8555908203125,206.99851989746094,215.0320281982422,333567
ABFRL,2019-04-10,218.4820098876953,220.7984161376953,216.3627471923828,219.51699829101562,739068
ABFRL,2019-04-11,217.6441650390625,220.69985961914062,216.8555908203125,219.41842651367188,333401
ABFRL,2019-04-12,218.82701110839844,224.4948272705078,218.1370086669922,223.41055297851562,377841
ABFRL,2019-04-15,223.85411071777344,224.7412567138672,218.82701110839844,219.9605712890625,207226
ABFRL,2019-04-16,219.02415466308594,220.9955596923828,216.95416259765625,219.17201232910156,276893
ABFRL,2019-04-18,218.43272399902344,219.81271362304688,212.9127655029297,218.03843688964844,613192
ABFRL,2019-04-22,216.8555908203125,219.66485595703125,213.5041961669922,216.95416259765625,293773
ABFRL,2019-04-23,216.95416259765625,217.54559326171875,209.51206970214844,210.3499298095703,1652294
ABFRL,2019-04-24,209.51206970214844,216.31346130371094,209.3642120361328,213.7506103515625,884242
ABFRL,2019-04-25,213.89846801757812,217.00344848632812,211.08920288085938,213.40562438964844,897138
ABFRL,2019-04-26,213.89846801757812,215.3770294189453,203.89353942871094,207.2942352294922,555156
ABFRL,2019-04-30,207.4913787841797,214.88418579101562,203.89353942871094,212.6663360595703,667220
ABFRL,2019-05-02,212.37062072753906,212.6663360595703,204.82997131347656,206.0128173828125,351804
ABFRL,2019-05-03,204.5835418701172,207.4913787841797,201.33070373535156,204.04139709472656,465054
ABFRL,2019-05-06,202.56283569335938,206.99851989746094,202.16854858398438,206.80137634277344,307480
ABFRL,2019-05-07,206.5056610107422,207.39280700683594,201.4292755126953,206.0128173828125,455483
ABFRL,2019-05-08,204.97781372070312,206.7028045654297,201.6757049560547,204.1892547607422,334496
ABFRL,2019-05-09,204.1892547607422,206.99851989746094,200.5914306640625,205.91424560546875,299287
ABFRL,2019-05-10,204.04139709472656,209.9556427001953,203.10498046875,207.34352111816406,411181
ABFRL,2019-05-13,207.39280700683594,207.39280700683594,197.38787841796875,200.44357299804688,323918
ABFRL,2019-05-14,198.66929626464844,209.7584991455078,198.66929626464844,207.19566345214844,462014
ABFRL,2019-05-15,208.96994018554688,209.31492614746094,186.10153198242188,190.0443572998047,3318465
ABFRL,2019-05-16,185.31295776367188,197.9300079345703,177.131591796875,191.72006225585938,3929372
ABFRL,2019-05-17,192.7550506591797,196.40216064453125,186.64366149902344,194.72647094726562,998890
ABFRL,2019-05-20,199.605712890625,201.18284606933594,193.39576721191406,199.06358337402344,603194
ABFRL,2019-05-21,200.8871307373047,202.95712280273438,198.62001037597656,200.09857177734375,472507
ABFRL,2019-05-22,201.0842742919922,203.9921112060547,196.89501953125,199.85214233398438,242882
ABFRL,2019-05-23,202.0699920654297,202.1192626953125,188.66436767578125,191.03005981445312,561400
ABFRL,2019-05-24,193.19862365722656,200.54214477539062,191.2764892578125,199.70428466796875,324705
ABFRL,2019-05-27,200.09857177734375,207.98422241210938,200.04928588867188,206.5056610107422,459744
ABFRL,2019-05-28,207.6885223388672,211.72991943359375,204.04139709472656,208.132080078125,738874
ABFRL,2019-05-29,206.99851989746094,211.87777709960938,203.64710998535156,208.62493896484375,453662
ABFRL,2019-05-30,208.47708129882812,215.91917419433594,208.47708129882812,214.93345642089844,631329
ABFRL,2019-05-31,216.95416259765625,217.84130859375,205.815673828125,207.9349365234375,622168
ABFRL,2019-06-03,206.4071044921875,216.70773315429688,206.4071044921875,215.72203063964844,588297
ABFRL,2019-06-04,211.237060546875,216.8555908203125,211.237060546875,214.736328125,440162
ABFRL,2019-06-06,212.025634765625,216.8555908203125,211.08920288085938,215.9684600830078,275553
ABFRL,2019-06-07,213.01133728027344,221.48841857910156,212.12420654296875,215.08131408691406,465637
ABFRL,2019-06-10,213.99703979492188,219.31985473632812,212.9127655029297,217.34844970703125,623176
ABFRL,2019-06-11,214.88418579101562,218.4820098876953,214.88418579101562,217.20059204101562,192723
ABFRL,2019-06-12,218.3341522216797,218.3341522216797,212.0749053955078,214.68704223632812,215824
ABFRL,2019-06-13,213.7506103515625,215.5741729736328,209.46278381347656,210.8427734375,427784
ABFRL,2019-06-14,208.96994018554688,212.9127655029297,205.32281494140625,207.39280700683594,179826
ABFRL,2019-06-17,207.39280700683594,210.25135803222656,201.57713317871094,202.85855102539062,268080
ABFRL,2019-06-18,203.05569458007812,203.05569458007812,198.1764373779297,200.09857177734375,693658
ABFRL,2019-06-19,201.97142028808594,204.04139709472656,193.7900390625,194.972900390625,767218
ABFRL,2019-06-20,189.25579833984375,202.95712280273438,189.25579833984375,201.8235626220703,880160
ABFRL,2019-06-21,201.97142028808594,208.96994018554688,198.5214385986328,207.34352111816406,207855
ABFRL,2019-06-24,207.0970916748047,208.57565307617188,203.05569458007812,204.7313995361328,167701
ABFRL,2019-06-25,204.7313995361328,212.5184783935547,196.99359130859375,209.6106414794922,787987
ABFRL,2019-06-26,211.53277587890625,212.5184783935547,205.027099609375,206.55494689941406,217906
ABFRL,2019-06-27,207.9349365234375,210.94134521484375,204.23854064941406,209.90635681152344,416438
ABFRL,2019-06-28,210.8427734375,212.61705017089844,206.11138916015625,212.2720489501953,312699
ABFRL,2019-07-01,211.0399169921875,214.29275512695312,208.08279418945312,209.46278381347656,137262
ABFRL,2019-07-02,212.37062072753906,213.89846801757812,207.98422241210938,213.3070526123047,966016
ABFRL,2019-07-03,214.736328125,216.1656036376953,210.94134521484375,212.3213348388672,211059
ABFRL,2019-07-04,212.2720489501953,213.65203857421875,206.60423278808594,208.18136596679688,166119
ABFRL,2019-07-05,207.2942352294922,210.69491577148438,205.027099609375,205.56924438476562,127668
ABFRL,2019-07-08,205.027099609375,209.9556427001953,197.43716430664062,207.2449493408203,224412
ABFRL,2019-07-09,206.94923400878906,207.0970916748047,199.30999755859375,200.394287109375,308697
ABFRL,2019-07-10,201.0842742919922,201.18284606933594,195.2686004638672,196.35289001464844,339026
ABFRL,2019-07-11,197.14144897460938,200.29571533203125,195.51502990722656,198.42286682128906,203461
ABFRL,2019-07-12,196.74716186523438,206.4071044921875,196.74716186523438,205.815673828125,803990
ABFRL,2019-07-15,206.4563751220703,207.58995056152344,199.90142822265625,203.9428253173828,178928
ABFRL,2019-07-16,206.60423278808594,206.8999481201172,198.7185821533203,199.95071411132812,1012602
ABFRL,2019-07-17,200.78855895996094,201.97142028808594,197.24002075195312,200.29571533203125,950227
ABFRL,2019-07-18,200.98570251464844,201.6757049560547,199.90142822265625,200.14785766601562,292354
ABFRL,2019-07-19,200.1971435546875,206.0128173828125,196.6978759765625,202.9078369140625,268326
ABFRL,2019-07-22,201.0842742919922,205.37210083007812,199.605712890625,204.5835418701172,255453
ABFRL,2019-07-23,203.20355224609375,203.20355224609375,198.3242950439453,198.9650115966797,776309
ABFRL,2019-07-24,199.35928344726562,201.8235626220703,197.14144897460938,201.13356018066406,196786
ABFRL,2019-07-25,199.21144104003906,203.7456817626953,199.1128692626953,202.0207061767578,264292
ABFRL,2019-07-26,199.30999755859375,200.78855895996094,193.19862365722656,194.03646850585938,436162
ABFRL,2019-07-29,195.17002868652344,198.1271514892578,192.41004943847656,194.82504272460938,728195
ABFRL,2019-07-30,195.2193145751953,196.0571746826172,185.8551025390625,187.2843780517578,754955
ABFRL,2019-07-31,185.80581665039062,187.03794860839844,179.59585571289062,185.55938720703125,647805
ABFRL,2019-08-01,185.55938720703125,188.66436767578125,181.9122772216797,184.5736846923828,629046
ABFRL,2019-08-02,182.45440673828125,185.60867309570312,178.90586853027344,185.0665283203125,765379
ABFRL,2019-08-05,180.38442993164062,187.03794860839844,179.89157104492188,185.21438598632812,252536
ABFRL,2019-08-06,182.552978515625,199.45785522460938,182.552978515625,197.33859252929688,1975524
ABFRL,2019-08-07,197.58502197265625,203.9428253173828,193.54360961914062,199.26071166992188,1080677
ABFRL,2019-08-08,199.70428466796875,205.027099609375,198.5707244873047,203.7949676513672,621369
ABFRL,2019-08-09,203.05569458007812,207.34352111816406,195.0221710205078,203.35140991210938,458533
ABFRL,2019-08-13,203.5978240966797,205.86495971679688,197.24002075195312,198.22572326660156,565747
ABFRL,2019-08-14,198.22572326660156,199.21144104003906,191.52291870117188,193.19862365722656,509086
ABFRL,2019-08-16,193.19862365722656,193.19862365722656,185.31295776367188,186.34796142578125,795955
ABFRL,2019-08-19,187.18580627441406,188.1715087890625,183.19369506835938,186.39724731445312,768625
ABFRL,2019-08-20,186.79151916503906,188.22079467773438,183.48941040039062,185.90438842773438,639812
ABFRL,2019-08-21,185.41152954101562,189.25579833984375,185.16510009765625,188.31936645507812,597802
ABFRL,2019-08-22,188.27008056640625,188.9600830078125,182.3558349609375,187.1365203857422,493600
ABFRL,2019-08-23,186.39724731445312,190.0443572998047,182.552978515625,186.44651794433594,708913
ABFRL,2019-08-26,188.762939453125,192.21290588378906,182.45440673828125,191.37506103515625,553326
ABFRL,2019-08-27,192.21290588378906,194.67718505859375,188.27008056640625,191.62149047851562,479286
ABFRL,2019-08-28,191.81863403320312,196.10646057128906,187.2843780517578,187.87579345703125,256251
ABFRL,2019-08-29,188.02365112304688,189.55149841308594,184.86940002441406,186.9393768310547,360974
ABFRL,2019-08-30,187.2843780517578,188.762939453125,185.75653076171875,186.84080505371094,198056
ABFRL,2019-09-03,186.29867553710938,188.5657958984375,182.79940795898438,184.1793975830078,156683
ABFRL,2019-09-04,184.72154235839844,186.2493896484375,182.552978515625,185.41152954101562,666478
ABFRL,2019-09-05,185.31295776367188,187.23509216308594,184.4258270263672,186.10153198242188,307355
ABFRL,2019-09-06,186.2493896484375,192.21290588378906,185.11581420898438,191.37506103515625,269045
ABFRL,2019-09-09,192.1636199951172,192.1636199951172,186.00296020507812,186.6929473876953,278378
ABFRL,2019-09-11,186.6929473876953,188.86151123046875,184.4258270263672,184.96795654296875,301239
ABFRL,2019-09-12,187.03794860839844,188.71365356445312,184.32725524902344,184.96795654296875,478824
ABFRL,2019-09-13,186.20010375976562,187.3336639404297,184.32725524902344,186.59437561035156,376805
ABFRL,2019-09-16,186.00296020507812,188.1715087890625,184.3765411376953,186.15081787109375,152169
ABFRL,2019-09-17,188.02365112304688,188.02365112304688,180.630859375,181.76441955566406,205830
ABFRL,2019-09-18,182.89797973632812,186.79151916503906,181.8629913330078,186.00296020507812,429837
ABFRL,2019-09-19,186.98866271972656,187.2843780517578,183.48941040039062,184.96795654296875,208073
ABFRL,2019-09-20,184.47511291503906,200.09857177734375,184.47511291503906,198.1764373779297,514764
ABFRL,2019-09-23,202.0699920654297,213.89846801757812,200.09857177734375,210.49778747558594,934445
ABFRL,2019-09-24,212.9127655029297,212.9127655029297,203.5978240966797,208.42779541015625,376886
ABFRL,2019-09-25,205.56924438476562,210.5963592529297,201.33070373535156,206.80137634277344,228593
ABFRL,2019-09-26,208.7235107421875,215.86988830566406,203.44998168945312,205.027099609375,630801
ABFRL,2019-09-27,206.30853271484375,207.6885223388672,202.0699920654297,202.36569213867188,126464
ABFRL,2019-09-30,203.84425354003906,210.8427734375,198.3735809326172,208.3292236328125,558201
ABFRL,2019-10-01,206.99851989746094,207.14637756347656,197.63430786132812,203.54855346679688,293211
ABFRL,2019-10-03,203.54855346679688,208.47708129882812,200.394287109375,207.39280700683594,199321
ABFRL,2019-10-04,207.6885223388672,208.67422485351562,202.16854858398438,205.6185302734375,266924
ABFRL,2019-10-07,208.08279418945312,209.4134979248047,202.9078369140625,204.48497009277344,306363
ABFRL,2019-10-09,203.10498046875,206.55494689941406,201.6757049560547,205.12567138671875,318117
ABFRL,2019-10-10,203.5978240966797,205.12567138671875,200.64071655273438,201.6757049560547,363560
ABFRL,2019-10-11,202.1192626953125,204.63282775878906,200.64071655273438,202.5135498046875,315963
ABFRL,2019-10-14,205.027099609375,205.027099609375,200.49285888671875,202.1192626953125,125175
ABFRL,2019-10-15,202.31640625,202.85855102539062,195.36717224121094,197.14144897460938,470289
ABFRL,2019-10-16,198.5707244873047,200.44357299804688,193.19862365722656,195.0714569091797,581805
ABFRL,2019-10-17,195.0714569091797,202.0699920654297,190.53721618652344,200.5914306640625,474485
ABFRL,2019-10-18,200.09857177734375,208.47708129882812,198.3735809326172,206.2099609375,570557
ABFRL,2019-10-22,204.5835418701172,208.87136840820312,201.13356018066406,202.80926513671875,694919
ABFRL,2019-10-23,203.7456817626953,207.4913787841797,201.2814178466797,202.36569213867188,140200
ABFRL,2019-10-24,203.05569458007812,204.43568420410156,198.3242950439453,199.55642700195312,112385
ABFRL,2019-10-25,200.09857177734375,202.46426391601562,198.42286682128906,201.0349884033203,281617
ABFRL,2019-10-27,204.43568420410156,206.7028045654297,203.05569458007812,205.56924438476562,64354
ABFRL,2019-10-29,205.56924438476562,206.94923400878906,201.0842742919922,202.80926513671875,133229
ABFRL,2019-10-30,203.7949676513672,211.28634643554688,203.05569458007812,208.62493896484375,419597
ABFRL,2019-10-31,209.9556427001953,211.77920532226562,205.12567138671875,209.16708374023438,276156
ABFRL,2019-11-01,210.2020721435547,210.2020721435547,206.16067504882812,207.98422241210938,240904
ABFRL,2019-11-04,208.96994018554688,211.87777709960938,207.0478057861328,210.64564514160156,205261
ABFRL,2019-11-05,210.79348754882812,211.87777709960938,202.85855102539062,206.60423278808594,481895
ABFRL,2019-11-06,205.96353149414062,207.9349365234375,200.5914306640625,201.37998962402344,284902
ABFRL,2019-11-07,203.64710998535156,203.64710998535156,193.74075317382812,199.605712890625,733043
ABFRL,2019-11-08,197.63430786132812,224.44554138183594,197.63430786132812,201.6757049560547,474928
ABFRL,2019-11-11,202.16854858398438,203.9428253173828,197.4864501953125,198.3735809326172,253768
ABFRL,2019-11-13,199.1128692626953,210.94134521484375,199.1128692626953,207.39280700683594,872882
ABFRL,2019-11-14,207.98422241210938,208.87136840820312,201.8235626220703,205.027099609375,712188
ABFRL,2019-11-15,206.30853271484375,211.92706298828125,202.710693359375,211.0399169921875,746085
