symbol,Date,Open,High,Low,Close,Volume
UBL,2021-04-22,1109.5694938756544,1113.4833192508772,1080.2158035614837,1098.0726318359375,375227
UBL,2021-04-23,1095.871180373991,1122.1916817192837,1088.4349355381205,1116.27197265625,496101
UBL,2021-04-26,1120.8217660790067,1136.134632078962,1103.4541656006982,1118.6202392578125,650339
UBL,2021-04-27,1125.224722611794,1142.0541228607588,1106.2916174715929,1139.167724609375,576165
UBL,2021-04-28,1159.4706944760162,1192.7382080727964,1145.0384643127072,1180.654296875,1170393
UBL,2021-04-29,1188.8245006868049,1193.6678119874869,1156.5354401743239,1170.918701171875,378949
UBL,2021-04-30,1167.0048264140344,1205.0179506930735,1164.363042077945,1185.791259765625,532896
UBL,2021-05-03,1170.967660647147,1193.7167712467262,1170.9186900524635,1184.030029296875,231219
UBL,2021-05-04,1186.18276878726,1201.39769449303,1169.8914454643423,1175.81103515625,213559
UBL,2021-05-05,1181.4860088021464,1189.0200747052768,1165.341479489322,1179.4312744140625,191292
UBL,2021-05-06,1179.4312651553068,1206.436635542122,1165.6350550116535,1178.89306640625,393929
UBL,2021-05-07,1192.1022974764894,1196.3585588085166,1177.3276301407118,1189.313720703125,264349
UBL,2021-05-10,1196.4564704629508,1211.8671579484894,1179.3823355210393,1181.5838623046875,310657
UBL,2021-05-11,1178.5995044089973,1194.1568629768099,1169.1084072751792,1180.5074462890625,508849
UBL,2021-05-12,1190.7813897689907,1190.7813897689907,1167.298437135913,1180.996826171875,142901
UBL,2021-05-14,1188.7268189750544,1194.7932014643443,1169.4023032099976,1183.687744140625,313423
UBL,2021-05-17,1187.65029691893,1220.9178109005195,1183.9321152271543,1203.4522705078125,610405
UBL,2021-05-18,1209.421142551678,1232.855126748198,1199.4408150994257,1222.7769775390625,552412
UBL,2021-05-19,1227.9628731007135,1260.2519366961903,1223.0705907377624,1255.5552978515625,441921
UBL,2021-05-20,1255.5551610601133,1269.889570709938,1235.3011620603434,1258.0992431640625,701919
UBL,2021-05-21,1267.0032092893844,1267.0032092893844,1245.477168607611,1251.885986328125,326212
UBL,2021-05-24,1259.2733138443587,1265.8778941617243,1238.9703447206055,1243.1287841796875,433164
UBL,2021-05-25,1242.688673969478,1275.6626088732678,1242.688673969478,1269.7918701171875,682840
UBL,2021-05-26,1279.820936108222,1286.5233383763511,1254.821327997502,1271.16162109375,530116
UBL,2021-05-27,1279.7719356753012,1286.670100721518,1261.4258791060781,1270.67236328125,308976
UBL,2021-05-28,1271.0148375033511,1276.3473769976713,1226.7396863124145,1248.314697265625,782063
UBL,2021-05-31,1238.5302433467957,1241.661256264096,1218.9611140124523,1226.348388671875,551702
UBL,2021-06-01,1227.9629269935313,1252.4243398818485,1213.2860792605409,1223.7066650390625,562359
UBL,2021-06-02,1227.7182938011297,1238.7259294299504,1211.7694050693979,1216.5150146484375,289540
UBL,2021-06-03,1218.2760197468517,1244.498698612446,1215.9766711327047,1239.9488525390625,257682
UBL,2021-06-04,1245.52594735798,1348.3128334144185,1237.258039080212,1308.2939453125,5523161
UBL,2021-06-07,1320.8671538940607,1352.1777583264086,1293.5193456113727,1317.05126953125,1499139
UBL,2021-06-08,1321.8456464142434,1403.0575288805123,1303.3529157182845,1349.5360107421875,2468021
UBL,2021-06-09,1359.809849662739,1369.8390282625182,1332.6576832096785,1346.649658203125,898386
UBL,2021-06-10,1357.6080974459878,1366.8544615767314,1351.7373597273024,1361.0816650390625,297244
UBL,2021-06-11,1360.2010764233926,1374.2908713121037,1333.9295481332517,1343.714111328125,672310
UBL,2021-06-14,1350.1230847465047,1355.0643375077357,1323.3623252007812,1339.4578857421875,240926
UBL,2021-06-15,1339.4577408500106,1351.8842078651471,1333.8805875632163,1342.2952880859375,346546
UBL,2021-06-16,1343.909862091367,1349.8295710729842,1324.536377642872,1340.680908203125,293443
UBL,2021-06-17,1335.5929119719726,1387.940326470508,1332.6575429346715,1371.746826171875,1273546
UBL,2021-06-18,1376.6881683388685,1378.938665857192,1308.245190261966,1337.3052978515625,879916
UBL,2021-06-21,1341.6105796397146,1423.654128737632,1341.6105796397146,1388.9678955078125,3708423
UBL,2021-06-22,1402.8128510706415,1440.2877778492964,1387.108697983241,1425.1217041015625,1259350
UBL,2021-06-23,1466.6571343294852,1466.6571343294852,1363.38113569706,1373.60595703125,4313382
UBL,2021-06-24,1383.9776297814533,1387.4022272373209,1341.4637462840906,1350.36767578125,1196140
UBL,2021-06-25,1364.1638099744762,1373.7037594889425,1346.3559519903283,1351.93310546875,756458
UBL,2021-06-28,1351.933003622182,1408.9280823251963,1351.541716659855,1398.9478759765625,1864170
UBL,2021-06-29,1399.4860119349755,1425.757538167602,1389.4078648573616,1418.0277099609375,1645261
UBL,2021-06-30,1425.5130930072523,1436.4717564494956,1402.3725762338065,1415.1414794921875,912790
UBL,2021-07-01,1404.5705064459614,1416.316043782095,1401.0957371913082,1406.968505859375,257933
UBL,2021-07-02,1407.0174302924581,1423.020700298907,1404.3257447736378,1415.9244384765625,247857
UBL,2021-07-05,1416.3160248757301,1430.3617058563375,1413.4286281118548,1417.7352294921875,239832
UBL,2021-07-06,1413.8688691768068,1432.6128105842274,1396.837818403557,1399.5784912109375,248369
UBL,2021-07-07,1399.5787298717485,1407.0665341028932,1389.888637306843,1402.0745849609375,131250
UBL,2021-07-08,1396.7400804759866,1407.4089669351931,1382.205002623871,1390.084228515625,170995
UBL,2021-07-09,1384.9946535871582,1412.0583539299362,1380.0516920130895,1400.9979248046875,223003
UBL,2021-07-12,1401.6340651464104,1415.1903483745502,1401.6340651464104,1406.5770263671875,212673
UBL,2021-07-13,1407.5068919702903,1413.5753718063775,1394.782559845385,1398.404052734375,122280
UBL,2021-07-14,1397.4742516181038,1401.3894307506357,1386.2670991439454,1390.76953125,178406
UBL,2021-07-15,1390.8674207246756,1397.7189843735657,1364.097406650013,1366.59326171875,423905
UBL,2021-07-16,1370.3126084154912,1426.9358590883046,1364.929237453859,1417.1968994140625,704613
UBL,2021-07-19,1409.4155080094915,1416.3160590616283,1382.6454944384432,1389.2034912109375,184253
UBL,2021-07-20,1390.8674432780774,1396.9359233870673,1375.2067261123848,1381.666748046875,273913
UBL,2021-07-22,1388.9098034632177,1410.7369750171933,1377.8983621038371,1399.4808349609375,444583
UBL,2021-07-23,1404.3749155981159,1422.8740429019483,1388.126825305704,1413.8201904296875,313283
UBL,2021-07-26,1421.3078961603603,1446.0224647034581,1386.4628253979345,1405.6961669921875,1275241
UBL,2021-07-27,1404.5704105714171,1418.2735365282115,1382.2538433633558,1391.2098388671875,288080
UBL,2021-07-28,1396.740228751919,1425.1742664852404,1370.4596113434495,1412.9393310546875,538338
UBL,2021-07-29,1429.6276392413859,1438.828334117816,1379.121852225852,1388.2735595703125,1011279
UBL,2021-07-30,1391.7483968262106,1421.2100974007635,1388.3226149109885,1398.3062744140625,342615
UBL,2021-08-02,1407.751658671839,1419.2524978787878,1399.9213000628527,1410.149658203125,245708
UBL,2021-08-03,1410.1985394321623,1505.386329097113,1410.1985394321623,1425.076171875,3314857
UBL,2021-08-04,1432.5640172170317,1446.364999729324,1411.7646281259827,1414.75,379126
UBL,2021-08-05,1426.0061137179073,1426.0061137179073,1384.064782031277,1403.8853759765625,213009
UBL,2021-08-06,1404.570435018551,1417.686308273268,1397.0826314511905,1399.4317626953125,239867
UBL,2021-08-09,1399.6765609201514,1416.6586267664266,1373.5427876103709,1384.3583984375,194490
UBL,2021-08-10,1387.1478340839756,1394.0973722049075,1349.7579234461973,1364.0972900390625,203674
UBL,2021-08-11,1364.0973328931832,1369.3338609310522,1336.2016824024506,1359.839599609375,204233
UBL,2021-08-12,1359.8395746449737,1385.2392502538428,1351.7155305427004,1360.18212890625,271644
UBL,2021-08-13,1360.524759412538,1378.9750173254804,1355.1413880623445,1366.9359130859375,843743
UBL,2021-08-16,1366.886984695449,1380.1007149449215,1348.2408953284767,1357.050048828125,209206
UBL,2021-08-17,1352.694519454817,1383.037160629274,1349.8071223615793,1377.21337890625,383396
UBL,2021-08-18,1383.0369857367773,1482.87405052457,1370.851038856862,1463.689697265625,3492519
UBL,2021-08-20,1440.7859465644376,1459.5787589443025,1402.1725394713053,1421.40576171875,763486
UBL,2021-08-23,1429.0404302655425,1456.3488295073855,1411.9115209986608,1428.6978759765625,931330
UBL,2021-08-24,1433.0045829345013,1446.6587226799359,1418.0289746160738,1423.2655029296875,474729
UBL,2021-08-25,1423.1677318769218,1431.291777038676,1384.2116485073805,1401.8299560546875,574920
UBL,2021-08-26,1399.6764956047034,1418.9098363812222,1392.0908362753773,1405.3045654296875,345584
UBL,2021-08-27,1405.5492898711555,1436.7238794026512,1402.6129055608396,1417.882080078125,309462
UBL,2021-08-30,1421.2099839496839,1452.4335605237227,1420.7205865722908,1437.996337890625,293670
UBL,2021-08-31,1439.806989208157,1459.3828830111229,1438.5834958454714,1443.72216796875,347346
UBL,2021-09-01,1443.7222458722074,1525.941004281201,1438.3878623157646,1510.573974609375,1175823
UBL,2021-09-02,1528.8773366908883,1574.1465920186436,1516.691390346722,1530.100830078125,2587964
UBL,2021-09-03,1530.5902119598,1563.8202442285033,1527.947514062795,1538.37158203125,741655
UBL,2021-09-06,1544.5380259722333,1564.2117754105057,1534.5053803662665,1547.572265625,415559
UBL,2021-09-07,1550.4109346982127,1573.4126120753642,1537.7355900639432,1541.9443359375,650561
UBL,2021-09-08,1541.6018482699565,1582.5155197183449,1538.4697526249176,1558.82861328125,727287
UBL,2021-09-09,1558.6816225209197,1585.647465168817,1550.068300572033,1566.0225830078125,596741
UBL,2021-09-13,1561.1777609734847,1574.0489369430725,1547.6703444651355,1565.1907958984375,320705
UBL,2021-09-14,1564.1139722500461,1588.534852872628,1547.6213050122258,1552.9556884765625,738094
UBL,2021-09-15,1552.9557848091379,1567.0504536351302,1541.8954754075928,1558.43701171875,250811
UBL,2021-09-16,1569.0081290547546,1584.6198589653586,1556.4795073057676,1567.9803466796875,393853
UBL,2021-09-17,1570.1825012472634,1612.4665064349779,1542.678392474362,1560.8350830078125,1434171
UBL,2021-09-20,1538.9591669524032,1585.1092478398946,1507.686600283266,1522.2216796875,359847
UBL,2021-09-21,1527.556203803889,1573.9021159717483,1502.6458032270764,1567.34423828125,733260
UBL,2021-09-22,1568.9591855406004,1614.9136762726914,1555.892297951885,1604.19580078125,737379
UBL,2021-09-23,1614.913575940695,1650.248044576491,1592.4991509643837,1619.2691650390625,1255536
UBL,2021-09-24,1622.8417801946816,1630.6721386033412,1553.3473493178285,1571.797607421875,666533
UBL,2021-09-27,1540.3783489978,1560.345787235416,1504.4076393389157,1522.5643310546875,791098
UBL,2021-09-28,1525.9410591587375,1546.4957495001959,1516.1041238454688,1531.5201416015625,514427
UBL,2021-09-29,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883
UBL,2021-09-30,1525.9409693136286,1575.8595000608993,1520.7533095020835,1538.1759033203125,828156
UBL,2021-10-01,1536.7077826452683,1550.3130537892487,1525.1579566135654,1543.999755859375,321261
UBL,2021-10-04,1550.9003554758922,1574.489286181598,1545.4679965611256,1568.2249755859375,295047
UBL,2021-10-05,1568.7633489319423,1582.711174682858,1555.8433055027558,1579.1385498046875,418207
UBL,2021-10-06,1578.7960143388734,1583.5921327611209,1537.5887771046255,1555.4517822265625,365949
UBL,2021-10-07,1551.3896458200738,1622.9395166299942,1551.3896458200738,1608.8448486328125,1166939
UBL,2021-10-08,1606.2022839772408,1635.4192851733394,1604.3425499409948,1615.0604248046875,709788
UBL,2021-10-11,1615.207157191354,1680.0034456844182,1611.8303628696624,1664.244873046875,683591
UBL,2021-10-12,1662.9723642876759,1699.6281817348513,1649.0735259280157,1681.71630859375,857395
UBL,2021-10-13,1685.435534353546,1698.2088533486783,1673.7389851448067,1686.8548583984375,573343
UBL,2021-10-14,1687.4421501971542,1704.473202755593,1664.0489317592019,1673.102783203125,240169
UBL,2021-10-18,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237
UBL,2021-10-19,1637.5236020242874,1679.4649327882664,1620.0031522604868,1636.691650390625,352114
UBL,2021-10-20,1635.0766088569321,1656.1206957114211,1611.4876795815119,1624.5545654296875,268663
UBL,2021-10-21,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207
UBL,2021-10-22,1613.053790524981,1651.2267867813368,1581.1939727798474,1595.8270263671875,362763
UBL,2021-10-25,1595.4355100580892,1610.5089737427252,1548.893769932085,1592.0587158203125,393271
UBL,2021-10-26,1591.128771405086,1635.8597645663983,1590.5415184330982,1628.66552734375,148879
UBL,2021-10-27,1629.6932494174753,1668.2577862429896,1613.8368223509904,1657.3931884765625,571423
UBL,2021-10-28,1654.163238089621,1654.163238089621,1523.5431177621829,1596.3653564453125,1531715
UBL,2021-10-29,1589.5627195782508,1669.5791926850993,1566.0716449046806,1623.380126953125,651742
UBL,2021-11-01,1622.6460067659616,1666.8384947537302,1611.3898669854138,1636.6427001953125,556178
UBL,2021-11-02,1624.7992175451652,1687.3930914163182,1624.7992175451652,1650.1500244140625,469344
UBL,2021-11-03,1650.150315311725,1681.520619587925,1626.3655518885457,1632.189453125,799989
UBL,2021-11-04,1632.189453125,1632.189453125,1632.189453125,1632.189453125,0
UBL,2021-11-08,1644.3752175107481,1712.79299599282,1633.5106194342661,1695.321533203125,748961
UBL,2021-11-09,1698.6492609822474,1747.9316710663988,1679.9054375477958,1740.88427734375,999742
UBL,2021-11-10,1737.0181069273028,1741.2758401442845,1698.35571474872,1704.4241943359375,246893
UBL,2021-11-11,1704.4241944929597,1710.3459504553418,1665.8596578883378,1677.801025390625,259120
UBL,2021-11-12,1685.4845629752056,1707.2137586772953,1678.6329997110788,1698.01318359375,186206
UBL,2021-11-15,1700.1665088309105,1717.7848146219044,1678.0946390611466,1680.5416259765625,239925
UBL,2021-11-16,1688.420958742533,1692.1404266182728,1621.0309635029919,1641.634521484375,374373
UBL,2021-11-17,1629.693255717528,1647.5072723416679,1609.1875535358965,1620.639404296875,147241
UBL,2021-11-18,1615.1091223342814,1630.0847291460384,1585.6964130741737,1593.477783203125,155136
UBL,2021-11-22,1595.1418119839807,1603.8531094595317,1534.5545104287219,1553.151611328125,244803
UBL,2021-11-23,1539.0569537509916,1575.1255179143795,1535.043919002981,1560.2967529296875,184390
UBL,2021-11-24,1560.2966325182226,1563.4288472977642,1525.4025770045412,1538.029052734375,166856
UBL,2021-11-25,1536.707848983315,1545.614857842211,1525.0112988172082,1533.3310546875,187688
UBL,2021-11-26,1523.9835662918003,1534.7503095347097,1451.7484592875646,1469.9051513671875,500671
UBL,2021-11-29,1468.0942205444098,1480.8185518707814,1412.4007772272435,1472.0093994140625,742500
UBL,2021-11-30,1473.4776113614178,1504.6032121058495,1468.192095919751,1472.4498291015625,425253
UBL,2021-12-01,1480.4269348382413,1482.7270784108919,1452.580274335976,1473.0369873046875,254115
UBL,2021-12-02,1473.037051473361,1488.0616458618879,1469.2198476886117,1482.9229736328125,111147
UBL,2021-12-03,1483.852783445248,1507.7842663617962,1475.14148661178,1480.427001953125,180681
UBL,2021-12-06,1481.8952905108963,1485.6636265012417,1461.5363113822339,1467.849609375,182545
UBL,2021-12-07,1469.2687513031992,1507.1970472454966,1469.2687513031992,1498.2900390625,247219
UBL,2021-12-08,1498.632537365671,1524.9621386233664,1498.632537365671,1519.383056640625,216783
UBL,2021-12-09,1551.8789792300706,1554.13025480722,1504.9946897360367,1535.4351806640625,473075
UBL,2021-12-10,1532.1075343742352,1573.902024163474,1529.0731749362526,1562.0096435546875,356245
UBL,2021-12-13,1571.6017114754825,1592.7926403237805,1552.3683719991882,1582.46630859375,295457
UBL,2021-12-14,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420
UBL,2021-12-15,1554.1304485918874,1580.5579084870742,1551.38977532856,1566.95263671875,146884
UBL,2021-12-16,1567.148329820185,1584.0815276468115,1561.2266929713862,1570.8677978515625,222383
UBL,2021-12-17,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679
UBL,2021-12-20,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853
UBL,2021-12-21,1499.6605131592391,1547.6703275768416,1498.2901765095814,1522.7110595703125,285134
UBL,2021-12-22,1522.710907687767,1556.2836145876201,1522.6620396405262,1551.2427978515625,94934
UBL,2021-12-23,1551.1939293684616,1566.071561409137,1541.3569945806491,1556.3814697265625,153776
UBL,2021-12-24,1618.9265047622011,1618.9265047622011,1522.0748127446232,1535.4842529296875,1000170
UBL,2021-12-27,1529.366763924001,1529.8071737592995,1473.0860670115976,1501.5689697265625,581054
UBL,2021-12-28,1505.3863711710815,1519.9704372848955,1488.4043056397281,1514.3912353515625,285196
UBL,2021-12-29,1502.45006440968,1543.5594472795215,1502.45006440968,1535.778076171875,234464
UBL,2021-12-30,1537.686581130423,1543.999759593783,1510.9654361608411,1514.880615234375,154594
UBL,2021-12-31,1514.8807248695066,1558.1923965050323,1514.6360261597013,1552.4176025390625,221330
UBL,2022-01-03,1551.4874681670822,1554.9622371741168,1523.2492647301272,1529.1710205078125,168373
UBL,2022-01-04,1533.7714387851343,1551.3897450379309,1516.299975647468,1538.812255859375,203075
