symbol,Date,Open,High,Low,Close,Volume
HINDUNILVR,2019-01-16,1597.5935493601216,1601.87764268103,1576.8873525234417,1582.019287109375,2054033
HINDUNILVR,2019-01-17,1585.9017190794043,1587.9990966866571,1555.1993401582126,1563.23193359375,1941204
HINDUNILVR,2019-01-18,1561.8932748082664,1578.7170748642527,1541.6333313375078,1556.62744140625,3234056
HINDUNILVR,2019-01-21,1561.0008371414067,1569.033431500625,1549.4428699485895,1559.1265869140625,1628067
HINDUNILVR,2019-01-22,1558.32303340341,1566.3556263590976,1554.0836093434636,1562.071533203125,1776472
HINDUNILVR,2019-01-23,1563.678390860144,1592.2833958707329,1561.3578853575787,1577.2445068359375,2321782
HINDUNILVR,2019-01-24,1576.8875624781376,1592.2833682858122,1567.8731194547072,1570.3721923828125,1350870
HINDUNILVR,2019-01-25,1572.6036579679992,1587.553210335175,1561.8935308989776,1567.962646484375,1131790
HINDUNILVR,2019-01-28,1569.8366902409548,1581.1269694961697,1553.1021188989462,1555.645751953125,1289774
HINDUNILVR,2019-01-29,1557.4304757886346,1574.2542731785547,1540.562009304044,1567.872802734375,1319822
HINDUNILVR,2019-01-30,1570.8182602006548,1571.4876429819903,1542.347157444714,1547.0328369140625,1259978
HINDUNILVR,2019-01-31,1549.3088560043016,1584.1167622975013,1548.7287024429431,1573.718994140625,1880257
HINDUNILVR,2019-02-01,1573.7191183590137,1635.5254696684487,1572.1125559005986,1605.8941650390625,2342251
HINDUNILVR,2019-02-04,1606.4294988858423,1627.046467440456,1601.7883794129225,1608.8392333984375,1116390
HINDUNILVR,2019-02-05,1610.9815748179885,1637.7122227429686,1610.9369057099827,1625.663330078125,1278708
HINDUNILVR,2019-02-06,1631.8660638751965,1639.0507073434467,1624.3689546026103,1633.2493896484375,859789
HINDUNILVR,2019-02-07,1636.8641166724128,1646.6817313307533,1631.8214109899143,1641.371337890625,927434
HINDUNILVR,2019-02-08,1641.4157667516145,1648.4666203229835,1616.336247647495,1621.9591064453125,1222765
HINDUNILVR,2019-02-11,1616.3811690870734,1620.2635679349946,1602.7257149885538,1610.802978515625,797453
HINDUNILVR,2019-02-12,1615.4440203029221,1617.2290413198314,1596.7012996253743,1601.610107421875,990035
HINDUNILVR,2019-02-14,1602.9487268457574,1605.180002913193,1585.9910287332466,1593.17578125,1341658
HINDUNILVR,2019-02-15,1597.593689719694,1597.593689719694,1559.6619959693662,1582.2425537109375,1177218
HINDUNILVR,2019-02-18,1584.2954343015658,1584.2954343015658,1548.5057835155956,1563.5892333984375,1513430
HINDUNILVR,2019-02-19,1561.8929759506132,1570.4610527717407,1544.4443565539616,1551.13818359375,1598381
HINDUNILVR,2019-02-20,1555.377799986177,1558.2784587292704,1536.902878648237,1547.166748046875,1430235
HINDUNILVR,2019-02-21,1550.2906216159697,1569.033340702864,1549.7104680449033,1566.0880126953125,1225418
HINDUNILVR,2019-02-22,1570.8184546591162,1582.4210909719393,1563.6337016704085,1578.449462890625,1360163
HINDUNILVR,2019-02-25,1581.5284417997045,1584.9200249271917,1569.9258065043343,1579.8773193359375,1490746
HINDUNILVR,2019-02-26,1573.8530129722285,1593.934498909398,1572.603476501887,1581.751708984375,2190515
HINDUNILVR,2019-02-27,1587.776178651607,1587.776178651607,1542.7490675302804,1549.844482421875,1491740
HINDUNILVR,2019-02-28,1561.0007267222209,1567.828453234396,1541.9009819182043,1546.408203125,1895136
HINDUNILVR,2019-03-01,1548.505472070061,1561.0006170896465,1544.9800997334282,1548.193115234375,761115
HINDUNILVR,2019-03-05,1552.7896118976128,1552.7896118976128,1532.8865867261593,1539.223388671875,1406843
HINDUNILVR,2019-03-06,1540.5623156921554,1544.043128349339,1515.4381239237164,1517.08935546875,2193045
HINDUNILVR,2019-03-07,1522.9352437245716,1535.1180336301056,1517.0893654194122,1522.08740234375,1566441
HINDUNILVR,2019-03-08,1522.622991042653,1533.3331175916048,1512.8946043042135,1518.6959228515625,1419614
HINDUNILVR,2019-03-11,1525.077318318128,1540.4731244576965,1519.945382938272,1530.61083984375,1427771
HINDUNILVR,2019-03-12,1534.1364526138427,1552.0758934219527,1534.0472233459507,1548.327392578125,1861116
HINDUNILVR,2019-03-13,1561.0006349388625,1566.8019523357193,1553.9497812359557,1559.7510986328125,1744331
HINDUNILVR,2019-03-14,1562.5626938330781,1563.4105351937148,1544.2215602301785,1550.5584716796875,867427
HINDUNILVR,2019-03-15,1557.4305601125484,1558.7693256370005,1512.3141183589075,1515.839599609375,3571762
HINDUNILVR,2019-03-18,1526.192765452855,1527.040606742942,1505.5757972532085,1515.0810546875,1621113
HINDUNILVR,2019-03-19,1515.1253885209296,1525.6570531194213,1506.7357703262505,1516.955078125,1456211
HINDUNILVR,2019-03-20,1521.7303924724456,1531.994263154811,1502.4967477445728,1506.1561279296875,2312268
HINDUNILVR,2019-03-22,1506.1559728445195,1520.7038270312771,1493.7946166145653,1497.6771240234375,1636228
HINDUNILVR,2019-03-25,1494.0626093052022,1506.111501315728,1481.5674620350273,1493.9287109375,2039945
HINDUNILVR,2019-03-26,1499.3285131942116,1509.726283019535,1494.0626790945714,1502.809326171875,1452899
HINDUNILVR,2019-03-27,1502.9874593238171,1524.2292496563387,1494.9548660138917,1500.1314697265625,1520533
HINDUNILVR,2019-03-28,1503.880177250238,1510.1277506868857,1493.5270773450281,1502.8984375,1852958
HINDUNILVR,2019-04-01,1526.1926132292438,1536.322583345963,1504.7723660260262,1508.3424072265625,1283162
HINDUNILVR,2019-04-02,1511.1541351247986,1514.5902786696286,1499.5068298264828,1505.799072265625,1227869
HINDUNILVR,2019-04-03,1501.2024938055235,1505.308019858469,1489.2875017473475,1491.2064208984375,1233102
HINDUNILVR,2019-04-04,1488.7074266475774,1505.3080991836978,1479.7823221712729,1487.413330078125,1212398
HINDUNILVR,2019-04-05,1490.4923007263371,1491.8310662659117,1472.6420935320098,1480.763916015625,1468074
HINDUNILVR,2019-04-08,1485.94091796875,1499.1946785732327,1478.800833177212,1485.94091796875,1647502
HINDUNILVR,2019-04-09,1489.4215623565779,1502.898449083988,1483.575575016184,1499.8638916015625,1232434
HINDUNILVR,2019-04-10,1503.6123415689883,1521.4179907715613,1494.9550336106763,1512.046630859375,1720236
HINDUNILVR,2019-04-11,1519.9452059604625,1531.9940963189279,1515.5273230753012,1526.5498046875,2026954
HINDUNILVR,2019-04-12,1531.9046531018696,1539.312422992247,1526.371024044435,1536.59033203125,1437818
HINDUNILVR,2019-04-15,1539.5807385875728,1545.1142605611392,1528.9598409779423,1536.9478759765625,1035378
HINDUNILVR,2019-04-16,1540.4730226407405,1554.7531897104113,1531.6818165782802,1551.674072265625,1625738
HINDUNILVR,2019-04-18,1551.674282920355,1556.6276511756973,1543.3738911046391,1552.879150390625,1475552
HINDUNILVR,2019-04-22,1552.968126868091,1557.4306789567927,1544.1322519426571,1552.834228515625,717781
HINDUNILVR,2019-04-23,1554.7530734886818,1560.1081357395037,1546.8097093601582,1556.716552734375,802947
HINDUNILVR,2019-04-24,1557.0736617352088,1566.3557919215864,1548.5055834666396,1564.2137451171875,1169461
HINDUNILVR,2019-04-25,1567.2483979590845,1573.1389453187824,1541.5440526361788,1547.7916259765625,1704890
HINDUNILVR,2019-04-26,1551.1831254513409,1562.6073025210421,1540.6068986585235,1559.528076171875,772993
HINDUNILVR,2019-04-30,1561.8933378928846,1572.6034636384359,1557.3861163953518,1568.765625,1171594
HINDUNILVR,2019-05-02,1567.6946760970534,1573.0497390384608,1535.3411708260496,1538.2864990234375,793819
HINDUNILVR,2019-05-03,1535.1178421230252,1541.3654147363166,1501.2024479365862,1511.510986328125,1442888
HINDUNILVR,2019-05-06,1505.6651598723165,1505.6651598723165,1477.997335357769,1489.5107421875,2373878
HINDUNILVR,2019-05-07,1498.3467178018175,1526.9962839572877,1492.723857896493,1515.03662109375,2212617
HINDUNILVR,2019-05-08,1515.0366313956438,1515.0366313956438,1494.955144381563,1507.1824951171875,1243338
HINDUNILVR,2019-05-09,1499.5068512327077,1528.8704681194974,1496.7400905057777,1520.61474609375,1204995
HINDUNILVR,2019-05-10,1525.2555006133275,1525.3001697098944,1498.0786043639894,1506.0665283203125,1000696
HINDUNILVR,2019-05-13,1510.1278728839234,1532.4406369631774,1507.1825444458443,1519.052978515625,1160287
HINDUNILVR,2019-05-14,1517.2678428921658,1526.192947850355,1499.596091495337,1515.9290771484375,1442817
HINDUNILVR,2019-05-15,1517.267698240706,1519.9452294728956,1487.7701855864752,1491.4295654296875,1235429
HINDUNILVR,2019-05-16,1494.6871930223363,1517.2677507752499,1492.455916918255,1506.736083984375,714690
HINDUNILVR,2019-05-17,1508.4318795157028,1554.9316518552484,1504.0585565505837,1550.1121826171875,1502484
HINDUNILVR,2019-05-20,1570.8184723201691,1585.6787938623233,1548.3718115651052,1581.974853515625,1279236
HINDUNILVR,2019-05-21,1582.3317660061923,1604.2428317330093,1582.3317660061923,1593.354248046875,1337466
HINDUNILVR,2019-05-22,1593.13107650646,1593.13107650646,1559.5280378928635,1578.2261962890625,1162653
HINDUNILVR,2019-05-23,1593.9789077982152,1610.8920452741327,1557.430650440552,1565.329345703125,1551172
HINDUNILVR,2019-05-24,1565.4633226359012,1570.6399268034766,1541.4547698432984,1561.5362548828125,1603085
HINDUNILVR,2019-05-27,1561.0005739946791,1585.053683913733,1549.3979396539526,1581.483642578125,1373845
HINDUNILVR,2019-05-28,1584.2060638078256,1594.0236788511418,1565.9095994089184,1585.90185546875,2863139
HINDUNILVR,2019-05-29,1584.2062033119691,1597.0137077292184,1580.100676631222,1589.4273681640625,899619
HINDUNILVR,2019-05-30,1595.808706225042,1599.3787480734202,1589.5611329903802,1592.4617919921875,1038433
HINDUNILVR,2019-05-31,1594.648320480269,1608.8839270187418,1574.3883775684933,1596.2548828125,1329926
HINDUNILVR,2019-06-03,1601.1637324095527,1646.6817649362456,1599.378711526153,1641.951416015625,1415582
HINDUNILVR,2019-06-04,1634.1866998758521,1647.1281019229302,1612.8556774705169,1620.4420166015625,842283
HINDUNILVR,2019-06-06,1626.288039543291,1651.0552060733019,1617.3182653825374,1640.211181640625,1626007
HINDUNILVR,2019-06-07,1635.9715272621365,1646.4585242317655,1619.9063404150452,1633.96337890625,698970
HINDUNILVR,2019-06-10,1642.0407712043377,1664.4873218860541,1637.7566774602521,1653.3756103515625,814577
HINDUNILVR,2019-06-11,1655.6958698456276,1657.2132027562898,1635.1681325227798,1642.04052734375,591026
HINDUNILVR,2019-06-12,1640.4342069688923,1654.0449913303046,1626.1987088721419,1648.5560302734375,709916
HINDUNILVR,2019-06-13,1648.5116087214406,1649.9841639284066,1627.0913561222128,1647.128173828125,697830
HINDUNILVR,2019-06-14,1644.8968320176655,1654.0450645343128,1621.1114056845754,1627.001953125,632971
HINDUNILVR,2019-06-17,1634.9899100132723,1634.9899100132723,1610.6243312251336,1622.628662109375,669276
HINDUNILVR,2019-06-18,1615.8903174010302,1622.7180447573212,1600.2713830986177,1615.0870361328125,995083
HINDUNILVR,2019-06-19,1621.5128273878688,1628.786699491116,1608.3036307917705,1616.9609375,600455
HINDUNILVR,2019-06-20,1617.2307978578438,1626.6248961742788,1610.4885905293647,1622.6695556640625,603514
HINDUNILVR,2019-06-21,1627.119224963218,1628.9171467587573,1582.4409122386373,1588.1492919921875,2512357
HINDUNILVR,2019-06-24,1590.2618247597577,1597.9928665167856,1579.20456184622,1586.1715087890625,762144
HINDUNILVR,2019-06-25,1590.8912135370492,1590.8912135370492,1568.6869210703462,1578.97998046875,941132
HINDUNILVR,2019-06-26,1575.8785030228519,1586.6660341331053,1569.9453828595008,1583.0701904296875,1075017
HINDUNILVR,2019-06-27,1589.362839345523,1606.9375684828603,1582.3958925101567,1595.1162109375,1235049
HINDUNILVR,2019-06-28,1597.6783202241133,1609.724418689057,1584.643386678889,1606.9825439453125,1008229
HINDUNILVR,2019-07-01,1617.1408353914526,1617.1408353914526,1593.5431110305046,1600.3302001953125,553283
HINDUNILVR,2019-07-02,1603.7464670768336,1616.3319214148805,1591.1610127387867,1608.4210205078125,763979
HINDUNILVR,2019-07-03,1611.8371529867247,1615.2981310611842,1597.363902115786,1604.375732421875,815571
HINDUNILVR,2019-07-04,1600.6452105471744,1616.961266519621,1600.6452105471744,1612.3765869140625,646633
HINDUNILVR,2019-07-05,1618.1296012735543,1632.512975507097,1605.5441488192046,1610.3985595703125,1098940
HINDUNILVR,2019-07-08,1604.4205851383235,1604.4205851383235,1572.0129983978359,1576.373046875,776755
HINDUNILVR,2019-07-09,1574.9796617987718,1578.5755057754814,1549.898628113933,1564.4168701171875,1462668
HINDUNILVR,2019-07-10,1563.2931719679225,1577.5866737509168,1531.020450265803,1544.954345703125,648476
HINDUNILVR,2019-07-11,1535.4253680992174,1566.5743882927823,1535.4253680992174,1556.0115966796875,813618
HINDUNILVR,2019-07-12,1552.3259332472308,1562.61899303176,1535.6501624314708,1540.0999755859375,1107445
HINDUNILVR,2019-07-15,1541.7181392529421,1550.4380171955354,1530.0316460691006,1543.4710693359375,725180
HINDUNILVR,2019-07-16,1549.3595317261525,1573.7213567819217,1539.6956994278896,1565.361083984375,1259786
HINDUNILVR,2019-07-17,1564.192088911728,1587.160585606131,1551.4717692298977,1582.800537109375,1278232
HINDUNILVR,2019-07-18,1587.5653063002148,1587.5653063002148,1536.3245234807855,1563.42822265625,1006299
HINDUNILVR,2019-07-19,1571.3836871236613,1583.9241480548146,1536.4590773519824,1546.5723876953125,983217
HINDUNILVR,2019-07-22,1548.2805313464012,1550.4379498975352,1491.421249669964,1510.8836669921875,1729722
HINDUNILVR,2019-07-23,1512.9513906615543,1529.6271614110203,1498.837746598092,1522.255615234375,1556691
HINDUNILVR,2019-07-24,1514.7492235949733,1557.000388882192,1508.9958514809139,1553.9888916015625,2621818
HINDUNILVR,2019-07-25,1555.2025513830147,1573.0918974762717,1553.4046293582946,1561.1806640625,1297267
HINDUNILVR,2019-07-26,1556.1914758888902,1565.9901734334405,1545.5838011759347,1555.7869873046875,771408
HINDUNILVR,2019-07-29,1554.3035853602269,1564.0124081569995,1528.2337160858217,1540.18994140625,688427
HINDUNILVR,2019-07-30,1541.718116024782,1559.1129894390542,1532.7285060188065,1546.123046875,747251
HINDUNILVR,2019-07-31,1545.3138448793284,1575.9235085633998,1529.1775400155668,1552.19091796875,1371879
HINDUNILVR,2019-08-01,1547.1117523255266,1568.417082358966,1537.2231821479666,1556.37109375,1072498
HINDUNILVR,2019-08-02,1548.1903827209633,1565.9898520289548,1533.6272603681957,1561.8995361328125,1051529
HINDUNILVR,2019-08-05,1553.3145161007133,1576.2829005890915,1535.155440604417,1565.2706298828125,1539739
HINDUNILVR,2019-08-06,1556.5510425179982,1582.1714321869345,1553.0001903005698,1567.8779296875,1409075
HINDUNILVR,2019-08-07,1567.8776475616542,1606.3532170883495,1564.191929903995,1597.67822265625,2507314
HINDUNILVR,2019-08-08,1600.600249001506,1624.4227183070604,1600.600249001506,1620.916748046875,1761732
HINDUNILVR,2019-08-09,1622.6245485466748,1660.0662948413153,1618.938830522196,1655.3017578125,1730596
HINDUNILVR,2019-08-13,1652.2903841172592,1652.2903841172592,1620.0626529249398,1640.379150390625,1907934
HINDUNILVR,2019-08-14,1641.5027681129425,1666.8085419344816,1625.9506990878294,1653.2342529296875,1910376
HINDUNILVR,2019-08-16,1652.2902729391085,1660.8753941495572,1632.5581234218193,1643.885009765625,1468390
HINDUNILVR,2019-08-19,1645.233357298479,1658.5829050749649,1628.018233653529,1636.91796875,905742
HINDUNILVR,2019-08-20,1637.906746202421,1662.807919031121,1629.8160981695878,1657.14453125,1231835
HINDUNILVR,2019-08-21,1656.695157986404,1668.2467842555689,1650.4923054793073,1663.0777587890625,1933855
HINDUNILVR,2019-08-22,1663.4824177650303,1690.0467604745177,1655.7963666909156,1682.9449462890625,2543055
HINDUNILVR,2019-08-23,1685.3270569503948,1687.6643334952091,1663.6621197978013,1672.0673828125,1278546
HINDUNILVR,2019-08-26,1678.809671535862,1693.3727958762915,1663.0778539980427,1686.9453125,855849
HINDUNILVR,2019-08-27,1693.6424231776462,1698.1372279100708,1655.8410714833765,1673.325927734375,2510386
HINDUNILVR,2019-08-28,1649.5934780090138,1661.6395776703757,1629.3668549816553,1643.390625,2519453
HINDUNILVR,2019-08-29,1633.4119835029421,1657.3693138488836,1630.8049749006414,1647.7503662109375,2837369
HINDUNILVR,2019-08-30,1648.8743733427634,1695.8002076830528,1642.5367635541068,1691.7548828125,1766858
HINDUNILVR,2019-09-03,1674.7643904089457,1686.2711354292567,1649.5934816964118,1655.7513427734375,1195923
HINDUNILVR,2019-09-04,1660.3810907490918,1671.2136155010255,1633.6819909537735,1660.021484375,1147464
HINDUNILVR,2019-09-05,1655.886050807402,1657.6389807451128,1634.445854344399,1644.873779296875,1059065
HINDUNILVR,2019-09-06,1645.9975140374315,1657.099659921034,1630.8949260490092,1635.3448486328125,631575
HINDUNILVR,2019-09-09,1635.209852575833,1670.2693271500264,1631.9736153316562,1648.7392578125,1175372
HINDUNILVR,2019-09-11,1645.9977267474562,1660.875576419031,1633.6820039263437,1639.9747314453125,1055039
HINDUNILVR,2019-09-12,1641.5028280568608,1648.3349098846154,1616.7813999234745,1622.9842529296875,862635
HINDUNILVR,2019-09-13,1623.5235070954318,1640.603765475727,1612.3763691525814,1623.1190185546875,1299932
HINDUNILVR,2019-09-16,1619.0285692779082,1640.3788904996463,1618.1296083843613,1632.78271484375,945889
HINDUNILVR,2019-09-17,1631.389503349401,1655.8861910288451,1628.9173605560627,1646.1773681640625,1424258
HINDUNILVR,2019-09-18,1653.6386138399123,1657.6389460429646,1634.8953005881995,1644.3792724609375,751391
HINDUNILVR,2019-09-19,1645.0987532161512,1657.3246017845643,1625.546350001697,1629.5916748046875,644684
HINDUNILVR,2019-09-20,1638.8058695013049,1790.7302753958306,1627.3441169855935,1770.7283935546875,4539742
HINDUNILVR,2019-09-23,1783.5384468072068,1888.4021492499407,1783.5384468072068,1833.655517578125,3783357
HINDUNILVR,2019-09-24,1838.3752425838316,1858.9613616676152,1806.1025207789573,1843.2745361328125,1784798
HINDUNILVR,2019-09-25,1834.7796581769437,1854.0623304351725,1808.5749194065943,1844.21875,1874109
HINDUNILVR,2019-09-26,1847.3651350774835,1865.3443578032984,1813.159619947034,1828.8465576171875,3907951
HINDUNILVR,2019-09-27,1821.2949923248498,1838.0606369803622,1802.866291760852,1807.720703125,1458672
HINDUNILVR,2019-09-30,1805.0236584238041,1814.0132676497442,1772.2115847491227,1781.695556640625,2169407
HINDUNILVR,2019-10-01,1788.0334552257782,1815.8113724804978,1782.639689146666,1789.2021484375,1080409
HINDUNILVR,2019-10-03,1784.213136841436,1784.7076093669655,1760.4805406089106,1763.8067626953125,1423468
HINDUNILVR,2019-10-04,1767.3574043287556,1777.5157079735488,1743.1753304097233,1747.760009765625,1723988
HINDUNILVR,2019-10-07,1747.535156915343,1764.6154155718868,1732.8821587518607,1744.029296875,880275
HINDUNILVR,2019-10-09,1752.9739473879458,1764.390708176354,1745.1080386496667,1751.176025390625,1066739
HINDUNILVR,2019-10-10,1751.1760270337302,1782.190181516617,1740.028888692591,1769.8294677734375,1492290
