symbol,Date,Open,High,Low,Close,Volume
LALPATHLAB,2019-02-08,522.202555683032,529.3234996241642,505.6819425594491,512.6842041015625,295062
LALPATHLAB,2019-02-11,515.7936381653931,520.3035687337973,484.74631508335455,489.2325439453125,70232
LALPATHLAB,2019-02-12,498.4422518863882,505.89554035302683,475.20426433792824,479.4056091308594,76192
LALPATHLAB,2019-02-14,486.218053689562,489.68360309618765,475.750300337383,479.3345031738281,45536
LALPATHLAB,2019-02-15,479.76172565698255,488.9714915540002,476.4386184328291,481.5419616699219,175328
LALPATHLAB,2019-02-18,479.002201644325,496.0924685018034,479.002201644325,491.6774597167969,268754
LALPATHLAB,2019-02-19,494.66814011851517,494.66814011851517,481.0671283226856,488.5204162597656,218342
LALPATHLAB,2019-02-20,485.8856841768881,495.5938800894728,481.850483086997,490.89410400390625,65862
LALPATHLAB,2019-02-21,487.92714391671626,498.4661186742422,485.62468779295955,493.149169921875,86994
LALPATHLAB,2019-02-22,493.17279228212806,501.4330982240138,487.0962886786152,490.2294921875,263516
LALPATHLAB,2019-02-25,492.8167725512866,493.95613514987923,484.2241786188148,487.6897277832031,52846
LALPATHLAB,2019-02-26,480.42635777264087,486.74028466660764,479.2158030811975,481.3045959472656,234450
LALPATHLAB,2019-02-27,484.22419135083493,488.496757745107,480.2127204411738,483.53582763671875,58470
LALPATHLAB,2019-02-28,484.3428602491053,486.1230961970927,467.2288644641587,480.0940246582031,111806
LALPATHLAB,2019-03-01,480.0940023195684,486.2655156272938,480.0940023195684,483.464599609375,73658
LALPATHLAB,2019-03-05,483.7494243448969,486.12307215816924,477.19816217530393,483.1085510253906,111548
LALPATHLAB,2019-03-06,486.1230759395487,488.4967237712848,482.3489700920497,484.0580139160156,108452
LALPATHLAB,2019-03-07,484.224123842062,487.04874138432103,477.1269115260053,480.28387451171875,94786
LALPATHLAB,2019-03-08,480.28385653848665,486.57399364252024,475.18051424779566,483.3695983886719,89950
LALPATHLAB,2019-03-11,482.79995902460985,498.44227473320785,480.4263112417947,494.28839111328125,123922
LALPATHLAB,2019-03-12,497.9912535400446,508.91003221632775,494.47824359325153,505.1359558105469,91868
LALPATHLAB,2019-03-13,508.1505920906138,513.8473474773912,489.920963262848,498.8221435546875,76886
LALPATHLAB,2019-03-14,503.2133891397777,503.2133891397777,493.86123895573303,499.70037841796875,17724
LALPATHLAB,2019-03-15,502.26387384872106,506.7025836390651,482.37269371964453,502.71484375,665138
LALPATHLAB,2019-03-18,499.65286724940296,511.7584711590085,490.5380827799722,500.8396911621094,39356
LALPATHLAB,2019-03-19,512.7079114622728,516.9804773911251,495.07169717698906,497.9200744628906,41212
LALPATHLAB,2019-03-20,501.90785441390676,501.90785441390676,492.9592133147416,498.5847473144531,43224
LALPATHLAB,2019-03-22,501.78911044813566,516.3632837587661,496.6857680287246,513.6573486328125,71188
LALPATHLAB,2019-03-25,513.6573645315093,521.2530372048033,506.7025651499477,511.6872253417969,114910
LALPATHLAB,2019-03-26,508.57771999850195,521.846385912044,508.57771999850195,517.2177734375,45434
LALPATHLAB,2019-03-27,517.2178917607896,517.6926213539615,499.65289681342915,508.4353942871094,42354
LALPATHLAB,2019-03-28,508.4354541701031,516.4346371671071,505.89566213757735,509.9071044921875,38610
LALPATHLAB,2019-04-01,499.51043981287035,501.2195126574755,492.7693029716409,498.5135192871094,44230
LALPATHLAB,2019-04-02,498.7508254985399,516.410798532329,492.76924509611985,495.8075256347656,116834
LALPATHLAB,2019-04-03,499.79538233934716,502.24019359649884,491.3451716658063,494.2647705078125,47172
LALPATHLAB,2019-04-04,496.092333554697,496.092333554697,484.2240959098478,485.52960205078125,54586
LALPATHLAB,2019-04-05,482.6812758546943,493.5525942724797,475.7502359301625,487.3336486816406,50488
LALPATHLAB,2019-04-08,487.3336375211675,496.09237444484876,486.14681365885923,487.9032897949219,38524
LALPATHLAB,2019-04-09,484.9361745491789,489.1138172457593,479.4767854083903,481.73175048828125,40844
LALPATHLAB,2019-04-10,485.60085534881546,495.8312421085503,481.3757508762941,484.29534912109375,88736
LALPATHLAB,2019-04-11,484.6988793548728,491.2976318098204,483.74942023762526,485.45843505859375,31844
LALPATHLAB,2019-04-12,488.0220507174296,493.03047140251766,482.5151987001909,490.70428466796875,100356
LALPATHLAB,2019-04-15,492.72188888541416,515.2003250166324,492.41330303939367,505.7294921875,431664
LALPATHLAB,2019-04-16,505.82431224419344,512.7078904023734,496.1872796425887,500.4123840332031,57668
LALPATHLAB,2019-04-18,497.516562979317,509.64592602981554,494.66818571035145,504.80364990234375,69354
LALPATHLAB,2019-04-22,501.83661029785674,515.0815767178208,495.66512596851874,502.1926574707031,53290
LALPATHLAB,2019-04-23,505.5870841992603,522.2026221776398,498.4661393513834,502.1452941894531,94086
LALPATHLAB,2019-04-24,504.6613755537601,510.59549615455023,498.4661304663765,507.842041015625,34338
LALPATHLAB,2019-04-25,507.9605581147683,509.38474659546387,500.8396157112902,504.7561340332031,15408
LALPATHLAB,2019-04-26,504.7562743744388,504.7562743744388,488.2594198863017,493.6001281738281,49690
LALPATHLAB,2019-04-30,496.0685986346281,498.94073546804606,489.63604828060227,495.76007080078125,58834
LALPATHLAB,2019-05-02,491.3450379002677,511.3785998403009,491.3450379002677,509.4322204589844,450564
LALPATHLAB,2019-05-03,511.44988924349803,511.44988924349803,494.5020668212407,495.7838134765625,307422
LALPATHLAB,2019-05-06,491.7723282136491,499.74774949060225,484.2715785129322,486.5740051269531,39780
LALPATHLAB,2019-05-07,482.1828311155621,489.8971576700117,478.0052166853172,480.9485168457031,40226
LALPATHLAB,2019-05-08,481.3758333413209,484.1529900205192,475.6316165453739,477.6254577636719,36096
LALPATHLAB,2019-05-09,481.3758034887841,481.3758034887841,464.14312519443166,466.6117248535156,121078
LALPATHLAB,2019-05-10,469.934766151764,472.02355866671166,457.4493565235133,465.54351806640625,61136
LALPATHLAB,2019-05-13,460.8674908288806,472.8306825684219,455.7404169334187,463.45477294921875,74374
LALPATHLAB,2019-05-14,458.77867045734354,481.375786518427,453.36674174072755,471.8811950683594,236872
LALPATHLAB,2019-05-15,477.57792466249305,484.1529173036046,473.78008828346725,480.9010314941406,81588
LALPATHLAB,2019-05-16,484.22416095344386,497.51658890118546,479.5005959412613,494.3121643066406,117002
LALPATHLAB,2019-05-17,489.3513007218883,512.3756865976877,489.3513007218883,505.753173828125,1083100
LALPATHLAB,2019-05-20,516.5057411123853,524.623604681336,494.66818220506025,517.4552001953125,143978
LALPATHLAB,2019-05-21,508.9101887365663,518.8557518008394,503.21343289250024,511.2126159667969,291312
LALPATHLAB,2019-05-22,509.3849017444745,509.3849017444745,494.19355332339046,497.04193115234375,106400
LALPATHLAB,2019-05-23,496.09238349012406,503.11840406324825,479.47684911485675,488.4492492675781,224496
LALPATHLAB,2019-05-24,488.9714078388787,496.3059557763094,477.3642652266944,492.98284912109375,166558
LALPATHLAB,2019-05-27,495.1429664668006,498.4186122549811,490.6567949843379,494.7156982421875,99154
LALPATHLAB,2019-05-28,493.7187118688136,521.2530246461129,492.7930124642125,516.1971435546875,89558
LALPATHLAB,2019-05-29,519.828909645716,519.828909645716,492.79308222831634,497.49285888671875,193184
LALPATHLAB,2019-05-30,493.48133179708066,501.2194460867012,485.64829478442863,489.73095703125,71350
LALPATHLAB,2019-05-31,491.34510446472757,497.04185929910125,486.8351735541818,492.6031494140625,100414
LALPATHLAB,2019-06-03,492.294585993186,519.2354902893416,492.294585993186,513.9660034179688,157674
LALPATHLAB,2019-06-04,513.657419345469,513.657419345469,497.5166131922841,498.774658203125,92406
LALPATHLAB,2019-06-06,497.9913208782923,498.56097318436616,488.9714590130039,498.3236083984375,600204
LALPATHLAB,2019-06-07,502.3112655954089,502.3112655954089,484.2240834790607,489.92083740234375,601106
LALPATHLAB,2019-06-10,493.86111886135853,507.81811971150256,486.83509912628864,503.99658203125,170276
LALPATHLAB,2019-06-11,502.31136064473026,508.05557701424163,492.72184623945606,496.2823181152344,115744
LALPATHLAB,2019-06-12,500.27004305254206,512.6367135562477,495.0954791597421,509.6221923828125,90966
LALPATHLAB,2019-06-13,507.9607065479683,536.5157055201596,503.21341022509006,517.6452026367188,287168
LALPATHLAB,2019-06-14,516.9805326989087,526.4513650075894,505.68194507592983,514.2745971679688,773926
LALPATHLAB,2019-06-17,518.404739941007,544.847156334764,510.92774849955015,519.0219116210938,205030
LALPATHLAB,2019-06-18,518.3098349291588,528.5876850923511,509.38489467547,527.187255859375,121892
LALPATHLAB,2019-06-19,527.4957850455042,531.4123040852444,507.9844108739673,522.25,161534
LALPATHLAB,2019-06-20,525.0508576756403,544.0162791285272,512.7078899545131,539.7437133789062,116352
LALPATHLAB,2019-06-21,541.6663753804261,555.148705165773,537.4175694110121,551.7781372070312,269886
LALPATHLAB,2019-06-24,552.1104527968907,559.2313958682178,551.6357232588023,556.193115234375,185028
LALPATHLAB,2019-06-25,557.33257813116,557.9259901606863,545.9390671642537,550.4964599609375,102852
LALPATHLAB,2019-06-26,546.8885338481292,559.278965603047,530.5341212721515,536.491943359375,174990
LALPATHLAB,2019-06-27,533.5960283288895,535.7560710187382,518.4046823266435,521.5616455078125,89018
LALPATHLAB,2019-06-28,520.3036178780237,520.4223002726127,504.16281221392444,507.8182067871094,140234
LALPATHLAB,2019-07-01,507.9607057391473,521.7278650535727,499.4155723715728,503.2134094238281,130304
LALPATHLAB,2019-07-02,507.2484654460989,507.2484654460989,489.65971447485936,499.3442077636719,100684
LALPATHLAB,2019-07-03,496.21114806208067,507.39105408066183,494.9294012352855,505.1597900390625,746390
LALPATHLAB,2019-07-04,501.59919716642673,514.6067975506805,501.59919716642673,511.1650085449219,130792
LALPATHLAB,2019-07-05,511.1651572749821,529.3235666232691,506.29917829929735,511.9247131347656,134318
LALPATHLAB,2019-07-08,508.91006195518554,544.9895066460382,507.984362541297,530.9849853515625,192892
LALPATHLAB,2019-07-09,533.5961010025542,540.7170454109512,516.4820747608823,524.1727294921875,116844
LALPATHLAB,2019-07-10,528.3740855995876,530.7239741208832,514.4170226917836,520.6597290039062,57524
LALPATHLAB,2019-07-11,521.2530280863753,527.8754819024016,508.53025340101743,519.615234375,70072
LALPATHLAB,2019-07-12,519.3541585368775,519.3541585368775,507.48591908219566,510.405517578125,78422
LALPATHLAB,2019-07-15,514.1083945159018,515.2477571401647,497.1605710625575,500.0801696777344,104560
LALPATHLAB,2019-07-16,501.5518346544481,512.8266629299267,491.3689076658042,509.1237487792969,209614
LALPATHLAB,2019-07-17,510.3343591677327,522.2026000786102,494.1935515289393,518.83203125,115542
LALPATHLAB,2019-07-18,518.4046967570947,536.9191502127053,509.2186910557347,530.3678588867188,75826
LALPATHLAB,2019-07-19,530.3678450618863,533.050078685232,505.61074469034565,509.788330078125,122800
LALPATHLAB,2019-07-22,506.20421468068304,526.688751330073,500.88720819066316,519.7340087890625,52236
LALPATHLAB,2019-07-23,513.965847265448,524.5760388133633,508.4589972715993,521.9650268554688,26094
LALPATHLAB,2019-07-24,521.2291690063842,526.0002230909224,512.7077986806826,515.3662719726562,35236
LALPATHLAB,2019-07-25,522.2024259666948,550.6861946557872,515.0814837944216,544.9894409179688,116224
LALPATHLAB,2019-07-26,537.393926596588,557.5224739531818,528.3503042100131,532.694091796875,80332
LALPATHLAB,2019-07-29,536.9666696932095,540.2660753722239,521.7041005898625,529.41845703125,78718
LALPATHLAB,2019-07-30,529.2997363487123,531.6971439726735,511.3786942192762,514.4407348632812,53518
LALPATHLAB,2019-07-31,516.4819296653394,519.8287957772068,506.6550523225789,516.4107666015625,35294
LALPATHLAB,2019-08-01,512.7553535027258,519.8288350862127,500.83965389584887,505.06475830078125,196904
LALPATHLAB,2019-08-02,506.30320323844086,519.1632093413928,502.0165345374569,515.9720458984375,376360
LALPATHLAB,2019-08-05,513.9237990221827,528.2126905612611,503.92157494482797,509.7085876464844,116144
LALPATHLAB,2019-08-06,512.9950780557226,528.2127252886676,507.73197940281295,524.0689697265625,66022
LALPATHLAB,2019-08-07,527.7364335503311,527.7364335503311,516.4005554935816,518.377197265625,46318
LALPATHLAB,2019-08-08,518.4486029020485,521.49691132282,512.137675948946,518.3295288085938,30430
LALPATHLAB,2019-08-09,517.305597898557,523.6879823909535,506.13646864310857,517.4722900390625,99288
LALPATHLAB,2019-08-13,520.8301648792469,523.521251433566,505.1123821256894,511.9948425292969,75404
LALPATHLAB,2019-08-14,516.0672557905829,533.8093003482194,516.0672557905829,530.3085327148438,851240
LALPATHLAB,2019-08-16,530.1179859899744,572.4845349290049,528.6890965398667,557.3621215820312,645944
LALPATHLAB,2019-08-19,559.6483834150309,568.6980168489762,555.36171494632,564.8400268554688,198728
LALPATHLAB,2019-08-20,564.4113338815948,566.7928163030361,553.3374406218927,564.0302734375,116450
LALPATHLAB,2019-08-21,565.7926141097988,576.7712133583129,559.7674518615569,572.4131469726562,119764
LALPATHLAB,2019-08-22,572.055973817904,578.6050511420929,552.5039778952046,561.005859375,118248
LALPATHLAB,2019-08-23,566.7927869601646,568.3169123743187,535.6192069340185,545.0260620117188,112548
LALPATHLAB,2019-08-26,554.8854605585459,564.4113912119116,537.7387853824879,561.005859375,151036
LALPATHLAB,2019-08-27,566.792837436565,570.6032094529453,553.0754749209309,557.8384399414062,52724
LALPATHLAB,2019-08-28,553.0278280785789,566.0783631828986,551.5989386469013,559.8626708984375,31634
LALPATHLAB,2019-08-29,561.0772389776814,569.6505753966952,558.6957566390664,567.0309448242188,48196
LALPATHLAB,2019-08-30,567.7454058198965,600.0859485347814,560.1485001983498,592.6318969726562,188936
LALPATHLAB,2019-09-03,590.9887117171368,596.2279731396587,557.2668967591493,563.6968994140625,201254
LALPATHLAB,2019-09-04,563.4588222729557,606.7541905746722,562.7682155276827,598.2999267578125,755660
LALPATHLAB,2019-09-05,598.2998272379828,599.6572605600848,585.8446628188278,591.6554565429688,171158
LALPATHLAB,2019-09-06,588.7740264481602,608.7070266065908,588.7740264481602,602.4913330078125,288296
LALPATHLAB,2019-09-09,606.8016522013909,623.948323692168,606.8016522013909,618.042236328125,574306
LALPATHLAB,2019-09-11,616.8039991442722,640.1425288416231,616.8039991442722,630.5213623046875,252564
LALPATHLAB,2019-09-12,637.1894474748851,637.832436087766,619.8284060771414,623.5673217773438,50460
LALPATHLAB,2019-09-13,631.0928579117916,647.7870733720854,621.0906314845104,630.8308715820312,121802
LALPATHLAB,2019-09-16,627.9731696513461,632.9981215630099,612.0410731440691,615.6847534179688,80670
LALPATHLAB,2019-09-17,623.8054677974808,625.2820333779747,585.8446621337694,591.0839233398438,129866
LALPATHLAB,2019-09-18,592.9890833486303,604.8726565815646,580.129079131431,587.868896484375,91212
LALPATHLAB,2019-09-19,588.7024733721297,598.1569472587137,581.8914101727289,593.6797485351562,75396
LALPATHLAB,2019-09-20,598.0379559706809,635.7844587838554,592.5843835527643,627.2111206054688,417758
LALPATHLAB,2019-09-23,636.4512107836366,702.0610549635774,619.6617588247044,666.2911987304688,370778
LALPATHLAB,2019-09-24,676.3408959111839,682.9852075122425,655.4553101552145,668.4343872070312,261290
LALPATHLAB,2019-09-25,668.434530379918,670.1253480968638,657.9083891905151,662.24267578125,57526
LALPATHLAB,2019-09-26,664.1954190917768,673.9594966044203,649.192080474788,660.6470336914062,322948
LALPATHLAB,2019-09-27,660.6232347781792,672.9831054959152,658.2893703377249,660.1707763671875,100314
LALPATHLAB,2019-09-30,660.170714498925,668.2439160296485,657.2890977340805,663.3618774414062,98192
LALPATHLAB,2019-10-01,665.9576873034337,665.9576873034337,624.4246592363659,636.1415405273438,196680
LALPATHLAB,2019-10-03,639.6661733703237,665.8624798002328,629.3067249184961,661.9806518554688,114276
LALPATHLAB,2019-10-04,664.1239627366325,664.1239627366325,639.2374725006306,643.3812866210938,95494
LALPATHLAB,2019-10-07,651.9068258813219,651.9068258813219,633.045501040108,638.4276733398438,132244
LALPATHLAB,2019-10-09,638.2373349503351,642.1191632054182,623.9484393917455,628.806640625,112942
LALPATHLAB,2019-10-10,636.3320008916471,677.7697883748607,636.3320008916471,651.2877197265625,266718
LALPATHLAB,2019-10-11,651.5736462475619,659.6468490902349,636.3321574464493,654.2885131835938,317180
LALPATHLAB,2019-10-14,655.7411455440999,666.8150381418121,645.8818321653803,662.0044555664062,92036
LALPATHLAB,2019-10-15,664.457420699123,664.457420699123,648.3824146680251,654.3361206054688,51736
LALPATHLAB,2019-10-16,661.075744179545,661.9569392715422,649.4541553850905,654.4075927734375,44542
LALPATHLAB,2019-10-17,654.4076355044258,662.528515110944,651.2403098930401,661.1710815429688,103152
LALPATHLAB,2019-10-18,661.1710858376038,690.6300166433318,656.5748123743675,675.936279296875,117468
LALPATHLAB,2019-10-22,680.5800631432923,737.7356416874837,676.3886307933872,705.0140380859375,240862
LALPATHLAB,2019-10-23,713.9683333297145,714.4446297495475,690.6536468355487,696.2024536132812,175226
LALPATHLAB,2019-10-24,703.0135756579192,714.8733691520246,694.440239369408,704.3472290039062,114026
LALPATHLAB,2019-10-25,709.2054406404887,730.6387816940966,705.1569206636962,723.7324829101562,202024
