symbol,Date,Open,High,Low,Close,Volume
JSWSTEEL,2021-03-12,395.82942173073985,405.5796318256588,391.9009517840485,396.39739990234375,13448994
JSWSTEEL,2021-03-15,400.3258564371059,408.7034547440256,392.7528914389538,406.7155456542969,10146579
JSWSTEEL,2021-03-16,410.7860077703732,410.7860077703732,396.965341675254,403.2130432128906,8103798
JSWSTEEL,2021-03-17,403.2130879909461,403.2130879909461,395.2141317333695,399.9472351074219,4738590
JSWSTEEL,2021-03-18,404.20699507759355,409.5553956750284,397.6753187334444,400.5625,6837030
JSWSTEEL,2021-03-19,397.67531757932653,422.47675982533895,388.11444379590887,417.03369140625,11116495
JSWSTEEL,2021-03-22,417.45966402564767,425.03262845241676,413.4838461461672,421.5301208496094,7010923
JSWSTEEL,2021-03-23,421.24617753162937,423.3760739348792,416.03976410146316,418.21697998046875,5066287
JSWSTEEL,2021-03-24,413.67319362072027,419.4949044122686,408.5614482644478,414.0045166015625,7803892
JSWSTEEL,2021-03-25,413.72051090969103,418.5956299836964,405.62691654571114,414.61981201171875,10870751
JSWSTEEL,2021-03-26,419.92091757053646,428.10918024865657,412.9159306808317,421.4355163574219,12165673
JSWSTEEL,2021-03-30,430.71236492977073,445.10100933559886,428.0618388548607,442.497802734375,17646211
JSWSTEEL,2021-03-31,442.40313906223093,448.50882454215355,436.67606715249593,443.4444274902344,7635784
JSWSTEEL,2021-04-01,445.4323408804596,485.5690800539692,444.91171107186733,481.59326171875,35736230
JSWSTEEL,2021-04-05,486.0896469927065,494.1359215777853,476.3394669920962,489.8761291503906,29711225
JSWSTEEL,2021-04-06,495.0825518497871,512.4056965063128,492.85801664926964,508.76123046875,26533367
JSWSTEEL,2021-04-07,510.4651951979887,536.213288921957,504.7381517122525,532.2847900390625,20024702
JSWSTEEL,2021-04-08,541.4669969847181,604.8905787993616,533.1840665238504,581.3197021484375,72006147
JSWSTEEL,2021-04-09,585.0115176583258,597.1755689842186,566.0791060836227,587.8513793945312,51062079
JSWSTEEL,2021-04-12,576.4919043432702,588.5613161337081,565.511129276156,571.9008178710938,27047004
JSWSTEEL,2021-04-13,574.5987026676146,599.0215025270546,571.7588408751881,596.7022705078125,26091257
JSWSTEEL,2021-04-15,603.943990079143,609.6237141237744,583.1183352488276,595.51904296875,24006650
JSWSTEEL,2021-04-16,598.169611138348,601.9560937338695,584.017620882159,586.3368530273438,14389029
JSWSTEEL,2021-04-19,567.9723611239548,592.1111864717229,563.3338970639213,582.928955078125,17044636
JSWSTEEL,2021-04-20,589.5552941465312,596.3709739759695,580.6570952328539,587.4727172851562,13626064
JSWSTEEL,2021-04-22,582.8342858509909,616.2499798057696,578.9531069186531,606.547119140625,22859059
JSWSTEEL,2021-04-23,606.7838406500273,617.9539528382347,592.442514597131,601.4827880859375,17931094
JSWSTEEL,2021-04-26,607.7304098132024,625.432226140447,604.1805826530787,620.7937622070312,16506538
JSWSTEEL,2021-04-27,625.3849171852107,634.5670907054551,622.8763495056785,630.3546752929688,15799458
JSWSTEEL,2021-04-28,633.9991200723082,639.9154985724231,615.9186904868108,627.2781372070312,15558949
JSWSTEEL,2021-04-29,636.1290272281486,689.991761126624,632.3898643966039,687.7198486328125,56816962
JSWSTEEL,2021-04-30,681.1881411784302,700.4992239773071,673.4732181752312,679.5315551757812,36449711
JSWSTEEL,2021-05-03,675.8871307425791,691.0330608432531,672.6685974853306,684.6433715820312,16906171
JSWSTEEL,2021-05-04,689.0924793532834,698.1326945544596,673.2839037313347,677.21240234375,13790054
JSWSTEEL,2021-05-05,684.4066648144363,693.8728704135295,675.0350981604806,679.3895874023438,12284261
JSWSTEEL,2021-05-06,682.797474344723,702.3925336724138,679.673637704573,690.84375,18365325
JSWSTEEL,2021-05-07,698.6060222052015,725.7740457352758,697.4227464223336,716.5444946289062,26586556
JSWSTEEL,2021-05-10,725.0167469683955,731.7377301761053,715.6924993108655,718.1537475585938,15105182
JSWSTEEL,2021-05-11,701.4459027766694,714.509256212224,691.5537054128527,695.0562133789062,16277517
JSWSTEEL,2021-05-12,700.4992932544731,702.2978956317934,662.6344665920691,670.11279296875,14410802
JSWSTEEL,2021-05-14,672.053311109528,682.9867675586783,642.8027112591541,669.3554077148438,26344309
JSWSTEEL,2021-05-17,670.1128344273083,683.8388349416302,657.0021027180316,676.265869140625,12706884
JSWSTEEL,2021-05-18,685.2112912135169,692.0742904935497,673.8518441293248,679.1529541015625,9477286
JSWSTEEL,2021-05-19,674.9877989318113,681.8981176709734,666.5155331111001,668.172119140625,6562006
JSWSTEEL,2021-05-20,660.741211816336,665.8529864226189,646.731237791704,657.4280395507812,10104850
JSWSTEEL,2021-05-21,663.9123010295297,668.219470762805,657.9012836352266,660.9304809570312,7340528
JSWSTEEL,2021-05-24,659.794522949066,659.794522949066,636.0343702693576,645.0745849609375,22332409
JSWSTEEL,2021-05-25,652.2215517857792,676.3603755456302,651.3222507177308,663.3916625976562,22058890
JSWSTEEL,2021-05-26,649.665667013334,654.1147951202295,637.5962550917957,645.7845458984375,18721303
JSWSTEEL,2021-05-27,648.3404248767861,657.2859426741899,641.8087201011866,645.4531860351562,15110958
JSWSTEEL,2021-05-28,660.5518466766608,670.9646733326554,649.5710707684667,652.9788818359375,12698590
JSWSTEEL,2021-05-31,656.954605608503,676.0763506412943,649.3343223870577,672.9525146484375,11685565
JSWSTEEL,2021-06-01,678.2536937914107,678.6796846381242,650.8016950196718,657.4280395507812,14156453
JSWSTEEL,2021-06-02,659.7945454858232,671.2013119405887,659.3685546686047,668.3614501953125,9653111
JSWSTEEL,2021-06-03,672.1006291211125,682.3714395679538,665.5216043651335,675.9817504882812,8329454
JSWSTEEL,2021-06-04,670.2547352481183,687.2465873587663,665.521632029394,682.7028198242188,9653847
JSWSTEEL,2021-06-07,684.0280292353513,691.7430103127456,674.7511588187431,677.543701171875,6872666
JSWSTEEL,2021-06-08,676.1710166820684,676.1710166820684,655.061390928666,669.7340087890625,8230750
JSWSTEEL,2021-06-09,667.3675427298585,675.2718018626832,656.5287249839956,660.5991821289062,6922786
JSWSTEEL,2021-06-10,663.8650241373412,680.6202205377165,662.634428896247,668.1248168945312,8543092
JSWSTEEL,2021-06-11,675.8871797876808,694.9142327464771,667.1309383128404,692.1690673828125,11372473
JSWSTEEL,2021-06-14,693.5415654624614,697.8486773871412,676.5023956510523,690.2283935546875,10470356
JSWSTEEL,2021-06-15,689.13975393008,693.3049074218292,678.7269279778399,686.39453125,5124845
JSWSTEEL,2021-06-16,681.566791615393,689.9917375670475,665.9948721126425,667.7461547851562,9016464
JSWSTEEL,2021-06-17,664.6223289396927,673.0472757555045,656.4340950612711,659.1792602539062,5639158
JSWSTEEL,2021-06-18,658.3745854915442,659.2265670882957,621.0777131091356,634.8037109375,13505600
JSWSTEEL,2021-06-21,621.8350718106402,640.1994760921081,611.6589007442333,637.0283203125,8187341
JSWSTEEL,2021-06-22,639.9155318631988,646.0685658234219,637.3123251877198,639.20556640625,5398107
JSWSTEEL,2021-06-23,642.7554536356593,648.4351778209523,628.698159387916,629.97607421875,6059813
JSWSTEEL,2021-06-24,633.8571747588281,645.1219837935929,629.4081038509294,642.7554321289062,6985183
JSWSTEEL,2021-06-25,648.4351533111063,664.8589986819258,648.4351533111063,652.6949462890625,9066409
JSWSTEEL,2021-06-28,655.913430753736,663.9123285276722,646.3052086421957,658.2326049804688,5669654
JSWSTEEL,2021-06-29,657.901210256184,659.3211409258016,647.109714056239,649.2869873046875,4377422
JSWSTEEL,2021-06-30,650.3756801257462,660.7411873858658,646.2105840979054,647.3938598632812,6112824
JSWSTEEL,2021-07-01,651.0856557968215,653.1682327319742,643.323355098782,644.22265625,4133198
JSWSTEEL,2021-07-02,644.6959200781052,646.4945222508538,631.8692230605427,635.4663696289062,5499982
JSWSTEEL,2021-07-05,643.3046428633639,645.2163951452759,635.1319135266004,643.065673828125,5427717
JSWSTEEL,2021-07-06,643.0656852820184,651.6207885643624,639.9113056290897,643.4480590820312,4790854
JSWSTEEL,2021-07-07,642.1575589980813,663.3780203074496,639.4811175586221,659.9368896484375,8536360
JSWSTEEL,2021-07-08,657.642774679667,660.9405589827351,637.2348427266452,638.7642211914062,7099529
JSWSTEEL,2021-07-09,641.3928745897892,653.4368903287245,640.4369984726658,651.4773559570312,7814242
JSWSTEEL,2021-07-12,654.7751257287283,672.6978025278723,650.808216593699,663.8081665039062,11632489
JSWSTEEL,2021-07-13,667.2015359208502,672.4588546136363,663.3780314170058,670.4515380859375,6832695
JSWSTEEL,2021-07-14,672.9367358950321,674.7050832420297,663.5691623194475,669.49560546875,5996797
JSWSTEEL,2021-07-15,669.1132414776463,676.7124678171227,665.3375193751849,668.2529296875,4735495
JSWSTEEL,2021-07-16,672.4588180536377,675.8043843126111,669.7823767148682,672.5543823242188,3590287
JSWSTEEL,2021-07-19,666.245612486548,680.9182866413637,663.3779843122874,667.5838623046875,5377227
JSWSTEEL,2021-07-20,666.8670167638169,667.2015500781822,645.598772509892,651.9075317382812,5829609
JSWSTEEL,2021-07-22,659.4589212457112,690.7160219291136,658.6463915844143,684.9329833984375,9472817
JSWSTEEL,2021-07-23,694.8263311440357,694.9218954131894,680.5837545174566,685.8888549804688,8731309
JSWSTEEL,2021-07-26,697.311645833743,697.311645833743,670.0691757771815,673.4625244140625,14645713
JSWSTEEL,2021-07-27,678.5285874510269,686.2234362896857,672.2676110224286,679.2933349609375,6840353
JSWSTEEL,2021-07-28,680.5837643442552,693.392527066204,670.4992834370577,689.8557739257812,8329455
JSWSTEEL,2021-07-29,693.4880998575575,724.6496369002791,691.1461917802563,715.377685546875,18513875
JSWSTEEL,2021-07-30,713.2269325892732,724.4106356151005,701.1828594461647,704.432861328125,9971622
JSWSTEEL,2021-08-02,708.6865539562032,718.2930969583157,701.135109535094,713.752685546875,6971560
JSWSTEEL,2021-08-03,713.0835762826101,713.0835762826101,696.2601801253622,707.6350708007812,6939253
JSWSTEEL,2021-08-04,708.3042165348465,720.7306062986158,703.9072096475633,714.2784423828125,6680733
JSWSTEEL,2021-08-05,714.2783710518471,731.6275445185955,707.8262077803851,729.5723876953125,8613347
JSWSTEEL,2021-08-06,733.6349049863069,742.2377898656251,722.3555787018323,723.9327392578125,8973665
JSWSTEEL,2021-08-09,728.2342277303047,728.8555705699059,709.6902652679205,714.3740234375,5119564
JSWSTEEL,2021-08-10,715.8555721139753,716.9070123953384,687.8483581560972,690.285888671875,6382357
JSWSTEEL,2021-08-11,694.9219147587103,718.8188169168502,694.9219147587103,716.0467529296875,11909486
JSWSTEEL,2021-08-12,719.8224413873343,721.0172864392163,708.686520509021,715.8555908203125,3506281
JSWSTEEL,2021-08-13,713.943863846057,724.1239090408877,700.083660756776,715.9989624023438,5611264
JSWSTEEL,2021-08-16,712.1276699323994,736.5980739113792,706.5836004120729,728.0430297851562,9095337
JSWSTEEL,2021-08-17,725.1275648982444,728.8077227807521,703.3813842597687,711.4107666015625,6482187
JSWSTEEL,2021-08-18,714.9952467150307,715.855558450301,700.561542477787,704.9107666015625,5905871
JSWSTEEL,2021-08-20,690.1425510627839,690.1425510627839,651.4295686278216,654.3927612304688,13126219
JSWSTEEL,2021-08-23,665.2897011962516,669.7823300997495,634.7016689573435,654.0103759765625,11781361
JSWSTEEL,2021-08-24,659.6500592700027,666.2456275568095,652.8633624408908,661.1317138671875,8283854
JSWSTEEL,2021-08-25,665.2897601416897,670.0691406024777,649.9957426671681,653.6758422851562,5539409
JSWSTEEL,2021-08-26,652.8634542737689,654.7752067020962,639.7679384713161,642.3488159179688,5659963
JSWSTEEL,2021-08-27,643.2090722334121,651.3340193512915,642.10979134535,647.6060791015625,4978277
JSWSTEEL,2021-08-30,652.9111475728541,663.3780023621064,652.9111475728541,656.2567138671875,5891576
JSWSTEEL,2021-08-31,657.8817187717198,661.896410017087,650.4258969400646,657.2603759765625,5399215
JSWSTEEL,2021-09-01,657.6426873183445,658.5985633173538,645.2162993312246,646.7935180664062,4316801
JSWSTEEL,2021-09-02,650.9994324577146,658.5986594272077,648.0840219036965,654.8229370117188,3635439
JSWSTEEL,2021-09-03,655.8265431482126,664.572832456956,652.2898483905782,660.414794921875,4145359
JSWSTEEL,2021-09-06,666.2456503841663,666.2456503841663,651.5251349154732,656.3523559570312,5179490
JSWSTEEL,2021-09-07,659.0287749459882,667.0103168762201,652.3854245223696,653.6280517578125,3555927
JSWSTEEL,2021-09-08,653.8192696622176,660.9883406014964,651.6207662425819,656.7346801757812,3288571
JSWSTEEL,2021-09-09,653.6758392326892,660.9883146403665,652.9111500309434,658.5508422851562,2381494
JSWSTEEL,2021-09-13,662.6610951432929,669.1132587094195,657.1648076610369,663.7603759765625,3778975
JSWSTEEL,2021-09-14,665.6721774919182,671.0250606215951,661.7052681129618,663.0435180664062,3185808
JSWSTEEL,2021-09-15,666.2456050571259,667.2014811045536,656.7346267168112,665.9110717773438,2871538
JSWSTEEL,2021-09-16,669.1610102475012,670.021322020465,657.6427156319492,659.0287475585938,3372499
JSWSTEEL,2021-09-17,661.4662231725525,661.4662231725525,639.1943229913652,652.1942138671875,7804735
JSWSTEEL,2021-09-20,640.3414057985034,640.3414057985034,600.3857392011492,605.2607421875,10340874
JSWSTEEL,2021-09-21,605.3085022805953,642.3486988275721,600.959277967359,639.4332885742188,14289169
JSWSTEEL,2021-09-22,642.1575168570158,653.2457140100464,636.8046343293761,648.6096801757812,8147214
JSWSTEEL,2021-09-23,655.0618560893834,656.9258260857183,644.3560324862198,647.3670654296875,4039612
JSWSTEEL,2021-09-24,647.3670683930777,649.0398515155404,622.036352538642,630.0657348632812,7363339
JSWSTEEL,2021-09-27,631.3083168483182,634.4626959848061,617.7826480905073,620.0289916992188,5889365
JSWSTEEL,2021-09-28,621.3195018991692,638.4297084421357,619.5033138644898,631.6907348632812,4735779
JSWSTEEL,2021-09-29,629.826789812159,654.1060079082715,624.7605997748553,649.8045654296875,7345149
JSWSTEEL,2021-09-30,653.0546519157956,653.0546519157956,636.9481024372482,638.8120727539062,4934499
JSWSTEEL,2021-10-01,630.8782762096774,656.4001817792974,629.8268357528153,644.49951171875,5193048
JSWSTEEL,2021-10-04,644.7383718690081,656.4956351805683,632.8854859507596,651.094970703125,5617530
JSWSTEEL,2021-10-05,651.0950132608737,660.3669645352122,647.2715089524302,649.3743896484375,4186464
JSWSTEEL,2021-10-06,649.995744898322,653.8192492800767,626.6245626964362,630.1613159179688,5994344
JSWSTEEL,2021-10-07,636.6134400048348,640.436944149008,629.9223077525318,637.13916015625,3042177
JSWSTEEL,2021-10-08,640.4847227358412,652.8633290024663,635.1796224335856,636.4700317382812,3826818
JSWSTEEL,2021-10-11,641.4406723419592,648.0840231860968,637.2826344680718,642.7311401367188,2257738
JSWSTEEL,2021-10-12,642.7310750529585,650.9515856910947,636.0399427477637,644.021484375,2930894
JSWSTEEL,2021-10-13,644.0692994579022,661.4662560098064,641.3928580673123,651.3817749023438,5601758
JSWSTEEL,2021-10-14,659.5545239486686,668.1574090436512,652.815608959342,662.2787475585938,4751065
JSWSTEEL,2021-10-18,664.8117923198195,695.2086390205986,664.8117923198195,684.216064453125,9493244
JSWSTEEL,2021-10-19,690.6204472410617,690.6204472410617,658.0728793543727,661.0360717773438,4164143
JSWSTEEL,2021-10-20,661.4662458627671,665.0029990191708,645.5987263075017,654.9185180664062,3256699
JSWSTEEL,2021-10-21,660.844879829061,663.3301925492382,626.1943732263807,644.3560180664062,5811087
JSWSTEEL,2021-10-22,646.1722410678502,659.5545064154093,629.0142534716776,638.3340454101562,10162556
JSWSTEEL,2021-10-25,640.4370379704302,648.0840473790323,624.234925117544,644.49951171875,3987950
JSWSTEEL,2021-10-26,648.7531586160369,666.6758365374573,644.7384670932286,663.7125854492188,4238644
JSWSTEEL,2021-10-27,663.7125479176465,668.6353331785101,652.0030656711322,654.6795654296875,3330934
JSWSTEEL,2021-10-28,652.7678090651544,654.201623208649,634.7495096566768,637.99951171875,3080237
JSWSTEEL,2021-10-29,640.4369830619352,654.5839375865357,633.7458504030792,639.62451171875,3612552
JSWSTEEL,2021-11-01,649.9957396318861,660.2714075745961,642.8266689741815,658.5508422851562,3234840
JSWSTEEL,2021-11-02,662.8044938662299,662.8044938662299,641.8707844829823,643.1611938476562,3204544
JSWSTEEL,2021-11-03,647.5582389158664,653.3890594586111,643.8302990003123,650.2346801757812,2265795
JSWSTEEL,2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0
JSWSTEEL,2021-11-08,652.8633619608709,657.5949602203582,638.573002911327,655.5875854492188,2919045
JSWSTEEL,2021-11-09,655.7309353203261,660.844848578209,645.3597040678924,646.7935180664062,2494969
JSWSTEEL,2021-11-10,645.2163790194606,646.2200372739702,623.4224152187685,633.17236328125,6871348
JSWSTEEL,2021-11-11,633.1722801980583,640.2935096621316,631.1171234792196,637.95166015625,3868489
JSWSTEEL,2021-11-12,642.3965419520702,645.9332953039793,634.0804079467833,641.7274169921875,2542949
JSWSTEEL,2021-11-15,645.2164007692921,645.2641829083465,629.0142883704532,632.3120727539062,3143670
JSWSTEEL,2021-11-16,628.9665040102914,644.2605223448882,626.7680005431031,635.5620727539062,2795558
JSWSTEEL,2021-11-17,631.1649165352256,642.0619263653354,629.5399156529053,633.1244506835938,2882577
JSWSTEEL,2021-11-18,633.7458223215014,637.4737622602103,614.628301286162,621.8451538085938,4010171
JSWSTEEL,2021-11-22,626.0510857106503,634.223814988971,616.5878886460374,628.0106201171875,3944981
JSWSTEEL,2021-11-23,628.1061215717044,659.2677154325352,628.1061215717044,653.1500854492188,9033812
JSWSTEEL,2021-11-24,653.1501380943997,665.2897764304337,640.4369974258485,653.1023559570312,4374307
JSWSTEEL,2021-11-25,653.1023646662662,657.4515893816566,644.4516973734909,650.8560791015625,2850008
JSWSTEEL,2021-11-26,638.7642319483423,642.8744876908981,596.7056816965996,600.9115600585938,8921840
JSWSTEEL,2021-11-29,603.8269116169932,609.6577321770989,590.8269623497742,597.9960327148438,4230776
