symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2019-02-27,332.5894792908559,338.06976057678975,326.44491516523186,330.6915283203125,411709
AARTIIND,2019-02-28,331.2964503636839,335.6973124899629,321.13064477368556,329.78997802734375,1420762
AARTIIND,2019-03-01,333.3486111079336,335.554971538129,331.72352420048173,333.38421630859375,212239
AARTIIND,2019-03-05,335.6736292503782,348.27119779360356,332.77929850328036,347.31036376953125,486237
AARTIIND,2019-03-06,352.77873924773127,360.60771202134384,350.6554179060555,359.9790344238281,660509
AARTIIND,2019-03-07,362.2210087351627,366.53880268789305,349.37435310415617,352.07891845703125,460850
AARTIIND,2019-03-08,352.0788981588416,360.6077295502602,347.7966798620528,349.8251037597656,473147
AARTIIND,2019-03-11,352.0076982491718,358.22344255568925,349.2200941268923,350.785888671875,606561
AARTIIND,2019-03-12,355.36468219576017,357.91505753556135,348.5202598263106,349.71832275390625,500830
AARTIIND,2019-03-13,353.43125295190686,354.439520974644,340.4422341899651,341.7589416503906,309225
AARTIIND,2019-03-14,343.7636037185648,345.31754012772296,335.6974003101951,336.5751953125,196165
AARTIIND,2019-03-15,338.53239800018304,343.75170370453117,332.13871648257106,337.9630126953125,2395916
AARTIIND,2019-03-18,339.2322694682813,343.7161416747274,336.93101122031084,338.3663330078125,389153
AARTIIND,2019-03-19,338.78154295619356,349.9319325814455,338.06982610186833,346.6224060058594,853814
AARTIIND,2019-03-20,349.93184424962186,350.6435609242914,344.4396750212334,346.59857177734375,346106
AARTIIND,2019-03-22,346.37321361323234,350.86894390290786,346.37321361323234,347.95086669921875,696263
AARTIIND,2019-03-25,347.79670954181057,349.2082846057622,341.0471544424546,344.4041442871094,337077
AARTIIND,2019-03-26,344.36853031498435,364.40359193351173,342.5773354353602,361.7464904785156,948981
AARTIIND,2019-03-27,362.98018494623204,378.38904452484434,362.98018494623204,377.33331298828125,1323714
AARTIIND,2019-03-28,376.05220120322497,376.05220120322497,364.771340716253,368.97052001953125,488628
AARTIIND,2019-04-01,377.1909367436316,378.8753756652981,370.38211962794617,371.592041015625,441533
AARTIIND,2019-04-02,371.28361513103886,378.34154917288043,370.57189845160576,377.0248718261719,395947
AARTIIND,2019-04-03,374.8423035685098,378.40094727032516,371.2836896618476,374.7474060058594,542901
AARTIIND,2019-04-04,374.7473158421348,377.21465187740864,371.2836003314885,376.3131103515625,230149
AARTIIND,2019-04-05,377.2146747806981,386.7043399532653,376.0403288273247,385.5537109375,366453
AARTIIND,2019-04-08,384.3319365825879,393.80974342133453,382.5526001288326,391.42547607421875,298978
AARTIIND,2019-04-09,391.4966536049446,391.4966536049446,384.32010434075426,388.3769226074219,187448
AARTIIND,2019-04-10,387.91434604698304,397.3091150045144,385.6724098371038,389.124267578125,331275
AARTIIND,2019-04-11,391.555983332857,395.007840936589,388.60233044537756,391.01031494140625,367292
AARTIIND,2019-04-12,391.6863996180132,393.4894529067664,383.6201681796733,385.0910949707031,137040
AARTIIND,2019-04-15,385.5300165786005,389.0767715840458,385.0436703534129,386.7755432128906,196704
AARTIIND,2019-04-16,388.1278003669052,389.7766340364114,383.1457239522283,387.14324951171875,129636
AARTIIND,2019-04-18,385.518186961011,390.725634603515,384.3319823805884,385.68426513671875,252034
AARTIIND,2019-04-22,387.854986412197,387.854986412197,372.46984404808444,375.874267578125,114994
AARTIIND,2019-04-23,375.87430679443787,379.1126525013254,368.91123931619114,372.13775634765625,210889
AARTIIND,2019-04-24,372.46987091183246,375.79125560091154,368.0927546289455,369.9195251464844,177975
AARTIIND,2019-04-25,371.9953648901989,379.34988048054805,370.0974436445554,376.6927490234375,108093
AARTIIND,2019-04-26,379.5870764728815,390.9746923424856,373.7746391595526,388.4243469238281,220836
AARTIIND,2019-04-30,387.8905681528532,391.1526603089527,380.0615946504535,384.96063232421875,274409
AARTIIND,2019-05-02,384.96061416197296,384.96061416197296,375.31672916848805,377.4281921386719,134476
AARTIIND,2019-05-03,377.9263974697503,381.46129385474603,374.55754944579286,375.2218322753906,100957
AARTIIND,2019-05-06,375.07949435668974,376.01658154717484,369.68222253043274,374.15423583984375,181419
AARTIIND,2019-05-07,376.50296472183686,381.95952942795043,376.50296472183686,379.468505859375,73219
AARTIIND,2019-05-08,379.58707186648354,380.52418882445124,373.05105948302366,374.36773681640625,119245
AARTIIND,2019-05-09,371.0463820031594,378.55508734452883,363.7156132927254,377.4400634765625,565832
AARTIIND,2019-05-10,375.04386584354756,377.6891384827131,370.73793095509126,376.00469970703125,161073
AARTIIND,2019-05-13,376.00473137436074,378.436462407996,364.43920822464406,367.4284362792969,428787
AARTIIND,2019-05-14,368.1994929522432,371.56834115526476,365.8863762922684,368.6739807128906,471385
AARTIIND,2019-05-15,374.6050398287893,377.21470766215066,368.91121639280556,370.1330261230469,674312
AARTIIND,2019-05-16,372.46986533665284,374.91345503854,369.5280709183761,370.0262756347656,341629
AARTIIND,2019-05-17,374.3440316778492,376.313133403339,371.0463643135205,374.0711975097656,414680
AARTIIND,2019-05-20,377.21474041532923,395.93312811344225,375.2218916113952,384.9725341796875,811241
AARTIIND,2019-05-21,390.025751436973,409.46774219139644,390.025751436973,407.4274597167969,721564
AARTIIND,2019-05-22,398.5664655255891,405.6837222423773,390.34601360802134,402.5046691894531,581388
AARTIIND,2019-05-23,410.4285845516041,413.9871981387205,406.8936581090819,409.9778137207031,488731
AARTIIND,2019-05-24,409.9541316581973,428.2810706584198,409.9541316581973,426.6915588378906,844044
AARTIIND,2019-05-27,427.03548686118506,446.0148477918231,427.03548686118506,443.1798095703125,670427
AARTIIND,2019-05-28,446.03854632349163,450.5224181098999,428.22167366109136,432.6581115722656,488274
AARTIIND,2019-05-29,427.0354641784574,429.4078729955917,413.84482467476084,421.6737976074219,358308
AARTIIND,2019-05-30,417.5457768828326,438.8975444856231,417.5457768828326,437.1300964355469,553679
AARTIIND,2019-05-31,438.89757075662163,445.19632455040477,436.5488788612927,443.44073486328125,315118
AARTIIND,2019-06-03,445.9792661036181,446.96384685389313,440.1075357826406,442.1952819824219,291994
AARTIIND,2019-06-04,440.321069776846,443.6424843511258,435.5881098744073,437.9961242675781,184494
AARTIIND,2019-06-06,440.08370848857874,440.08370848857874,418.4946841186839,419.9418640136719,232680
AARTIIND,2019-06-07,422.53974888120837,430.2382491349316,422.4092759261108,423.1684265136719,262475
AARTIIND,2019-06-10,425.8018109142034,429.88237567414797,411.88759577163654,413.89227294921875,586433
AARTIIND,2019-06-11,416.8103721025838,418.411772030142,409.2423444098819,409.693115234375,165732
AARTIIND,2019-06-12,409.9066656646589,415.173435644432,408.2934369114776,411.85205078125,247261
AARTIIND,2019-06-13,412.80096577671867,413.4415316726879,407.66466952533716,410.5115661621094,356152
AARTIIND,2019-06-14,410.6658120564099,417.0713522442692,406.86993970010263,415.5648498535156,255775
AARTIIND,2019-06-17,412.9789701668643,412.9789701668643,403.3113665665411,404.11798095703125,109010
AARTIIND,2019-06-18,403.31130508547,411.1402783765455,401.06936911619397,410.48785400390625,710119
AARTIIND,2019-06-19,412.78903357589735,415.90876382954735,406.6563290663322,407.0359191894531,328444
AARTIIND,2019-06-20,409.69306564355895,409.8116801213891,403.5129265815153,409.00506591796875,612372
AARTIIND,2019-06-21,410.4522777846183,421.6026354677459,406.7513031824923,418.58966064453125,350654
AARTIIND,2019-06-24,421.0095174358474,429.96540248989197,418.9692351140656,427.7946472167969,536053
AARTIIND,2019-06-25,431.3058821951114,433.737613479487,423.5006251445673,426.25262451171875,335090
AARTIIND,2019-06-26,425.84931464526454,427.02366073649114,409.2423613998935,423.59552001953125,282302
AARTIIND,2019-06-27,424.18861694591664,427.403245568468,422.4567440064275,422.8363342285156,172716
AARTIIND,2019-06-28,422.83630127413693,424.92401753776113,418.7320195616216,421.8280334472656,125344
AARTIIND,2019-07-01,421.10447334915585,427.02366757603073,419.3014495377511,422.9312438964844,151024
AARTIIND,2019-07-02,424.66310155796134,431.7566416388408,422.2906626875958,427.3320617675781,266858
AARTIIND,2019-07-03,421.090023024803,439.21310156323773,420.79713670385786,428.0463562011719,46380
AARTIIND,2019-07-04,428.05857640846045,438.1269534729502,427.14326940259775,432.5008544921875,196552
AARTIIND,2019-07-05,438.0049108249038,438.0049108249038,423.4820397220441,425.19061279296875,328160
AARTIIND,2019-07-08,426.65511561267317,428.10739084443867,414.93918566449906,423.006103515625,66100
AARTIIND,2019-07-09,423.00610381245457,423.00610381245457,404.01652209007017,408.3001708984375,328152
AARTIIND,2019-07-10,423.23794367834086,423.23794367834086,395.4126117410105,397.52392578125,209448
AARTIIND,2019-07-11,411.7660933457333,411.7660933457333,393.2158721873007,395.15631103515625,49152
AARTIIND,2019-07-12,395.1562965850257,410.0575053492587,390.53095747548446,409.642578125,129156
AARTIIND,2019-07-15,419.820843086719,419.820843086719,402.73511110063157,408.1537170410156,25820
AARTIIND,2019-07-16,402.73509715548283,411.15592191418835,402.73509715548283,409.05682373046875,27336
AARTIIND,2019-07-17,406.3963038217382,416.34263978614405,406.3963038217382,410.692138671875,189328
AARTIIND,2019-07-18,410.6921890865371,414.0849333738296,405.96921039435426,409.8623046875,53920
AARTIIND,2019-07-19,413.7187492317995,413.7187492317995,390.5309727261824,399.9769287109375,525856
AARTIIND,2019-07-22,405.3345239239819,406.7379945398844,388.59051523067905,397.7923889160156,347400
AARTIIND,2019-07-23,397.6093574779738,400.526123842211,390.7994674958405,398.1951599121094,79252
AARTIIND,2019-07-24,394.49726263102315,398.6466537924941,393.86265582418025,397.7801513671875,166160
AARTIIND,2019-07-25,397.7801987501617,409.76464201550704,396.93812824396815,402.2591247558594,172368
AARTIIND,2019-07-26,405.5786201676368,405.5786201676368,395.66890281738387,399.9037170410156,247268
AARTIIND,2019-07-29,402.74730646242864,404.5657044982217,396.08385941145656,402.91815185546875,76312
AARTIIND,2019-07-30,402.918081435693,407.6166566697606,396.63297430440775,397.9876403808594,68832
AARTIIND,2019-07-31,395.41261524140907,409.81344505575663,394.6925856687513,406.640380859375,105028
AARTIIND,2019-08-01,398.7199380652104,408.8371193391555,398.7199380652104,406.7990417480469,167716
AARTIIND,2019-08-02,406.884488113551,417.148142938135,400.30649346012956,406.8478698730469,179584
AARTIIND,2019-08-05,407.6166862153926,419.7963763912772,399.92810800234776,410.32598876953125,129020
AARTIIND,2019-08-06,414.68290033844255,420.5530815020777,409.2032740210292,420.01611328125,192052
AARTIIND,2019-08-07,419.82086447723174,441.0315873682807,419.80864846427266,432.1103820800781,219776
AARTIIND,2019-08-08,433.47717875928316,438.2123729269566,425.1662090846043,429.5718688964844,280956
AARTIIND,2019-08-09,432.26898205223466,439.347356123107,430.8044908651577,431.30487060546875,74600
AARTIIND,2019-08-13,432.0249054433781,436.8577383375843,415.4273384545929,420.931396484375,142588
AARTIIND,2019-08-14,432.024912609431,437.3092910871018,422.2372355200779,424.0556335449219,205004
AARTIIND,2019-08-16,427.118809300319,427.118809300319,386.1374632184242,388.49285888671875,831224
AARTIIND,2019-08-19,389.0664574632562,391.01911220585725,370.2843715759212,383.171875,1017084
AARTIIND,2019-08-20,384.42890856278507,390.28687288374175,371.24848884063243,372.9570617675781,326208
AARTIIND,2019-08-21,375.8860826017832,375.8860826017832,358.80035157442944,360.008544921875,308308
AARTIIND,2019-08-22,362.4615948157598,362.4615948157598,350.257500714219,358.141357421875,626300
AARTIIND,2019-08-23,354.40687149715404,369.73522468933334,347.99972247731915,364.31658935546875,357052
AARTIIND,2019-08-26,375.8860259190582,375.8860259190582,356.6157769628895,367.916748046875,470500
AARTIIND,2019-08-27,370.3077187720914,388.6257203359874,365.4768836642714,384.6040954589844,272664
AARTIIND,2019-08-28,385.0699708504892,397.2574243013802,385.0209087635367,389.4961853027344,219916
AARTIIND,2019-08-29,390.6364873140945,396.27656214662693,385.21711704879766,388.87091064453125,180360
AARTIIND,2019-08-30,389.9007847936057,394.3147559422125,381.8085043544931,390.26861572265625,228100
AARTIIND,2019-09-03,392.3530156447059,393.57911881859565,384.50595533181183,388.2578430175781,159648
AARTIIND,2019-09-04,388.25788229452013,389.90084874007425,380.33724301626114,384.8370361328125,169036
AARTIIND,2019-09-05,384.9963983046107,389.41036975014123,384.9963983046107,387.96356201171875,58736
AARTIIND,2019-09-06,390.88170555800167,390.9797998021884,385.5481565643464,387.7183532714844,47792
AARTIIND,2019-09-09,390.7590888541258,390.7590888541258,380.8399259648157,388.60113525390625,890236
AARTIIND,2019-09-11,392.5982601906609,393.0887014900871,386.9581852472598,392.03424072265625,142988
AARTIIND,2019-09-12,393.55468694217825,394.54781276501046,384.9964789705849,388.7115783691406,112404
AARTIIND,2019-09-13,388.7114952050854,392.34074263930324,386.4677204100353,388.2578430175781,63312
AARTIIND,2019-09-16,389.87630306702823,389.87630306702823,381.3180967102994,382.5196838378906,384976
AARTIIND,2019-09-17,382.5196982777871,384.9964208582595,376.9041394007292,379.0130310058594,108616
AARTIIND,2019-09-18,382.05373888177803,383.27984202324717,374.0104903000771,382.42156982421875,168380
AARTIIND,2019-09-19,383.7702739942748,384.9963771060776,376.97767472855054,378.6083679199219,93388
AARTIIND,2019-09-20,377.9095349696433,399.4644359341371,375.1998647674192,398.1893005371094,436884
AARTIIND,2019-09-23,411.7254469075631,416.87508025185065,407.5812121817569,410.5361328125,491716
AARTIIND,2019-09-24,413.68725041660275,413.68725041660275,400.35951362919553,401.6224060058594,242020
AARTIIND,2019-09-25,405.8401953215436,405.8401953215436,396.0313688485154,397.1961669921875,617356
AARTIIND,2019-09-26,399.6728628861296,404.60179187144,391.38442303277446,393.0641784667969,341108
AARTIIND,2019-09-27,411.48023182853245,411.9216409519529,396.7669935033167,398.8758850097656,262946
AARTIIND,2019-09-30,409.51844867036436,409.51844867036436,390.88168094644357,392.6963195800781,203732
AARTIIND,2019-10-01,396.3746515148053,396.64438823403657,364.4469059820855,372.1713562011719,434282
AARTIIND,2019-10-03,372.71090528714126,372.73542136750365,363.4906140085674,367.2915344238281,221088
AARTIIND,2019-10-04,367.83096281363515,391.8625857174593,363.4169912598715,372.1713562011719,455654
AARTIIND,2019-10-07,374.10859274604064,374.10859274604064,364.030030688876,369.5965270996094,85392
AARTIIND,2019-10-09,371.9015861490607,382.05372579963085,365.86916488642436,372.61273193359375,267810
AARTIIND,2019-10-10,374.9424011093298,380.09203513372216,373.2258564345323,375.2611999511719,80374
AARTIIND,2019-10-11,377.76239272446657,380.5824300606116,370.2831632677342,377.3945617675781,79586
AARTIIND,2019-10-14,379.8712793090039,384.1136082638942,371.26404101600633,378.056640625,337958
AARTIIND,2019-10-15,378.1791901490343,380.0919227662943,369.3022165716382,372.12225341796875,152834
AARTIIND,2019-10-16,372.2449104904388,376.16844050878336,369.35129512824636,374.1821594238281,243144
AARTIIND,2019-10-17,376.6343676435862,376.6343676435862,368.0271296079216,370.9942932128906,529772
AARTIIND,2019-10-18,371.9997182846856,396.2765621279183,371.9997182846856,394.58453369140625,338526
AARTIIND,2019-10-22,397.2574456837612,405.79113612026185,394.5845346611556,403.11822509765625,418996
AARTIIND,2019-10-23,406.085394202767,419.2537310628517,403.7067658843018,412.4366149902344,280652
AARTIIND,2019-10-24,415.82063758573076,431.1469279657875,412.4366106303108,425.9727783203125,447194
AARTIIND,2019-10-25,426.6839093874728,437.4736174409491,419.3272902601026,426.6593933105469,243528
AARTIIND,2019-10-27,432.5691269840773,435.51177410641793,424.25614287663404,430.38665771484375,45088
AARTIIND,2019-10-29,435.0214033126854,435.0214033126854,419.3517988638013,429.2096862792969,207780
AARTIIND,2019-10-30,426.732980490332,431.4412351220793,413.9324740140369,426.8555908203125,197922
AARTIIND,2019-10-31,429.62657500646213,433.96696849947256,421.7795142757505,429.8717956542969,408066
AARTIIND,2019-11-01,432.54473447361016,432.54473447361016,426.68395462724243,430.313232421875,106376
AARTIIND,2019-11-04,426.6838784236383,431.56377474416547,416.87505363229025,417.90496826171875,156342
AARTIIND,2019-11-05,417.0221534622778,426.5857570248529,410.98973258656156,414.4228210449219,147822
