symbol,Date,Open,High,Low,Close,Volume
BATAINDIA,2021-03-18,1402.9223806684745,1409.3241663369768,1365.1239654052035,1384.7056884765625,498162
BATAINDIA,2021-03-19,1382.0226281545686,1412.148462010799,1346.3423206969085,1402.5458984375,872243
BATAINDIA,2021-03-22,1402.545767242999,1403.6754399385634,1382.4932149897922,1389.60107421875,264088
BATAINDIA,2021-03-23,1393.3197302280455,1414.0312397314353,1391.4839833086166,1401.0394287109375,291660
BATAINDIA,2021-03-24,1398.0269216169559,1410.5008992004068,1365.9241041788268,1369.03076171875,351219
BATAINDIA,2021-03-25,1365.21805751377,1366.1123722203633,1320.50002376543,1345.9656982421875,646909
BATAINDIA,2021-03-26,1351.1435493234196,1361.3110638182354,1327.4195020634245,1329.2552490234375,503620
BATAINDIA,2021-03-30,1340.3169129600258,1348.1308458140468,1314.710004315165,1322.006103515625,478318
BATAINDIA,2021-03-31,1320.82950365421,1335.8924203031531,1316.1223422014152,1323.842041015625,435917
BATAINDIA,2021-04-01,1333.5859602771673,1353.5442789152999,1327.937366520609,1341.588134765625,573721
BATAINDIA,2021-04-05,1348.036682711199,1350.813861511459,1299.9295241100403,1314.757080078125,743916
BATAINDIA,2021-04-06,1318.7110923534688,1331.3733088817314,1304.8720856303519,1308.5435791015625,688522
BATAINDIA,2021-04-07,1311.4151773203605,1324.8305874257555,1302.9422867274795,1306.519775390625,587047
BATAINDIA,2021-04-08,1312.3563966774498,1330.4318477077975,1308.590668136051,1322.900390625,424826
BATAINDIA,2021-04-09,1327.9841432708154,1328.6902173702704,1308.5906643233004,1309.7203369140625,407070
BATAINDIA,2021-04-12,1297.2937519799386,1303.8366607113167,1221.9791655079537,1229.41650390625,824030
BATAINDIA,2021-04-13,1229.5104385457325,1253.4698417817965,1224.5679195546413,1236.1004638671875,409573
BATAINDIA,2021-04-15,1228.5688995682265,1245.5146774933055,1218.1660288180772,1239.960205078125,344436
BATAINDIA,2021-04-16,1240.8077198275457,1250.8339963900044,1236.1946787650934,1246.03271484375,561027
BATAINDIA,2021-04-19,1237.3712738735478,1237.3712738735478,1189.5935941721518,1212.9881591796875,1250432
BATAINDIA,2021-04-20,1223.8618788527076,1251.8694872341446,1212.5646922786825,1221.6495361328125,517858
BATAINDIA,2021-04-22,1214.4475576057678,1224.615071498279,1195.8071537764722,1221.461181640625,702741
BATAINDIA,2021-04-23,1218.2131477511164,1248.3389752070946,1215.0593731735012,1226.733154296875,718100
BATAINDIA,2021-04-26,1237.983552942234,1268.062270864735,1226.733482212771,1263.1197509765625,951088
BATAINDIA,2021-04-27,1266.2264168741383,1273.757875115769,1256.1531374443305,1267.026611328125,476838
BATAINDIA,2021-04-28,1270.321664267489,1286.5613716118337,1266.6030526120862,1269.945068359375,489376
BATAINDIA,2021-04-29,1280.253660390252,1282.5131206343633,1260.6248221788217,1271.4041748046875,564376
BATAINDIA,2021-04-30,1256.812091854843,1301.483007503333,1256.812091854843,1289.338623046875,822288
BATAINDIA,2021-05-03,1280.3478419922426,1284.3960465786772,1261.5191972570626,1269.144775390625,266065
BATAINDIA,2021-05-04,1275.640690144673,1291.6450382867095,1260.248295945194,1277.8060302734375,462920
BATAINDIA,2021-05-05,1288.443957409161,1288.443957409161,1274.275473165069,1280.159423828125,323774
BATAINDIA,2021-05-06,1285.0550214722234,1293.5279117236887,1269.0506732194558,1272.9105224609375,252451
BATAINDIA,2021-05-07,1279.594810845723,1283.0781795115108,1267.2620699803936,1272.20458984375,137761
BATAINDIA,2021-05-10,1278.5588444318319,1282.6540508661471,1263.1664533947685,1269.5682373046875,278032
BATAINDIA,2021-05-11,1269.0506137992936,1290.7035545391925,1263.402020562798,1288.3028564453125,307160
BATAINDIA,2021-05-12,1289.762148654715,1298.89399527171,1265.4261486150137,1269.7567138671875,592187
BATAINDIA,2021-05-14,1269.7567012586824,1312.685987321686,1263.7315120924357,1305.67236328125,875685
BATAINDIA,2021-05-17,1340.9289355149476,1358.063070564096,1291.6449826663456,1324.0302734375,2647921
BATAINDIA,2021-05-18,1329.3023387385429,1372.1375061695653,1325.583727314551,1365.8299560546875,944888
BATAINDIA,2021-05-19,1368.842474294964,1405.5583315834808,1366.0181775804626,1388.4713134765625,1340980
BATAINDIA,2021-05-20,1391.4367476250554,1393.1783741558286,1367.4302272837572,1387.6239013671875,443297
BATAINDIA,2021-05-21,1391.4368403617323,1415.9140784195165,1378.9157456945718,1397.6973876953125,938434
BATAINDIA,2021-05-24,1405.4640888551003,1426.2697165211594,1401.7924804620504,1423.8690185546875,523803
BATAINDIA,2021-05-25,1430.0355767587055,1454.4656974900633,1429.0941445159413,1441.332763671875,961693
BATAINDIA,2021-05-26,1441.191413247674,1455.548253828094,1429.0940328575368,1445.4749755859375,511638
BATAINDIA,2021-05-27,1442.1801731669925,1468.493160162656,1438.9792803410262,1455.454345703125,607251
BATAINDIA,2021-05-28,1455.3130077749897,1462.9857035286466,1446.1340434188737,1454.60693359375,270129
BATAINDIA,2021-05-31,1449.8057114188146,1463.8330753771181,1446.181220124454,1456.8193359375,301710
BATAINDIA,2021-06-01,1455.3128761291805,1462.9855711887749,1438.0376190417333,1450.4644775390625,261666
BATAINDIA,2021-06-02,1445.0042816358293,1470.517070827982,1443.4508955486579,1453.4300537109375,445135
BATAINDIA,2021-06-03,1458.1843971964984,1473.2473128058966,1454.559906112172,1459.87890625,251191
BATAINDIA,2021-06-04,1457.3841112054945,1471.317238316061,1450.7940860405065,1467.6456298828125,219389
BATAINDIA,2021-06-07,1467.5045725422176,1505.1147433025017,1461.102787556205,1483.13232421875,920780
BATAINDIA,2021-06-08,1482.7557518524716,1497.7715498473056,1468.7755063191905,1482.3321533203125,407165
BATAINDIA,2021-06-09,1485.579988946793,1491.981773777543,1460.1613199343954,1466.610107421875,429517
BATAINDIA,2021-06-10,1460.7262983628307,1561.836147921308,1460.7262983628307,1536.5115966796875,5103355
BATAINDIA,2021-06-11,1534.5344656251905,1547.479158203317,1517.6358038279318,1537.5,620791
BATAINDIA,2021-06-14,1537.5000324560228,1548.6559811292127,1508.5038745005534,1545.1256103515625,384607
BATAINDIA,2021-06-15,1551.480396263743,1554.7282916589077,1542.1131910532179,1549.73876953125,261958
BATAINDIA,2021-06-16,1549.50340990333,1560.8947174870527,1531.0513602320605,1549.691650390625,377183
BATAINDIA,2021-06-17,1534.5345734404866,1581.6061861227101,1532.6517089331978,1573.415771484375,664478
BATAINDIA,2021-06-18,1576.8990005834544,1582.3593535389205,1534.5345498215108,1547.76171875,536074
BATAINDIA,2021-06-21,1534.5345468375538,1571.674002631601,1525.1202244643173,1565.5076904296875,288452
BATAINDIA,2021-06-22,1572.1918479745584,1597.563400989968,1562.918763352427,1569.5087890625,562960
BATAINDIA,2021-06-23,1569.5086754482056,1577.7462069894948,1554.6340010967097,1564.6131591796875,223164
BATAINDIA,2021-06-24,1564.6132634203436,1567.296437237863,1546.3024523427082,1552.045166015625,252307
BATAINDIA,2021-06-25,1555.1520570001617,1561.9774412526078,1530.2511034300549,1534.487548828125,286082
BATAINDIA,2021-06-28,1534.4872967382585,1542.0658715625955,1525.3554507932206,1530.39208984375,90381
BATAINDIA,2021-06-29,1529.827406226211,1531.663153145311,1504.6440935391026,1507.2330322265625,375572
BATAINDIA,2021-06-30,1506.2915883826524,1508.315690688727,1494.7119258285895,1503.23193359375,248505
BATAINDIA,2021-07-01,1510.9987455466332,1510.9987455466332,1490.3343538422637,1503.3260498046875,126348
BATAINDIA,2021-07-02,1506.244425329264,1519.8481897787099,1492.452535326249,1496.0770263671875,491676
BATAINDIA,2021-07-05,1504.2204496162647,1509.0687336206852,1483.7442987967993,1486.7568359375,297575
BATAINDIA,2021-07-06,1487.9337093283104,1517.5417083826362,1487.9337093283104,1492.68798828125,574631
BATAINDIA,2021-07-07,1493.8176363967384,1504.2205088230803,1477.1072138058814,1484.638671875,255961
BATAINDIA,2021-07-08,1485.7682598526208,1494.994341429307,1467.6928074863285,1483.1793212890625,203384
BATAINDIA,2021-07-09,1479.9314224369432,1493.8175474248214,1475.3183816601752,1478.989990234375,121428
BATAINDIA,2021-07-12,1485.4859827955174,1490.0519062623644,1469.1521561043585,1475.7891845703125,422105
BATAINDIA,2021-07-13,1480.0255971537865,1487.4158172318002,1464.1153693605356,1476.9659423828125,518271
BATAINDIA,2021-07-14,1478.142818230753,1508.5511272213814,1475.3185213556208,1495.8887939453125,805623
BATAINDIA,2021-07-15,1503.3731389457876,1503.3731389457876,1477.7191108851991,1482.2850341796875,652061
BATAINDIA,2021-07-16,1487.4158620139722,1533.122444475615,1473.4356158544906,1523.8963623046875,1508222
BATAINDIA,2021-07-19,1523.237346314464,1539.2416942052835,1507.044757946241,1512.881591796875,529078
BATAINDIA,2021-07-20,1515.7059145280082,1515.7059145280082,1459.219979825101,1463.3623046875,427288
BATAINDIA,2021-07-22,1478.0486083668018,1500.6429819978866,1466.6573013119819,1490.38134765625,506080
BATAINDIA,2021-07-23,1498.7602082636838,1513.3052912008843,1479.83744218625,1504.9266357421875,643778
BATAINDIA,2021-07-26,1506.291605645698,1513.8701812549746,1480.8729348004267,1484.826904296875,285577
BATAINDIA,2021-07-27,1485.5799534733699,1498.1010472118232,1473.4354555843659,1490.004638671875,357983
BATAINDIA,2021-07-28,1484.6387223526206,1508.409887691494,1467.6929411209483,1504.8795166015625,255790
BATAINDIA,2021-07-29,1509.8690403891378,1527.003060824595,1497.9127822427033,1517.8240966796875,448640
BATAINDIA,2021-07-30,1525.1201350734584,1543.9487787163407,1518.4829922209742,1524.366943359375,430457
BATAINDIA,2021-08-02,1534.3463019294338,1599.8228448937334,1527.5209182285394,1583.20654296875,761229
BATAINDIA,2021-08-03,1600.4348614953342,1635.2678555396444,1583.1124847161395,1589.796630859375,1608498
BATAINDIA,2021-08-04,1599.5163712620465,1611.7840484457672,1556.2492405412959,1560.590087890625,559990
BATAINDIA,2021-08-05,1561.3449717537508,1590.0323690916778,1545.7272299160988,1558.18359375,326498
BATAINDIA,2021-08-06,1561.0146998319733,1599.5163791056586,1557.0513424922342,1577.245849609375,393655
BATAINDIA,2021-08-09,1577.906432359397,1601.2622034084397,1563.704305342818,1581.3980712890625,346543
BATAINDIA,2021-08-10,1584.417587334899,1626.8826209442323,1574.037245785951,1598.3839111328125,1151720
BATAINDIA,2021-08-11,1598.6669504094675,1611.5008042604447,1533.884159100114,1572.2442626953125,559771
BATAINDIA,2021-08-12,1562.7132748044928,1656.1363510156311,1562.7132748044928,1580.690185546875,3829161
BATAINDIA,2021-08-13,1575.9245341239152,1623.1079034090624,1554.5033305459676,1609.0001220703125,1126212
BATAINDIA,2021-08-16,1609.8967735574922,1624.3820468107085,1587.4846701741449,1596.072021484375,455115
BATAINDIA,2021-08-17,1594.7978458179844,1639.4804724830656,1582.435826383238,1633.1107177734375,653181
BATAINDIA,2021-08-18,1641.9814186714088,1668.875941908268,1622.211631001126,1660.3829345703125,929808
BATAINDIA,2021-08-20,1660.6660863836944,1677.8407885352817,1625.1369825303404,1644.4349365234375,1321417
BATAINDIA,2021-08-23,1656.136571933557,1674.349401964532,1624.0518748134766,1630.421630859375,685320
BATAINDIA,2021-08-24,1632.5446641928418,1638.9144193855018,1606.452236550079,1612.0198974609375,339114
BATAINDIA,2021-08-25,1610.3685791596797,1645.7561101989343,1609.0003073703429,1620.2298583984375,364034
BATAINDIA,2021-08-26,1619.3333843374762,1634.9511270995963,1605.4615185561545,1611.0762939453125,288042
BATAINDIA,2021-08-27,1619.5219685931743,1639.1030674187289,1604.8951236873384,1625.8917236328125,421246
BATAINDIA,2021-08-30,1627.6848358848106,1680.5774444127787,1625.9863035307724,1669.3477783203125,908355
BATAINDIA,2021-08-31,1661.9401517892447,1684.4466001303792,1502.4131041699675,1671.990234375,638971
BATAINDIA,2021-09-01,1676.4252015263705,1703.3197234759916,1664.6293585660105,1675.2928466796875,489479
BATAINDIA,2021-09-02,1673.12244057025,1714.6438096537759,1673.0280968610898,1686.5697021484375,530270
BATAINDIA,2021-09-03,1691.9958184117154,1701.8099833977574,1665.5731285536406,1672.650634765625,219554
BATAINDIA,2021-09-06,1679.72814178249,1689.1175872840406,1644.9067881640844,1652.8336181640625,302755
BATAINDIA,2021-09-07,1646.699731679934,1660.4301394170134,1635.375722063797,1639.8109130859375,192334
BATAINDIA,2021-09-08,1650.474437049444,1665.0540536662777,1628.3454805261524,1636.1307373046875,502830
BATAINDIA,2021-09-09,1637.074381323791,1647.6434109638003,1618.3897192456573,1639.858154296875,152040
BATAINDIA,2021-09-13,1643.6800524594807,1676.5196114417827,1625.9862873201641,1669.25341796875,581032
BATAINDIA,2021-09-14,1677.840700690137,1698.5541548264323,1669.8195274866127,1692.5618896484375,366410
BATAINDIA,2021-09-15,1702.3760934669983,1738.235456854884,1683.6443174728722,1734.3192138671875,1058718
BATAINDIA,2021-09-16,1736.1122356614394,1744.5580134780257,1698.6014535619463,1703.131103515625,233139
BATAINDIA,2021-09-17,1705.7733169233775,1725.9678240710023,1679.0675963068927,1684.0218505859375,368008
BATAINDIA,2021-09-20,1676.8971633300619,1708.9818586329443,1653.3998193194875,1659.344970703125,473978
BATAINDIA,2021-09-21,1673.3111144469483,1679.728099330894,1638.584220610759,1671.80126953125,495472
BATAINDIA,2021-09-22,1663.68577899332,1706.9529102182291,1663.68577899332,1697.5162353515625,517890
BATAINDIA,2021-09-23,1720.3057994088883,1720.3057994088883,1688.2211053990682,1697.3746337890625,464840
BATAINDIA,2021-09-24,1703.2725649445124,1704.2634618719514,1650.332842572961,1668.6400146484375,325662
BATAINDIA,2021-09-27,1668.6399103653785,1717.380355499636,1666.516658676804,1692.3731689453125,548093
BATAINDIA,2021-09-28,1693.316867637311,1711.0577462910242,1642.9722330415743,1668.262451171875,307051
BATAINDIA,2021-09-29,1667.4605394698751,1679.8697906320228,1642.2174328310416,1664.1104736328125,454672
BATAINDIA,2021-09-30,1678.6901725142188,1688.3627645835445,1661.8457303395655,1677.982421875,295085
BATAINDIA,2021-10-01,1677.8407796425543,1748.568611199579,1663.2139337007884,1731.3466796875,1112709
BATAINDIA,2021-10-04,1748.6630160134475,1780.653250444769,1731.7241161530815,1763.667236328125,898323
BATAINDIA,2021-10-05,1764.5166510106683,1769.3765616721519,1737.6693567257441,1751.9659423828125,764129
BATAINDIA,2021-10-06,1745.737644400286,1754.183537636008,1717.9466826210632,1723.8446044921875,243645
BATAINDIA,2021-10-07,1741.0663793414644,1842.8881163807312,1729.1289635121022,1834.866943359375,1550818
BATAINDIA,2021-10-08,1854.353783541895,1867.3292110832476,1813.0683322739542,1853.2213134765625,908978
BATAINDIA,2021-10-11,1873.0383161001287,1909.3223986883925,1844.86986574125,1858.2698974609375,785210
BATAINDIA,2021-10-12,1860.7236013566267,1990.0532768341827,1843.7375865503461,1966.083984375,1032850
BATAINDIA,2021-10-13,1986.4200921605893,1987.3637596628034,1933.9520868824584,1947.6824951171875,806107
BATAINDIA,2021-10-14,1955.2790606484,2007.133543713081,1953.3917256477741,1998.8292236328125,796551
BATAINDIA,2021-10-18,1998.8290306001252,2057.194952012944,1981.7960181744627,2000.99951171875,803750
BATAINDIA,2021-10-19,2001.5186590320054,2045.8710291284242,1976.275554775001,1999.536865234375,418233
BATAINDIA,2021-10-20,2000.2919129339261,2088.10021809811,1959.1009195528638,1967.924072265625,1715453
BATAINDIA,2021-10-21,1978.3043963217501,2002.4623757621255,1930.3661578561557,1937.1134033203125,704426
BATAINDIA,2021-10-22,1937.3493008008895,1959.997319904261,1892.9969300567875,1908.2371826171875,455692
BATAINDIA,2021-10-25,1914.7013679497597,1917.2492241361504,1836.4241944750654,1846.6629638671875,361774
BATAINDIA,2021-10-26,1846.7571994793957,1891.864549662741,1846.7571994793957,1877.4263916015625,274514
BATAINDIA,2021-10-27,1882.5693417444033,1910.9265948216141,1866.1967344522186,1880.6820068359375,311511
BATAINDIA,2021-10-28,1881.1067425738825,1892.430752122604,1840.1515516672498,1854.54248046875,235839
BATAINDIA,2021-10-29,1850.531886348833,1896.5356749564341,1820.9007051094886,1867.9425048828125,477895
BATAINDIA,2021-11-01,1881.3898510902352,1910.9266899557072,1871.8117181079558,1884.3624267578125,761222
BATAINDIA,2021-11-02,1884.5038440457363,1936.4055523194045,1880.398913793756,1928.9034423828125,471176
BATAINDIA,2021-11-03,1940.4635065554546,1940.4635065554546,1904.368225048242,1920.693603515625,365125
BATAINDIA,2021-11-04,1939.2367298277466,1948.578946006193,1920.6936402483002,1927.9127197265625,173368
BATAINDIA,2021-11-08,1942.06775014309,2028.8851617141127,1931.7817511682003,2011.8046875,1035835
BATAINDIA,2021-11-09,2011.8990086496085,2056.487295778452,2005.812399658739,2045.587890625,700997
BATAINDIA,2021-11-10,2043.0398358774055,2065.3574768025287,2028.8848254671695,2061.158203125,480099
BATAINDIA,2021-11-11,2064.4140366609136,2102.491111010405,2011.4744301323733,2023.364501953125,681997
BATAINDIA,2021-11-12,2029.1210440559073,2062.8571572171672,2002.839811997631,2035.2548828125,549920
BATAINDIA,2021-11-15,2045.965430100776,2119.4298006819868,2034.075128426767,2104.0009765625,975525
BATAINDIA,2021-11-16,2112.3996845308666,2134.5758706315924,2060.8283481580365,2077.342529296875,740559
BATAINDIA,2021-11-17,2075.832587789455,2116.5047492858757,2046.3902078008116,2051.863525390625,844944
BATAINDIA,2021-11-18,2057.9499764564207,2083.334538156494,2006.2841846881497,2023.5533447265625,349180
BATAINDIA,2021-11-22,1981.7017559584554,2008.9736546354254,1923.4302876582483,1948.343017578125,513549
BATAINDIA,2021-11-23,1935.0373042736696,1975.0014819001035,1930.6963419190893,1953.3443603515625,430674
BATAINDIA,2021-11-24,1952.4480882473165,1984.2968668738736,1904.6513055808514,1924.798583984375,786350
BATAINDIA,2021-11-25,1925.0816424781333,1934.8956920298579,1906.7744704863983,1923.052734375,193919
BATAINDIA,2021-11-26,1905.5477317362997,1915.220323118463,1793.204075507904,1811.6055908203125,650235
BATAINDIA,2021-11-29,1783.531586720305,1805.613429404171,1741.7742995709011,1789.1463623046875,546149
BATAINDIA,2021-11-30,1774.1892315108025,1835.4332748784075,1763.3842847876188,1772.396240234375,263424
BATAINDIA,2021-12-01,1803.3484916530692,1812.1717592458967,1768.9989735352071,1784.7110595703125,218553
BATAINDIA,2021-12-02,1788.2499126156706,1810.8979326171357,1776.9259026149382,1806.981689453125,162850
BATAINDIA,2021-12-03,1806.9343677033462,1828.4971445649207,1782.9179634683348,1788.627197265625,257787
BATAINDIA,2021-12-06,1792.873923789779,1806.6986758384858,1743.897557022942,1752.7208251953125,268501
