symbol,Date,Open,High,Low,Close,Volume
HINDCOPPER,2019-02-04,44.094343624726434,44.52523371378581,42.897428739947244,43.08893585205078,415215
HINDCOPPER,2019-02-05,43.136811959813876,43.424070803239616,42.227155911720395,42.418663024902344,308166
HINDCOPPER,2019-02-06,42.32290608320863,43.04105492969059,41.700508955180034,42.46653366088867,468415
HINDCOPPER,2019-02-07,42.84954784008995,43.04105492969059,42.131398993607995,42.46653366088867,295263
HINDCOPPER,2019-02-08,41.89202330324308,42.65804814167776,41.74839204798271,42.08353042602539,263511
HINDCOPPER,2019-02-11,42.13139957121049,42.610165475428786,41.17386776277389,41.65263366699219,319106
HINDCOPPER,2019-02-12,43.088934483074205,44.42948057251421,42.37078557502297,43.6634521484375,1781702
HINDCOPPER,2019-02-14,42.227159140290766,43.95071963801255,41.509010150471575,43.23257064819336,565145
HINDCOPPER,2019-02-15,43.041064412537374,43.041064412537374,41.4132592713333,41.74839401245117,442892
HINDCOPPER,2019-02-18,41.74838748137513,41.987770445494704,41.17386982856583,41.317501068115234,264084
HINDCOPPER,2019-02-19,41.556886494625125,43.37619493811772,41.50900697680886,42.418663024902344,506910
HINDCOPPER,2019-02-20,42.61016704606707,43.28044006721819,42.41865994678188,42.658042907714844,391153
HINDCOPPER,2019-02-21,42.8016786864674,43.519827645459486,42.370788580533244,42.897430419921875,365881
HINDCOPPER,2019-02-22,42.89742733362631,43.6155762409505,42.65804436451825,43.136810302734375,451010
HINDCOPPER,2019-02-25,43.13681358174511,44.7646186259551,43.13681358174511,44.477359771728516,587009
HINDCOPPER,2019-02-26,44.19009946938573,44.19009946938573,43.08893630279217,43.47195053100586,509709
HINDCOPPER,2019-02-27,43.902834808489416,44.95612205782729,42.658044107175755,43.28044128417969,732436
HINDCOPPER,2019-02-28,43.61557743273201,44.046467519439304,43.28044272790097,43.75920867919922,318977
HINDCOPPER,2019-03-01,44.52523397954466,45.67427300632985,44.28585100116001,45.19550704956055,1337681
HINDCOPPER,2019-03-05,45.29125770757149,48.54686759760428,45.243381843566894,47.87659454345703,2223281
HINDCOPPER,2019-03-06,49.600152453395914,50.50980850294518,48.4989929430526,49.025634765625,2132625
HINDCOPPER,2019-03-07,49.408642650679774,49.45652216596667,47.685086028482885,47.924468994140625,707554
HINDCOPPER,2019-03-08,47.39782882594217,48.451112449885386,46.9669387424402,47.206321716308594,622626
HINDCOPPER,2019-03-11,47.062693224509125,48.355359797625376,47.062693224509125,48.16385269165039,712258
HINDCOPPER,2019-03-12,48.21173379270694,49.02563816834987,47.92447492888369,48.11598205566406,776571
HINDCOPPER,2019-03-13,48.211726004540054,48.211726004540054,46.823307778231616,47.06269073486328,601863
HINDCOPPER,2019-03-14,47.06269650799818,47.685090079972504,46.5839305360051,46.72755813598633,401428
HINDCOPPER,2019-03-15,46.72755642949031,47.20632238399881,46.15303874515786,46.39242172241211,426374
HINDCOPPER,2019-03-18,46.536043915210904,47.54145522512537,46.48816805585639,47.110565185546875,651392
HINDCOPPER,2019-03-19,47.3499513882575,49.40864270349832,46.67967835316046,48.45111083984375,1992620
HINDCOPPER,2019-03-20,48.35536579625162,48.6426246645023,47.11057493203557,47.30208206176758,626541
HINDCOPPER,2019-03-22,47.25420312895765,48.068107527292426,46.05728811907833,46.48817825317383,636005
HINDCOPPER,2019-03-25,45.96153713583737,46.536054888957416,45.291263988734116,45.674278259277344,444370
HINDCOPPER,2019-03-26,46.153040695402446,47.30207976531554,45.53064346716362,46.05728530883789,667090
HINDCOPPER,2019-03-27,46.4403007010258,46.58393195808619,45.77002758923496,46.15304183959961,658119
HINDCOPPER,2019-03-28,46.583931242647466,47.01481770182187,46.15304113077852,46.44029998779297,427776
HINDCOPPER,2019-04-01,47.58934090858716,49.31289777000973,47.58934090858716,47.8287239074707,1374422
HINDCOPPER,2019-04-02,47.97234580528401,48.211728775675034,47.20632103057157,47.49357986450195,534276
HINDCOPPER,2019-04-03,47.82871579343513,48.2596058488649,46.87118396034411,47.445701599121094,808590
HINDCOPPER,2019-04-04,47.78084836772268,48.115983107392815,46.44030210365276,46.63180923461914,615880
HINDCOPPER,2019-04-05,47.49357892541786,48.163851959798365,47.206320097167406,47.924468994140625,1549401
HINDCOPPER,2019-04-08,47.87659454345703,49.07350940704345,47.20632148930977,47.87659454345703,1272186
HINDCOPPER,2019-04-09,47.876593553421735,48.355359488955955,47.39782761788752,47.78084182739258,513054
HINDCOPPER,2019-04-10,47.349952273883886,48.594742989378375,47.20632103057157,47.49357986450195,806530
HINDCOPPER,2019-04-11,47.493582967721714,47.78084547311601,47.06269651501924,47.25419998168945,392529
HINDCOPPER,2019-04-12,47.493582967721714,47.876597206451116,47.110572381686794,47.25419998168945,418329
HINDCOPPER,2019-04-15,47.493579647085056,48.78624987289554,47.25419667778988,48.16385269165039,935588
HINDCOPPER,2019-04-16,48.3553653299896,48.834131323355834,47.876599336623364,47.97235107421875,667394
HINDCOPPER,2019-04-18,48.49898873680456,48.54686459785087,46.67967679549237,46.91905975341797,631179
HINDCOPPER,2019-04-22,46.775435430573914,46.775435430573914,45.96153471441728,46.15304183959961,348328
HINDCOPPER,2019-04-23,46.48817825317383,47.25420312895765,46.20091938134174,46.48817825317383,576467
HINDCOPPER,2019-04-24,46.72755547149562,47.110569688327715,46.53604836307957,46.82331085205078,398748
HINDCOPPER,2019-04-25,46.67967910003377,47.06269331270149,45.53064011472486,45.91365432739258,431032
HINDCOPPER,2019-04-26,45.913656008609934,46.05728360409885,45.48276591675444,45.72214889526367,321256
HINDCOPPER,2019-04-30,45.722146165284826,45.722146165284826,43.90283417616442,44.09434127807617,505957
HINDCOPPER,2019-05-02,43.80708317613842,45.3391327113847,43.280441376690895,44.33372497558594,494202
HINDCOPPER,2019-05-03,44.42948004433739,44.62098349538574,43.902834595871845,43.950714111328125,223449
HINDCOPPER,2019-05-06,43.136813134217824,44.04646920707678,42.17928119493355,43.04106140136719,408500
HINDCOPPER,2019-05-07,43.3283200655519,43.376195931770525,41.74839091147609,41.98777389526367,457064
HINDCOPPER,2019-05-08,41.79627426391577,42.322916146012794,41.31750825242851,41.46113586425781,474404
HINDCOPPER,2019-05-09,41.46112724010145,42.27503148194983,41.221744284150866,41.36537551879883,442093
HINDCOPPER,2019-05-10,41.509007630883815,41.84414599740674,40.98236580085572,41.078121185302734,504873
HINDCOPPER,2019-05-13,41.078117826129215,41.365376650590754,40.12058597612801,40.26421356201172,329781
HINDCOPPER,2019-05-14,40.216343216355135,40.216343216355135,39.35456297206967,39.54607009887695,460187
HINDCOPPER,2019-05-15,39.88120486844813,40.5035984082791,38.732165864467625,38.87579345703125,466148
HINDCOPPER,2019-05-16,39.16305495010341,39.35455840197751,38.397026531830186,38.7800407409668,429644
HINDCOPPER,2019-05-17,38.92367537332303,39.16305836171322,38.06189515404053,38.397029876708984,560173
HINDCOPPER,2019-05-20,40.12058154011505,41.31749622027727,39.11517028662381,39.35455322265625,1345155
HINDCOPPER,2019-05-21,39.737571165742345,40.40784418100452,38.73216346919611,38.82791519165039,639298
HINDCOPPER,2019-05-22,38.97154642802588,39.354556970537075,38.49278051036634,38.82791519165039,675993
HINDCOPPER,2019-05-23,39.97695906116206,40.024834928301196,37.82251216565033,38.397029876708984,992452
HINDCOPPER,2019-05-24,38.971547025587746,40.50359652451202,38.684288201126215,40.26421356201172,1139462
HINDCOPPER,2019-05-27,40.55147459802218,42.80167675986038,40.312091622466696,41.50900650024414,1366499
HINDCOPPER,2019-05-28,41.844142114263136,44.23797171287437,41.700510877268826,43.32831573486328,2887965
HINDCOPPER,2019-05-29,44.42948174155564,45.38701364415215,43.28044272790097,43.75920867919922,2437336
HINDCOPPER,2019-05-30,43.807083817164795,44.237973896724945,43.13681076592615,43.51982498168945,701043
HINDCOPPER,2019-05-31,43.663454224237974,43.80708547375428,42.0356528774234,42.2750358581543,821815
HINDCOPPER,2019-06-03,42.17927902755079,42.22715489151601,41.41325424602446,41.796268463134766,505080
HINDCOPPER,2019-06-04,41.796267105215804,43.232564893674166,41.55688414047275,42.370784759521484,969869
HINDCOPPER,2019-06-06,42.37078667332163,42.51441791973266,41.07812006639972,41.50900650024414,370029
HINDCOPPER,2019-06-07,41.60475840022664,41.70051012135775,40.59935071757391,40.8387336730957,331405
HINDCOPPER,2019-06-10,40.93448481691055,41.17386776905622,39.49818710403649,39.9290771484375,550010
HINDCOPPER,2019-06-11,40.12058738404553,40.55147380951149,39.59394192590844,40.216339111328125,563242
HINDCOPPER,2019-06-12,40.216343202810826,40.98236805708734,39.83332894932525,40.07271194458008,515096
HINDCOPPER,2019-06-13,40.16846808007983,40.16846808007983,38.54066295158572,39.258811950683594,560766
HINDCOPPER,2019-06-14,39.16305908049866,39.25881081653433,38.49278597016526,38.63641357421875,457176
HINDCOPPER,2019-06-17,38.827915123915226,38.87579098505885,38.061890387535094,38.301273345947266,395103
HINDCOPPER,2019-06-18,38.06189444670039,38.63641214708224,37.966142714201574,38.15764617919922,407060
HINDCOPPER,2019-06-19,38.39702044935464,38.73215874243345,36.48195701242536,36.86497116088867,768375
HINDCOPPER,2019-06-20,36.62559722020076,37.72676042776826,36.14683124346611,37.343746185302734,611334
HINDCOPPER,2019-06-21,37.29586749613399,38.157643997432345,37.152236252903805,37.43949508666992,456757
HINDCOPPER,2019-06-24,37.5352533065355,38.06189515040471,37.00861146266629,37.343746185302734,353523
HINDCOPPER,2019-06-25,37.34374450481678,37.82251046000675,36.57771970705172,37.53525161743164,780189
HINDCOPPER,2019-06-26,37.53524932938394,39.06729883152445,37.39161809050458,38.54065704345703,1118694
HINDCOPPER,2019-06-27,38.92367652991558,39.25881126254236,38.34915514909087,38.4927864074707,667806
HINDCOPPER,2019-06-28,38.7800406926497,38.92367193407053,37.535249993547936,38.25339889526367,728849
HINDCOPPER,2019-07-01,38.44490771370745,39.16305664744275,38.397028195969604,38.58853530883789,427863
HINDCOPPER,2019-07-02,38.588538144594175,38.78004527153575,37.91826502664599,38.4927864074707,334963
HINDCOPPER,2019-07-03,38.49278191046144,38.971547845535106,38.20552307995608,38.7800407409668,494080
HINDCOPPER,2019-07-04,38.97155239847732,39.25881126254236,38.34915514909087,38.4927864074707,377288
HINDCOPPER,2019-07-05,38.540660127305486,38.82791897535521,37.678879930461875,37.774635314941406,399725
HINDCOPPER,2019-07-08,37.34374832829412,37.72676259273913,36.721351061744656,37.00861358642578,319097
HINDCOPPER,2019-07-09,36.721343994140625,37.00860646353354,36.38620931677426,36.721343994140625,407068
HINDCOPPER,2019-07-10,36.7692311838675,36.7692311838675,36.09895803650685,36.19470977783203,264288
HINDCOPPER,2019-07-11,36.48196286095514,36.81710120776095,36.2425798929628,36.529842376708984,332284
HINDCOPPER,2019-07-12,36.76922560787046,36.76922560787046,36.194704288960274,36.38621139526367,309885
HINDCOPPER,2019-07-15,36.57771919556542,36.76922630550233,35.95532200144405,36.09895324707031,284072
HINDCOPPER,2019-07-16,36.29046062365059,36.38621235297542,35.907446400962584,35.955322265625,268557
HINDCOPPER,2019-07-17,36.19470524163142,36.48196408230025,35.907446400962584,35.955322265625,469838
HINDCOPPER,2019-07-18,35.859573658831344,35.90744952766263,35.045669277920865,35.189300537109375,350632
HINDCOPPER,2019-07-19,35.33292674859066,35.33292674859066,34.47114662196391,34.566898345947266,418550
HINDCOPPER,2019-07-22,34.471149703312726,34.56690143585526,33.561493633380856,33.80087661743164,411936
HINDCOPPER,2019-07-23,34.16046142578125,34.40342344528949,34.014682731153826,34.16046142578125,246513
HINDCOPPER,2019-07-24,34.063274892242774,34.20905358900424,32.84846477691809,33.140018463134766,388457
HINDCOPPER,2019-07-25,33.285797546158975,33.48016790832773,32.3625411063371,32.55691146850586,338134
HINDCOPPER,2019-07-26,32.556911418634215,33.09142713329978,32.16817069489218,32.60550308227539,415904
HINDCOPPER,2019-07-29,32.654094983515165,32.70269035481623,32.07098760096559,32.16817092895508,315788
HINDCOPPER,2019-07-30,32.313950590056905,32.4597292936865,30.273069129427927,30.661808013916016,534687
HINDCOPPER,2019-07-31,30.661805626266197,31.973802734847414,29.981513094800064,31.58506202697754,446076
HINDCOPPER,2019-08-01,31.196319580078125,32.65409159236787,30.71039742963451,31.196319580078125,507507
HINDCOPPER,2019-08-02,31.050546689309595,31.196321675948646,30.12729027803753,30.95336151123047,424586
HINDCOPPER,2019-08-05,30.75899189944199,30.75899189944199,29.49559011479821,29.641366958618164,464452
HINDCOPPER,2019-08-06,29.252627683963045,30.564622967413396,29.252627683963045,30.37025260925293,415861
HINDCOPPER,2019-08-07,30.807585078522745,30.953361920743514,29.738551812815224,30.17588233947754,371434
HINDCOPPER,2019-08-08,30.175881560587538,32.02239435989945,29.884327883671485,31.7308406829834,591876
HINDCOPPER,2019-08-09,32.07098582929896,32.41113116577817,31.585061801582313,31.925207138061523,318544
HINDCOPPER,2019-08-13,31.390692120263818,31.487879152268977,30.564622738404058,30.758991241455078,360464
HINDCOPPER,2019-08-14,31.0505469143935,31.099138576958754,30.17588215899405,30.516029357910156,312512
HINDCOPPER,2019-08-16,30.321658413216028,32.313946076469506,29.34981041091619,31.633651733398438,1233067
HINDCOPPER,2019-08-19,31.633655695557067,32.11957975756964,31.196323298284476,31.39069366455078,256202
HINDCOPPER,2019-08-20,31.53646910999721,31.682244089166165,29.835735068550736,30.2730655670166,346797
HINDCOPPER,2019-08-21,30.661806719010976,30.661806719010976,29.204034573505165,29.641366958618164,519432
HINDCOPPER,2019-08-22,29.2040355494237,29.349814251768315,27.406117992807584,27.989225387573242,548980
HINDCOPPER,2019-08-23,28.183591616355766,28.863885948556558,27.06596680229983,28.66951560974121,731882
HINDCOPPER,2019-08-26,29.155443000301023,29.738552231037673,28.329371744561865,29.446996688842773,438131
HINDCOPPER,2019-08-27,29.25262899917996,32.022396532404976,29.25262899917996,31.29351043701172,735904
HINDCOPPER,2019-08-28,31.43928620506776,31.585064910654914,29.835738980141475,30.030107498168945,464826
HINDCOPPER,2019-08-29,30.32166054485174,31.92520763699349,29.884328171610832,31.099138259887695,1563571
HINDCOPPER,2019-08-30,31.244917182640865,31.58506252693149,30.370252429741818,30.710399627685547,597218
HINDCOPPER,2019-09-03,30.078697235841027,31.342098931946666,29.738550054996274,29.932918548583984,431799
HINDCOPPER,2019-09-04,30.078696961660313,30.80758297668937,29.641364611181682,30.564620971679688,298368
HINDCOPPER,2019-09-05,30.807581906916177,33.86890083935233,30.710396737556394,32.799869537353516,1770170
HINDCOPPER,2019-09-06,32.55691505558543,33.382984551685055,32.26536133386242,32.945655822753906,771025
HINDCOPPER,2019-09-09,32.8484609057727,33.72312556865096,32.60549891134049,33.48016357421875,531847
HINDCOPPER,2019-09-11,33.528762437083344,34.59779395940103,33.43157910134778,34.06327819824219,724113
HINDCOPPER,2019-09-12,34.25764460485625,35.375271372759855,33.820312230141525,34.306236267089844,1043606
HINDCOPPER,2019-09-13,34.54919927012482,40.47747491421816,34.06327521932895,39.16547775268555,5761264
HINDCOPPER,2019-09-16,38.33940558891564,39.26266196041694,36.978816861723615,37.221778869628906,1870961
HINDCOPPER,2019-09-17,36.93022583934925,38.6795515850151,35.47245376674336,36.0069694519043,2803129
HINDCOPPER,2019-09-18,36.49289355901851,36.638672249532746,35.47245384733716,35.812599182128906,661378
HINDCOPPER,2019-09-19,35.81259998964786,36.735856400008466,34.063274200562915,34.354827880859375,908948
HINDCOPPER,2019-09-20,34.01468549455915,37.416154044015066,34.01468549455915,35.71541976928711,1423971
HINDCOPPER,2019-09-23,36.395709540000496,38.19362691628496,36.152747531999566,37.318965911865234,1150333
HINDCOPPER,2019-09-24,37.41614951834773,37.75629484922847,36.4928931394208,36.68726348876953,627010
HINDCOPPER,2019-09-25,36.49289370420455,36.93022607018108,35.375270665938004,35.66682434082031,557783
HINDCOPPER,2019-09-26,35.90978972996695,37.36756194871549,35.375273991220446,36.298526763916016,1164977
HINDCOPPER,2019-09-27,36.29852333918862,36.784447366258384,35.37527065360097,35.569637298583984,600991
HINDCOPPER,2019-09-30,35.56963812247744,35.76400847926873,33.820312325968196,34.20905303955078,631942
HINDCOPPER,2019-10-01,34.014687374830245,35.27808930729117,32.1195826224855,32.84846878051758,2103524
HINDCOPPER,2019-10-03,32.75128227007977,33.33438965710296,31.48788045999196,31.828025817871094,865095
HINDCOPPER,2019-10-04,32.45972668007055,33.82031173939967,31.390691589912535,31.77943229675293,2033901
HINDCOPPER,2019-10-07,31.828024496021538,32.265356871779254,30.613214400753538,30.758991241455078,830670
HINDCOPPER,2019-10-09,30.75899079142643,31.39069166099288,27.794854943801436,28.13500213623047,3166415
HINDCOPPER,2019-10-10,28.183595273731495,29.641367443062432,28.183595273731495,28.863889694213867,1231693
HINDCOPPER,2019-10-11,29.932919018294506,29.932919018294506,28.86388765265423,29.058256149291992,962329
HINDCOPPER,2019-10-14,29.446996643149642,29.932920692400646,29.252628135641125,29.54418182373047,619900
HINDCOPPER,2019-10-15,29.544181104570807,31.1963217196162,28.815295048436727,30.856176376342773,1364837
HINDCOPPER,2019-10-16,31.05054625190679,32.50831834159907,30.61321388353788,31.77943229675293,1851029
HINDCOPPER,2019-10-17,31.973804763349694,31.973804763349694,30.80758627305825,31.39069366455078,555392
HINDCOPPER,2019-10-18,31.536475685035004,37.659118769290565,31.536475685035004,37.46474838256836,10141035
HINDCOPPER,2019-10-22,38.533775434829444,40.52606313224364,37.56192741586584,38.193626403808594,3658476
