symbol,Date,Open,High,Low,Close,Volume
GAIL,2019-03-07,84.1758537967066,85.59283308967319,83.80939382755095,84.07813262939453,8172705
GAIL,2019-03-08,84.2857783900204,85.75161801419466,83.47956771507143,85.42180633544922,8152446
GAIL,2019-03-11,85.58060502289915,87.4373405325715,85.5073141560861,85.93485260009766,11621556
GAIL,2019-03-12,86.58226497195177,87.33961512410046,85.28744286319923,86.46011352539062,12617085
GAIL,2019-03-13,86.63112850600415,87.51063572645324,85.1408584401783,85.89820861816406,11249178
GAIL,2019-03-14,86.13029912751918,87.21746660953251,84.76218610483804,86.38682556152344,8579958
GAIL,2019-03-15,86.8876483498968,88.43899122755334,85.5073118985545,87.79158020019531,22389132
GAIL,2019-03-18,88.43899171251152,88.65886990008597,87.36404224653513,87.90151977539062,8349534
GAIL,2019-03-19,88.58558704573228,89.53837956400328,88.01146682818556,88.45121765136719,14060214
GAIL,2019-03-20,88.43898701478844,88.61000461642543,86.32573642359506,86.65554809570312,8560206
GAIL,2019-03-22,87.16860189611974,87.79158265258759,84.84768530133955,85.25079345703125,7766838
GAIL,2019-03-25,85.18972333308353,86.24024263773343,83.79717994907975,85.91043090820312,8431725
GAIL,2019-03-26,86.19137115421884,88.43899122755334,85.91042004298568,87.79158020019531,13853361
GAIL,2019-03-27,87.70608603477307,88.43900598935818,86.59449375257792,86.9365234375,7961622
GAIL,2019-03-28,86.61890730172918,88.68329736253772,86.55782878674158,87.5350570678711,13983855
GAIL,2019-04-01,85.995924751487,88.09695740324875,85.93484623779746,86.65554809570312,17111958
GAIL,2019-04-02,87.16860733199182,89.13527647167292,86.48454801456057,88.58558654785156,15280836
GAIL,2019-04-03,88.59779411707117,89.02533256533228,85.66611468153165,86.10586547851562,10548165
GAIL,2019-04-04,86.6555582431071,86.72885470481131,83.9437569120997,84.60338592529297,10488000
GAIL,2019-04-05,85.2019294975676,85.88598874519154,84.68888785771692,85.21414184570312,6105750
GAIL,2019-04-08,85.50731616247761,85.66611584016609,83.08868395048637,83.52843475341797,10517847
GAIL,2019-04-09,83.79717533204473,84.28578672450703,82.11145736086061,83.91932678222656,9912711
GAIL,2019-04-10,83.79716987872408,84.12698156861916,82.34354255335153,82.5023422241211,7645104
GAIL,2019-04-11,82.67336332214553,83.93153720954668,82.52677599354887,83.723876953125,6727626
GAIL,2019-04-12,83.94374932661313,87.81600865329364,83.5039985548002,87.15637969970703,31653867
GAIL,2019-04-15,87.09532126629992,87.53507211127487,85.95929312435723,86.49676513671875,9921213
GAIL,2019-04-16,86.97315815977852,87.51063572645324,85.58060925453536,85.89820861816406,7588041
GAIL,2019-04-18,86.58226169577914,86.58226169577914,85.1408523139597,85.98371124267578,8083074
GAIL,2019-04-22,85.824916737065,86.09365551723774,84.0536955595541,84.24913787841797,4334631
GAIL,2019-04-23,82.4534868220501,83.2841278648318,81.03650763628428,82.92988586425781,27304806
GAIL,2019-04-24,83.33299362187073,85.01871169387442,82.99096394917049,84.54231262207031,10335498
GAIL,2019-04-25,84.5300914304668,85.26301128219993,83.33298490536389,83.82160186767578,15397809
GAIL,2019-04-26,83.77273985249646,86.80214036322187,83.18640174447592,86.33795928955078,12723930
GAIL,2019-04-30,85.8127122549927,87.18082538766801,85.15308318488499,86.96095275878906,13803423
GAIL,2019-05-02,86.26466062012693,86.69219904591732,84.59116073641187,84.90876007080078,8469327
GAIL,2019-05-03,84.72553312974958,85.72719174434248,83.65058364885994,84.39572143554688,10956261
GAIL,2019-05-06,83.5406444445011,85.78827015014355,83.34520213463155,84.5911636352539,13003578
GAIL,2019-05-07,85.01871121561273,87.20525304688263,82.97875113250322,83.24748992919922,10369371
GAIL,2019-05-08,83.30857029772726,84.32244705074052,82.18476001964882,82.45349884033203,11045511
GAIL,2019-05-09,82.35576133545193,83.41849287307669,81.36631507218137,83.16197204589844,8284242
GAIL,2019-05-10,83.30854749655187,83.99260671193842,82.62448828116533,83.44291687011719,5578368
GAIL,2019-05-13,83.4429358660484,83.74831731711386,80.69448603125277,81.12202453613281,5021220
GAIL,2019-05-14,81.10979726694531,86.80214421301484,80.80441585099676,84.32243347167969,13691946
GAIL,2019-05-15,83.7971707296261,85.36073157301747,80.82884312349074,81.04872131347656,12478497
GAIL,2019-05-16,81.56175573892031,81.69612511069855,79.81496508927161,80.42572784423828,8465934
GAIL,2019-05-17,80.86549401840598,81.62284417637572,80.67004611067112,81.36631774902344,6255054
GAIL,2019-05-20,83.06425995538599,85.33631060248221,82.79552115866653,84.432373046875,8038293
GAIL,2019-05-21,85.67833794279844,85.70276823349613,81.92822960748508,82.74665832519531,7511862
GAIL,2019-05-22,82.74666614907599,83.49179847341198,81.64728618852601,82.30691528320312,7739352
GAIL,2019-05-23,83.55286384710708,83.71166352252278,82.30690232467745,82.56342315673828,6121782
GAIL,2019-05-24,82.57563430009355,83.6994443603125,81.87936268155839,83.46735382080078,7626003
GAIL,2019-05-27,83.79717740888502,85.75162861890855,83.49179038825923,85.10421752929688,16202976
GAIL,2019-05-28,86.4601065542654,86.65554885300507,84.40792886709283,85.2019271850586,21022656
GAIL,2019-05-29,85.50730457284557,88.4634139368769,85.37293520288041,86.42345428466797,31786815
GAIL,2019-05-30,86.93650232714509,88.07252462585612,86.32573398272214,87.76714324951172,34545660
GAIL,2019-05-31,87.95039363553809,88.7077438746173,87.08310428606735,88.1947021484375,13742205
GAIL,2019-06-03,88.65887050695699,89.26963890527315,87.11973995860427,87.32740020751953,16033308
GAIL,2019-06-04,86.97314494546937,88.03588197641099,86.75327236756479,87.52283477783203,9363735
GAIL,2019-06-06,81.84271639646875,82.73443593835671,76.77335586067022,77.27418518066406,83936223
GAIL,2019-06-07,77.46962910056517,78.39799689162956,75.17314830039763,76.6756362915039,30528891
GAIL,2019-06-10,77.93382405955802,78.17812698438527,74.86777482322414,75.06321716308594,21361680
GAIL,2019-06-11,75.49074226969424,76.22366209755535,73.98825438588516,74.77003479003906,30281898
GAIL,2019-06-12,75.12429220821589,76.3458235509418,74.77004459603216,75.75949096679688,16972254
GAIL,2019-06-13,75.8083362493505,76.17479613738041,75.02655590045126,75.27085876464844,12230361
GAIL,2019-06-14,75.36859893798828,76.11373119422528,75.13650278802409,75.36859893798828,11892735
GAIL,2019-06-17,75.49075095164201,75.6861932792904,73.92718996351408,74.74561309814453,13088778
GAIL,2019-06-18,74.92883445583354,75.45409403856176,74.2936413723182,75.25865173339844,9869403
GAIL,2019-06-19,75.73505366161133,75.97935655249043,74.45244391342449,75.18536376953125,10463295
GAIL,2019-06-20,75.1242869188827,76.1992364378214,74.63567553454142,76.01600646972656,8442870
GAIL,2019-06-21,76.46798335729281,76.68785598737627,75.16094315183368,76.1259536743164,17953266
GAIL,2019-06-24,76.21144268173087,76.34581205980119,74.69674247904899,74.9288330078125,9987720
GAIL,2019-06-25,74.6356675552128,75.86941102898115,74.33028057988055,75.66175079345703,11615448
GAIL,2019-06-26,75.9793670202528,76.0770937818031,75.00214413863384,75.55183410644531,13048320
GAIL,2019-06-27,75.73506236377857,75.9305046989387,74.75783391277172,74.91663360595703,25122939
GAIL,2019-06-28,75.19757767199908,76.52904802587365,74.8433356770374,76.2114486694336,11736981
GAIL,2019-07-01,75.72284244075261,76.59013175967246,75.34417013041973,76.39468383789062,13701888
GAIL,2019-07-02,76.45576299677353,76.89551383476521,75.73506101113928,76.06487274169922,10914516
GAIL,2019-07-03,76.12594884073394,76.30917881670378,74.41580053443703,74.57460021972656,23826855
GAIL,2019-07-04,74.85555637538741,75.56404603607088,74.33029670295423,75.19758605957031,11950068
GAIL,2019-07-05,75.57626024040665,75.58847259009379,74.53795329718177,74.85555267333984,13816554
GAIL,2019-07-08,74.62345952589632,74.63567746689525,72.65679040519575,73.8050308227539,24048342
GAIL,2019-07-09,73.78059816748768,74.36693629847088,71.21537862997214,71.87500762939453,10656006
GAIL,2019-07-10,72.4613430718935,72.9010938579477,70.50688643562094,70.8244857788086,10123017
GAIL,2019-07-11,71.09323003407692,72.51020924767475,71.09323003407692,72.04602813720703,7410514
GAIL,2019-07-12,72.48578280330452,73.68288387454884,71.2153852650572,71.65513610839844,5350867
GAIL,2019-07-15,71.8261511104623,72.21704135596819,70.67791066480532,71.09323120117188,5421487
GAIL,2019-07-16,71.09321486879215,72.3147459064065,70.75118528358271,71.99714660644531,10250320
GAIL,2019-07-17,71.3619586186663,71.53297062743502,69.602949998374,70.06713104248047,17000971
GAIL,2019-07-18,70.36030887358531,70.4580300336693,68.89446910538561,69.35865020751953,9472819
GAIL,2019-07-19,69.84727863838565,69.84727863838565,66.9888895035999,67.23319244384766,14154360
GAIL,2019-07-22,66.79342075450467,67.79507927272631,65.88948897367759,67.42861938476562,10270485
GAIL,2019-07-23,67.40420997371469,68.79675909759037,67.30648879778963,67.72180938720703,7824837
GAIL,2019-07-24,67.96609035630318,67.96609035630318,66.0605000830861,66.76898956298828,8352232
GAIL,2019-07-25,66.7689916614718,67.18431212968584,65.54746054368144,65.84062957763672,12123903
GAIL,2019-07-26,65.5718966437729,66.30481649777056,64.69238946393487,64.96112823486328,8824728
GAIL,2019-07-29,65.08328834935803,65.74291177576056,63.88618176394737,64.20378112792969,7584349
GAIL,2019-07-30,64.30150550298029,64.81455280572722,62.78680506960414,63.10440444946289,8160012
GAIL,2019-07-31,63.10440263648741,63.69074079657132,62.689082102984266,62.957820892333984,9822243
GAIL,2019-08-01,62.9578160629254,64.05719583494948,61.41868550043864,62.83565902709961,15958897
GAIL,2019-08-02,62.54250430117918,63.12883690648729,60.49032620326216,62.37148666381836,11420001
GAIL,2019-08-05,61.61413141546675,61.68742228620901,59.8551225589777,60.07500076293945,8280718
GAIL,2019-08-06,59.61081576262169,61.83400558032407,59.439798150325935,60.27043914794922,11113269
GAIL,2019-08-07,60.78349146259112,60.78349146259112,58.92676141154146,59.4642333984375,9397968
GAIL,2019-08-08,59.80137646284015,60.318176228576824,58.86620827639405,60.022865295410156,8556184
GAIL,2019-08-09,60.145918094971485,61.72093244154671,59.35841092168387,60.95803451538086,20829351
GAIL,2019-08-13,61.45022664682446,63.566655749071195,61.03186380246326,62.01625061035156,34185592
GAIL,2019-08-14,62.360789615460455,64.13268372750726,62.139300739193565,62.385398864746094,13371261
GAIL,2019-08-16,63.3451666587312,64.698692057568,61.154910015889854,63.812747955322266,22987297
GAIL,2019-08-19,64.20650633854699,64.42798956439809,62.31156613167594,62.65610122680664,7594177
GAIL,2019-08-20,62.75455285683077,63.29596205680759,61.96704549357524,62.68072509765625,11768527
GAIL,2019-08-21,62.951421445938074,63.222128838901526,60.072099657859525,60.293582916259766,9938994
GAIL,2019-08-22,60.047487127350124,61.37640350326044,58.94005399774343,59.383026123046875,19524414
GAIL,2019-08-23,59.407643081526864,62.09009106371442,58.817009749349374,61.228755950927734,15199620
GAIL,2019-08-26,62.409999105398406,62.483826842598596,60.63810524911738,62.21311950683594,11875669
GAIL,2019-08-27,63.00063420316801,64.69869474170176,62.28695478959151,64.08345794677734,22567074
GAIL,2019-08-28,64.37878285896707,65.75692349185842,62.754549707842756,63.0252571105957,17056053
GAIL,2019-08-29,62.58227738963015,63.689710585744216,62.262357125756395,63.24673843383789,9252409
GAIL,2019-08-30,63.81275748816214,65.51081820991834,61.62250051812338,63.8865852355957,18746841
GAIL,2019-09-03,63.27134632574664,64.20651474430149,62.040866900728965,62.410011291503906,10037499
GAIL,2019-09-04,62.50844011021025,63.8127527487827,61.54866819946417,62.65610122680664,12346075
GAIL,2019-09-05,62.06546971750842,65.0924522815441,62.01625122153331,64.45260620117188,14641933
GAIL,2019-09-06,64.82175310243304,64.99401784511926,63.615877372845326,64.64948272705078,9608194
GAIL,2019-09-09,64.7971376586956,65.3139431476633,64.0834638124903,65.0432357788086,6626181
GAIL,2019-09-11,64.13268514891844,64.96941090856735,63.07447050809364,63.22212600708008,18550183
GAIL,2019-09-12,63.665096009466076,63.83736638522367,61.720937174291244,61.89320755004883,9013755
GAIL,2019-09-13,61.89321647833238,63.96042185675181,60.85961097277424,63.61588668823242,12559189
GAIL,2019-09-16,64.18190697435622,65.28934017222811,63.29595703644082,63.837371826171875,27482754
GAIL,2019-09-17,63.71431134142215,65.6092514168938,63.492822498233934,64.92018127441406,19276500
GAIL,2019-09-18,65.5108199487513,66.81513271881515,64.7971404392251,66.42137908935547,17268925
GAIL,2019-09-19,66.79051095089783,66.79051095089783,64.37876549386617,65.48619842529297,19265920
GAIL,2019-09-20,65.21550833539169,67.40576534288459,64.37877695208138,66.29833221435547,31417489
GAIL,2019-09-23,68.4147563200249,73.21363324395661,67.6518583127591,69.54679870605469,29212290
GAIL,2019-09-24,69.5468018292528,70.18665361656372,67.08584294877403,68.53781127929688,12543432
GAIL,2019-09-25,68.19327336019066,68.19327336019066,66.0522348277842,67.15966796875,10135798
GAIL,2019-09-26,67.47958374023438,68.02099278833951,66.74129509019394,67.47958374023438,15793119
GAIL,2019-09-27,67.18426992325506,67.4057587804759,65.2155019862194,66.02761840820312,11310967
GAIL,2019-09-30,66.34754362162904,66.56902684404294,65.16627723797271,66.19988250732422,10393729
GAIL,2019-10-01,66.00300960524214,67.18427037541359,64.30494337564244,65.4123764038086,11689981
GAIL,2019-10-03,65.4615928697504,65.80612795445984,64.40337836904969,64.82174682617188,12529021
GAIL,2019-10-04,64.96940803258349,65.8553522526767,63.886584189860706,65.0432357788086,17615688
GAIL,2019-10-07,64.96940208577794,65.31393716932162,63.49282476564663,64.08345794677734,10042419
GAIL,2019-10-09,63.98501805733252,65.28933070767368,63.19751087069833,65.01862335205078,11250766
GAIL,2019-10-10,64.67410275885327,65.01863793436468,62.21313802415699,62.68072509765625,18116358
GAIL,2019-10-11,62.63149686118522,63.320561472458834,61.302574871715635,61.499454498291016,12091972
GAIL,2019-10-14,61.77015440195521,62.87758748266375,60.810382444958705,61.94242477416992,19108785
GAIL,2019-10-15,62.01625650631449,63.566661792433095,61.79476762285628,63.049861907958984,15197994
GAIL,2019-10-16,63.00064456982237,63.00064456982237,62.0162576501904,62.410011291503906,12396256
GAIL,2019-10-17,62.36078544285364,63.51743697997474,61.94242260029458,63.369781494140625,12251485
GAIL,2019-10-18,63.246729084489914,64.18189738489372,62.902193987782795,63.76353454589844,13353085
GAIL,2019-10-22,63.763538997682694,64.4526092392058,63.3943946277736,63.738929748535156,11467120
GAIL,2019-10-23,63.93581064522855,63.93581064522855,63.04986631486471,63.3205680847168,5238732
GAIL,2019-10-24,63.54204489203517,63.54204489203517,60.711936411467626,60.95803451538086,21342970
GAIL,2019-10-25,60.93343732024975,61.42562799273073,60.21975774716914,60.564292907714844,12040170
GAIL,2019-10-27,61.031872455170976,61.031872455170976,60.34280215522678,60.8596076965332,956596
GAIL,2019-10-29,60.85960094196407,62.779150488653016,60.53967507873326,61.94242477416992,19226472
GAIL,2019-10-30,62.828366704392565,65.95379184501411,61.81937065433089,65.75691223144531,23885905
GAIL,2019-10-31,66.15067001300238,68.7100713552239,65.31394427593844,67.6026382446289,29824375
GAIL,2019-11-01,67.92256325305873,68.2670983697105,66.2983302979118,66.51981353759766,9602724
GAIL,2019-11-04,67.1596699328323,68.78390300067096,67.08584218114807,67.45498657226562,10543468
GAIL,2019-11-05,67.35653568628139,68.16865775341377,66.5198100042979,67.62724304199219,11279875
GAIL,2019-11-06,67.5780238144121,68.51319210914221,66.96278136701874,67.28270721435547,9291123
GAIL,2019-11-07,67.5534152774209,67.60263377249858,64.62486975873368,65.01862335205078,16896214
GAIL,2019-11-08,64.87096454785785,64.94479228669715,61.96702842528207,62.53304672241211,31951209
GAIL,2019-11-11,62.45922137583727,64.37877082265723,61.524058715997434,64.15728759765625,19201225
GAIL,2019-11-13,63.935798478678976,63.935798478678976,60.6627179172241,60.95803451538086,29058678
GAIL,2019-11-14,61.27796525543534,61.524063379006456,58.86621941598735,59.94904327392578,34250008
GAIL,2019-11-15,60.515062529297815,61.27796045665884,60.0474812005562,61.17952346801758,14406264
GAIL,2019-11-18,60.88420435545285,61.64710225131336,59.92442685774347,61.42561340332031,14602768
GAIL,2019-11-19,61.376408319008995,61.91782311784655,60.61351025648966,61.57328796386719,11773003
GAIL,2019-11-20,61.6224968310618,61.69632457407803,60.93342663085225,61.27796173095703,14313253
GAIL,2019-11-21,61.277953659453495,61.277953659453495,59.752157973979045,60.022865295410156,14395483
GAIL,2019-11-22,60.047480906707115,60.36740111822566,59.57989394755807,60.21974563598633,10275331
GAIL,2019-11-25,60.53967852131464,60.53967852131464,59.801389758859585,60.09670639038086,9629712
GAIL,2019-11-26,60.09669668633229,62.06546452407572,60.09669668633229,61.52405548095703,37923040
GAIL,2019-11-27,61.81937145392337,62.26234918200885,60.76116252765192,61.253353118896484,14715856
GAIL,2019-11-28,61.62249195133956,62.188510235671515,61.10568652575898,61.917808532714844,12265500
GAIL,2019-11-29,61.54866863985893,63.22212000015714,61.54866863985893,62.04085922241211,14158917
