symbol,Date,Open,High,Low,Close,Volume
JINDALSTEL,2020-12-11,256.86974082660475,260.56748181739084,254.94690347447875,256.9683532714844,6458937
JINDALSTEL,2020-12-14,261.1591551378075,265.64573599684144,257.3628012843114,259.6307373046875,9956703
JINDALSTEL,2020-12-15,260.32099750422583,270.1323501667773,257.75722408610363,268.99835205078125,9969730
JINDALSTEL,2020-12-16,271.1676478203173,283.3455463863424,269.3434230801589,281.61993408203125,16676228
JINDALSTEL,2020-12-17,281.028324942737,282.9018410905631,271.710005289297,274.2244873046875,7336203
JINDALSTEL,2020-12-18,274.12588386560645,277.03478567735743,266.8783050183265,268.2587890625,6978398
JINDALSTEL,2020-12-21,265.7443080884679,269.88578986182836,241.4378310108939,249.27703857421875,9801151
JINDALSTEL,2020-12-22,249.47427893863596,258.25024557849247,242.867650845538,256.475341796875,11697459
JINDALSTEL,2020-12-23,257.8558139188551,259.7293300665371,250.95336383307313,258.6446533203125,9481749
JINDALSTEL,2020-12-24,261.0605303066331,265.74433585509956,254.40459610618066,255.63717651367188,10510931
JINDALSTEL,2020-12-28,255.68645247158972,265.2512879012279,255.5878701186953,263.42706298828125,8007419
JINDALSTEL,2020-12-29,265.2513034970863,267.3220445986081,254.2073710171669,255.7850799560547,8428134
JINDALSTEL,2020-12-30,259.63071053943395,265.15267647596164,256.5739353729091,262.2438049316406,9449170
JINDALSTEL,2020-12-31,260.32097733212356,266.730395334619,258.3981398944571,262.7368469238281,7949979
JINDALSTEL,2021-01-01,264.5610290062045,269.0476394460239,264.3638342095169,266.38525390625,8047337
JINDALSTEL,2021-01-04,269.49135469228355,285.9586401444138,268.8997402003024,283.6907043457031,16083859
JINDALSTEL,2021-01-05,282.50745271115426,283.9865493222074,278.16877533719116,280.6832275390625,7992858
JINDALSTEL,2021-01-06,281.9650838702675,286.5502766069238,274.2737646772799,280.2394714355469,12378749
JINDALSTEL,2021-01-07,283.98652474832215,300.40448969187554,283.2469765067901,293.84716796875,16883643
JINDALSTEL,2021-01-08,296.3122691056355,298.38300978340055,286.84604750177306,289.70562744140625,9970177
JINDALSTEL,2021-01-11,290.88899359365143,291.1355096899172,280.92973728605347,288.9661560058594,8300395
JINDALSTEL,2021-01-12,288.42378623431216,302.72171751772254,286.35304534032537,290.29730224609375,12056629
JINDALSTEL,2021-01-13,293.1568844979559,301.4891393055411,284.2823063990193,295.57275390625,10560096
JINDALSTEL,2021-01-14,295.5234767241868,296.8053482511447,287.28983396852857,289.5577697753906,5834247
JINDALSTEL,2021-01-15,290.8889642925964,299.7635428642349,289.11406061518625,294.8332214355469,12385982
JINDALSTEL,2021-01-18,294.8332060191963,295.227625694409,275.555662277935,278.51385498046875,9306301
JINDALSTEL,2021-01-19,282.0143679112249,294.53739558615763,280.23946434590323,291.7763977050781,8412997
JINDALSTEL,2021-01-20,291.87501968311335,302.47521043174,289.95218234760813,300.79888916015625,11213922
JINDALSTEL,2021-01-21,302.721765539665,306.1729908796937,291.0862178587725,296.90399169921875,16599082
JINDALSTEL,2021-01-22,300.5523887966623,304.9403870006058,274.2244898498849,277.7250061035156,24406863
JINDALSTEL,2021-01-25,283.0004784161109,286.7475110411476,264.46248002019735,275.7528991699219,14820160
JINDALSTEL,2021-01-27,276.0980125265101,276.4924322402318,262.29311190018456,268.2587890625,11603788
JINDALSTEL,2021-01-28,259.3348804808025,270.8718434744693,259.3348804808025,267.1741027832031,8213950
JINDALSTEL,2021-01-29,269.8858056291938,271.16767715701855,254.60180928034364,258.1023254394531,10965798
JINDALSTEL,2021-02-01,258.34881756756755,276.44310145764734,253.5664002315418,273.6328125,12684256
JINDALSTEL,2021-02-02,276.29521936246226,282.310187311061,267.42064096870814,272.2523498535156,13596700
JINDALSTEL,2021-02-03,274.0272971875215,290.6917799210629,271.41423248451355,281.5213928222656,12034014
JINDALSTEL,2021-02-04,280.38737228051326,288.6703058667717,278.1194064762272,284.38092041015625,8512753
JINDALSTEL,2021-02-05,287.28981589660634,296.8546207546276,276.5910131141943,295.0304260253906,14614529
JINDALSTEL,2021-02-08,297.98865894122963,307.2576578231693,293.64995172252543,302.8696594238281,15504570
JINDALSTEL,2021-02-09,302.72170362865086,312.82886148595924,300.6016716575273,305.4333801269531,17242835
JINDALSTEL,2021-02-10,309.6241931630829,313.96287010614486,299.7142588901632,307.1097412109375,15272126
JINDALSTEL,2021-02-11,305.6799129047339,313.5684267861464,304.052912935151,311.1525573730469,8020929
JINDALSTEL,2021-02-12,311.54701678055477,312.483759777581,302.82034201077096,304.00360107421875,6546595
JINDALSTEL,2021-02-15,306.66598669627444,310.11721162693993,302.17940632332665,304.2994384765625,6379749
JINDALSTEL,2021-02-16,304.69386763177994,331.2189911903272,304.4966427355537,328.0142822265625,26320619
JINDALSTEL,2021-02-17,324.51376607673126,325.1054106732362,316.57593043256986,320.6681213378906,9900841
JINDALSTEL,2021-02-18,320.96390152684694,328.2607706890297,320.96390152684694,323.2811584472656,8261985
JINDALSTEL,2021-02-19,320.37229655986334,328.31013251538064,307.99720118724645,317.0196838378906,11751459
JINDALSTEL,2021-02-22,315.58986314319685,327.76776311095864,313.5684433909589,317.1675720214844,11165599
JINDALSTEL,2021-02-23,319.0904048113793,337.2339814189705,316.67453530523244,332.2050476074219,12824670
JINDALSTEL,2021-02-24,334.275813300466,339.8470708370146,327.37336287833244,333.4376525878906,7132578
JINDALSTEL,2021-02-25,335.5576651515153,342.1150167401994,335.26185790204875,340.09356689453125,6333361
JINDALSTEL,2021-02-26,333.28973520026904,341.07963719388744,327.37334936831155,331.218994140625,8851273
JINDALSTEL,2021-03-01,333.28970909961924,343.84060837726366,327.9649682863086,340.5865783691406,5995931
JINDALSTEL,2021-03-02,341.4247327614467,341.4247327614467,330.6766388893642,333.58551025390625,7687364
JINDALSTEL,2021-03-03,336.5930625816636,349.85560966697824,336.2479340502498,344.67877197265625,8703428
JINDALSTEL,2021-03-04,333.930665341081,339.2061153039471,330.5287616005312,331.85992431640625,8664486
JINDALSTEL,2021-03-05,328.8524606009885,329.0003642349735,309.13117360842546,317.85784912109375,13458441
JINDALSTEL,2021-03-08,321.06253634533255,327.71847025106473,317.759214981066,319.53411865234375,6022231
JINDALSTEL,2021-03-09,321.95000657954483,325.0068120479169,305.08830036963025,308.490234375,8121292
JINDALSTEL,2021-03-10,311.0540025090702,317.80851904304603,307.06042394834463,315.8857116699219,6903410
JINDALSTEL,2021-03-12,322.4430037021719,327.86635697545,309.6241686926054,313.2232971191406,8661309
JINDALSTEL,2021-03-15,315.98434525218096,322.7388622378676,311.3991217729729,321.55560302734375,7642941
JINDALSTEL,2021-03-16,323.42910555526527,324.31655744839065,315.54059078562466,319.0411071777344,4796079
JINDALSTEL,2021-03-17,315.5405490890688,319.9778380606338,301.3412303985191,304.44732666015625,6430311
JINDALSTEL,2021-03-18,307.70132627255254,314.1600649365705,298.3830374956107,305.0389709472656,6372698
JINDALSTEL,2021-03-19,301.7356971938645,312.58240526292496,292.5653105905774,308.68743896484375,12819655
JINDALSTEL,2021-03-22,308.6381325658061,319.28761519889036,304.69387528062003,316.47735595703125,7824327
JINDALSTEL,2021-03-23,317.56199568524306,320.9639295561662,309.2790615861234,311.2511901855469,8085284
JINDALSTEL,2021-03-24,306.6660082201569,311.49771744375175,300.7496222094787,302.6231384277344,7978045
JINDALSTEL,2021-03-25,302.2286617245131,309.32833563554476,293.10756834457266,304.9403381347656,12384761
JINDALSTEL,2021-03-26,309.87068616823296,323.2318445293417,306.66597740117885,319.6820373535156,9743664
JINDALSTEL,2021-03-30,325.0068059278269,336.14932070819003,323.6263218981272,331.7613525390625,9379719
JINDALSTEL,2021-03-31,332.3036760091961,342.65735137446785,329.3454830476899,338.81170654296875,6912102
JINDALSTEL,2021-04-01,341.57262857504793,368.2949740781597,341.1782089184559,365.731201171875,14147031
JINDALSTEL,2021-04-05,365.7311999164833,380.62077511697873,354.24355818853525,377.5146789550781,11514234
JINDALSTEL,2021-04-06,386.73444335949745,391.46754011999997,379.0431235083117,383.4311218261719,16986573
JINDALSTEL,2021-04-07,384.7623195771936,389.39680394477693,379.979901483977,383.3818054199219,10294775
JINDALSTEL,2021-04-08,388.0162875690555,421.542472517843,385.94554659787764,409.85760498046875,27365406
JINDALSTEL,2021-04-09,410.202735739684,420.30989449288535,395.9048038449114,406.6036071777344,14532585
JINDALSTEL,2021-04-12,399.2574262513461,403.94123164349617,380.76872075601676,383.5790100097656,11886755
JINDALSTEL,2021-04-13,383.57899263747146,405.9133418458477,378.9444786329551,403.7440185546875,12033319
JINDALSTEL,2021-04-15,408.082717342197,417.05590850755937,397.3839136485839,408.52642822265625,12092334
JINDALSTEL,2021-04-16,410.8930069922294,418.78152141421765,405.86407302975306,408.2306213378906,9209394
JINDALSTEL,2021-04-19,397.383933785261,412.8651561458235,392.55222447978025,408.0334167480469,10772613
JINDALSTEL,2021-04-20,413.1609461969885,430.81149134064435,412.17488188625583,425.5360412597656,19220825
JINDALSTEL,2021-04-22,425.28953374390585,439.78469144040685,422.1341459414146,435.4460144042969,16382110
JINDALSTEL,2021-04-23,438.69999171218694,443.23589341408234,425.2402203221869,430.9593811035156,15212228
JINDALSTEL,2021-04-26,434.85438413469046,445.1094474926502,432.5371268629058,436.7772216796875,12314848
JINDALSTEL,2021-04-27,438.7986313283191,449.64533906901914,430.56498807032864,443.6303405761719,17708967
JINDALSTEL,2021-04-28,447.47595895487285,447.6238926709484,429.97331795640594,437.4181213378906,15697777
JINDALSTEL,2021-04-29,442.7428706772195,452.8500297516995,436.1362278306417,447.9197082519531,20739925
JINDALSTEL,2021-04-30,441.16515485168827,449.4974100923446,426.3741905846963,435.3473815917969,16715876
JINDALSTEL,2021-05-03,431.89613400595823,445.4545172082001,428.14910195789196,439.0943908691406,12397053
JINDALSTEL,2021-05-04,443.72893709323904,447.4759694139975,427.45887606648694,429.6775207519531,11563827
JINDALSTEL,2021-05-05,433.7696739893811,436.826479298643,427.16306131947323,433.2766418457031,7379545
JINDALSTEL,2021-05-06,434.85433858019775,455.6603004808382,432.88221006055966,452.5048828125,16058047
JINDALSTEL,2021-05-07,458.61853978457964,478.2412145271305,457.18873442587903,473.2122802734375,17370389
JINDALSTEL,2021-05-10,482.13613305112676,494.70845239447715,480.21329570287355,483.36871337890625,12543953
JINDALSTEL,2021-05-11,474.29690866298023,479.6216496440644,461.9218142472563,469.5638122558594,14239603
JINDALSTEL,2021-05-12,473.21222325583875,475.67738385843455,439.04510332231894,450.2369384765625,12104730
JINDALSTEL,2021-05-14,455.5617052576677,455.5617052576677,383.1352705991576,411.484619140625,53810900
JINDALSTEL,2021-05-17,415.13306750221994,434.5092248481759,406.50500493536856,429.4309997558594,21659972
JINDALSTEL,2021-05-18,438.7986078733547,449.9411222835583,428.74074010540744,433.2766418457031,16216804
JINDALSTEL,2021-05-19,427.9026371056344,434.31205538641944,414.4428346421492,415.97125244140625,12763170
JINDALSTEL,2021-05-20,402.80728143120405,412.4214087113858,384.56509120726946,395.4610900878906,35292844
JINDALSTEL,2021-05-21,400.14486357982133,406.7515061407212,395.41176718164655,397.53179931640625,10623656
JINDALSTEL,2021-05-24,396.34859513075617,398.6165311996112,386.5372423753806,392.30572509765625,10885382
JINDALSTEL,2021-05-25,397.38392311651364,411.68185583410536,397.38392311651364,401.9691162109375,14180170
JINDALSTEL,2021-05-26,396.3978191106496,396.3978191106496,381.0645324232615,384.4171447753906,17597454
JINDALSTEL,2021-05-27,385.8962482871392,396.3978264776022,375.88770221916076,389.34747314453125,14530974
JINDALSTEL,2021-05-28,402.75794686906056,406.70220378992866,387.917662148919,390.5800476074219,14341709
JINDALSTEL,2021-05-31,390.28426331676536,402.7086803242504,387.27677904284826,401.5254211425781,10026676
JINDALSTEL,2021-06-01,404.2863550943805,405.17380692856796,384.8115855502,390.9744873046875,13200999
JINDALSTEL,2021-06-02,390.8758833340435,397.8769458974135,390.48146363166234,393.242431640625,6350316
JINDALSTEL,2021-06-03,397.33461328067386,400.8351294343888,389.4953902252979,391.8619384765625,10167620
JINDALSTEL,2021-06-04,390.8759039523898,395.6090309075153,388.1642269785759,393.0452575683594,6761375
JINDALSTEL,2021-06-07,395.65830251918743,404.7793973436173,394.4257221375077,399.1095275878906,11066997
JINDALSTEL,2021-06-08,401.32817429908704,401.8212064542456,389.10098286961306,396.1513366699219,9620313
JINDALSTEL,2021-06-09,398.0741664912447,401.6239738665934,388.9530717954247,392.10845947265625,7707531
JINDALSTEL,2021-06-10,394.91874394936065,401.5253866590889,393.78477604636674,399.7997741699219,8660122
JINDALSTEL,2021-06-11,403.3003052120124,416.5135610269054,399.01091941929366,415.231689453125,17216758
JINDALSTEL,2021-06-14,418.0912266666341,422.72574050858185,400.2927796438037,419.1759033203125,15785263
JINDALSTEL,2021-06-15,421.936924021528,423.61324543229046,414.24563422551347,416.6121826171875,8374127
JINDALSTEL,2021-06-16,414.8865337583144,418.68288714449614,399.65182903793686,401.67327880859375,14457301
JINDALSTEL,2021-06-17,395.90481968625306,405.962687665387,386.88233728595924,389.9884338378906,10354231
JINDALSTEL,2021-06-18,389.4954014603645,389.4954014603645,359.9134722355267,382.9380798339844,22497537
JINDALSTEL,2021-06-21,370.7601638832644,383.0859672038516,368.2457120427819,376.62725830078125,18216426
JINDALSTEL,2021-06-22,380.91662474550117,389.495396140449,379.1910122309549,383.283203125,9863264
JINDALSTEL,2021-06-23,385.0088385845802,389.29819444538896,377.85987202683776,379.8320007324219,5167908
JINDALSTEL,2021-06-24,380.6208085815684,386.73441909829336,378.254260349779,381.0152282714844,5919171
JINDALSTEL,2021-06-25,386.48790752053975,396.29922907496587,384.81158620355546,390.0870361328125,10914596
JINDALSTEL,2021-06-28,392.4535615287352,404.0398161718574,388.55859580327945,402.6593322753906,10910974
JINDALSTEL,2021-06-29,402.51141356286405,404.9765740327682,391.6647074952858,393.39031982421875,7162050
JINDALSTEL,2021-06-30,396.7429637717507,402.90586543934876,390.67867454929285,391.9112548828125,8316359
JINDALSTEL,2021-07-01,395.41173617351916,395.41173617351916,386.6850621622041,389.2981262207031,7915431
JINDALSTEL,2021-07-02,391.36890718700033,391.4675196335784,381.85339289194764,382.7408447265625,5780873
JINDALSTEL,2021-07-05,385.8962586394359,390.87587117319936,379.97987301090427,388.6572265625,5920446
JINDALSTEL,2021-07-06,388.5093096564798,392.55217904953616,381.70547243476136,385.5511169433594,5032091
JINDALSTEL,2021-07-07,387.52325016924976,396.9894729857358,378.69796309667163,394.6229248046875,11491655
JINDALSTEL,2021-07-08,395.36246545527257,396.1513048031535,378.94447193533426,381.1631164550781,9009413
JINDALSTEL,2021-07-09,380.62083832231633,391.31964251641574,378.0570649990955,389.2489013671875,7768549
JINDALSTEL,2021-07-12,392.70010741161923,396.8908806859429,385.649753686216,387.3753662109375,7880289
JINDALSTEL,2021-07-13,390.4814561288568,395.90480968620204,388.21352031452085,389.4953918457031,5755567
JINDALSTEL,2021-07-14,390.4814400259644,393.8340524319712,386.98092400204257,390.5307312011719,5006578
JINDALSTEL,2021-07-15,391.56614174588725,395.510398968022,388.8544649056696,391.467529296875,6608656
JINDALSTEL,2021-07-16,393.73546446804346,403.10307535408685,391.960560758132,400.2928161621094,10515786
JINDALSTEL,2021-07-19,394.4257506455268,398.91233152220104,384.5651068793887,387.967041015625,9945721
JINDALSTEL,2021-07-20,389.9391267943321,389.9391267943321,373.3239378610613,374.8523254394531,10162199
JINDALSTEL,2021-07-22,380.12778145018694,391.17171346698024,379.6347493082282,388.90374755859375,9400295
JINDALSTEL,2021-07-23,392.15777587890625,394.96803500082103,388.5093260089102,392.15777587890625,8459294
JINDALSTEL,2021-07-26,431.35384842082516,431.35384842082516,396.74298480246875,398.1727600097656,24514886
JINDALSTEL,2021-07-27,400.39138436840557,417.45031427653885,400.3420931918756,413.94976806640625,18459577
JINDALSTEL,2021-07-28,414.24558544159834,417.54890660185043,401.3774292965494,413.8511657714844,12069376
JINDALSTEL,2021-07-29,415.82332330289006,440.77073781334997,413.2595501293648,431.5017395019531,24314941
JINDALSTEL,2021-07-30,428.9379547066128,437.6153081901971,423.4159888114713,425.7332458496094,10427407
JINDALSTEL,2021-08-02,428.9379645573377,428.9379645573377,416.9079682270879,418.58428955078125,7334357
JINDALSTEL,2021-08-03,419.5703607637216,420.6550375150597,410.9915892940321,415.87261962890625,7230759
JINDALSTEL,2021-08-04,418.09127877416114,426.0784059201454,407.8855068705309,410.1534729003906,9929938
JINDALSTEL,2021-08-05,412.1255250798352,421.34520084318785,404.2863030209281,419.4223937988281,8561081
JINDALSTEL,2021-08-06,419.0279812589589,421.1973043785194,414.1469515784397,415.8232727050781,5216193
