symbol,Date,Open,High,Low,Close,Volume
ALKEM,2019-02-11,1720.6111969137382,1771.2119218906,1720.5648987556392,1749.935546875,29265
ALKEM,2019-02-12,1754.190552942163,1755.6706257078226,1697.4843546716716,1702.0633544921875,19310
ALKEM,2019-02-14,1679.029635807139,1706.7351283587202,1669.4551776760468,1674.9593505859375,27053
ALKEM,2019-02-15,1692.8920796650798,1692.8920796650798,1658.5594792318764,1669.4306640625,23429
ALKEM,2019-02-18,1650.1969687896471,1718.0260108626449,1650.1969687896471,1708.45556640625,32556
ALKEM,2019-02-19,1709.8496039427878,1728.2471186396324,1695.9586308048326,1716.353759765625,15294
ALKEM,2019-02-20,1723.879948798327,1723.879948798327,1698.5136977675322,1705.76123046875,11486
ALKEM,2019-02-21,1706.829667209291,1714.4952787549369,1666.4109881504314,1675.5633544921875,128991
ALKEM,2019-02-22,1677.4216558246185,1708.8738690640987,1672.4970358496755,1681.4635009765625,37759
ALKEM,2019-02-25,1686.109266975895,1692.055945579615,1636.3524365340209,1653.356201171875,119469
ALKEM,2019-02-26,1634.4478468784125,1657.5375759730878,1630.6846830097716,1633.79736328125,30072
ALKEM,2019-02-27,1670.6388016732267,1672.497131819693,1623.855362920631,1634.215576171875,24921
ALKEM,2019-02-28,1635.377131597035,1649.175211085846,1613.8669361637415,1620.2781982421875,26812
ALKEM,2019-03-01,1635.2375076269198,1661.2541276498657,1627.1073138697493,1653.960205078125,16378
ALKEM,2019-03-05,1658.55935445327,1669.4770420806235,1621.3927582750455,1626.2708740234375,71686
ALKEM,2019-03-06,1631.6138248328803,1652.0554558957067,1616.7471840599155,1623.0655517578125,52958
ALKEM,2019-03-07,1634.3548069803944,1634.3548069803944,1621.3930000002092,1626.17822265625,31521
ALKEM,2019-03-08,1628.4083568265607,1642.4851174863577,1622.2757763695886,1626.0389404296875,41793
ALKEM,2019-03-11,1634.1689694822473,1637.1887557797982,1617.7691842893178,1624.8773193359375,107320
ALKEM,2019-03-12,1628.8263319637554,1638.9077500673143,1608.4312044942353,1613.2628173828125,71286
ALKEM,2019-03-13,1619.5347595016458,1628.8264104454304,1607.455613274726,1612.008544921875,22051
ALKEM,2019-03-14,1615.8180614231755,1615.8180614231755,1581.4389537333207,1597.792236328125,46849
ALKEM,2019-03-15,1605.782846452981,1654.8428019532637,1605.782846452981,1635.7020263671875,349087
ALKEM,2019-03-18,1626.9680340120028,1676.910656415284,1626.9680340120028,1657.21240234375,35640
ALKEM,2019-03-19,1657.258793323489,1687.3637642245237,1626.0388697097558,1647.3167724609375,67295
ALKEM,2019-03-20,1653.9137947770034,1666.9221055224407,1621.3930179134106,1630.0806884765625,36040
ALKEM,2019-03-22,1638.2109739199068,1640.6267805081811,1588.8723295297311,1596.02685546875,36224
ALKEM,2019-03-25,1593.750415452027,1629.7555625727186,1570.288997005641,1614.9354248046875,51703
ALKEM,2019-03-26,1622.3221682674666,1658.559605015709,1594.5401107424539,1649.5931396484375,68288
ALKEM,2019-03-27,1649.2680785029947,1654.2855928067977,1625.1097855221058,1626.3641357421875,45278
ALKEM,2019-03-28,1632.5431765307642,1643.5073707237552,1612.4732318773472,1618.326904296875,65921
ALKEM,2019-04-01,1637.1888305433908,1657.583958176516,1619.581198081452,1623.66943359375,62734
ALKEM,2019-04-02,1627.8974166463854,1631.6140774149844,1607.4557824190906,1613.4488525390625,54925
ALKEM,2019-04-03,1620.4639544828572,1623.2514498174032,1604.8075450385177,1616.096923828125,52369
ALKEM,2019-04-04,1624.1806031950614,1637.1889146622987,1611.6368742802254,1632.4501953125,46718
ALKEM,2019-04-05,1640.6264748835363,1647.9205103377012,1626.0386308221134,1627.4788818359375,48463
ALKEM,2019-04-08,1630.6845497064157,1635.6091694994147,1614.3776588399676,1620.1385498046875,48309
ALKEM,2019-04-09,1626.0388996457461,1643.5536388229502,1598.1639470803905,1611.6368408203125,84798
ALKEM,2019-04-10,1611.636734448787,1637.5139576876445,1607.4554918399547,1618.791259765625,47515
ALKEM,2019-04-11,1626.0387021279419,1635.3303518543873,1606.4333438898338,1632.8680419921875,26910
ALKEM,2019-04-12,1624.691407131399,1637.978397767782,1622.3219911563765,1631.4742431640625,19420
ALKEM,2019-04-15,1635.3306144898106,1649.2680913178488,1627.8972935148568,1629.9879150390625,22086
ALKEM,2019-04-16,1632.5431516088618,1635.3306470299353,1584.4588555953394,1594.3079833984375,60519
ALKEM,2019-04-18,1591.6597041588448,1607.3626159271832,1588.9187126763522,1599.232421875,27692
ALKEM,2019-04-22,1600.0223463260397,1615.9575509152019,1593.1001115095253,1603.599609375,17843
ALKEM,2019-04-23,1611.6370365830385,1619.5349407692338,1602.8099671984673,1603.5533447265625,20939
ALKEM,2019-04-24,1611.0791840796248,1616.7470677819847,1591.6596132819195,1600.2078857421875,19153
ALKEM,2019-04-25,1604.7145183677292,1611.1721699887823,1579.5805588125315,1582.7861328125,741693
ALKEM,2019-04-26,1584.087093200871,1606.5264529818714,1575.0277335036048,1588.9652099609375,34599
ALKEM,2019-04-30,1598.1637601308203,1601.6016251756716,1580.7884204336654,1596.630615234375,12412
ALKEM,2019-05-02,1588.6400305853197,1605.132711119251,1588.6400305853197,1599.000244140625,11453
ALKEM,2019-05-03,1605.5507004443448,1605.5507004443448,1581.0208338987748,1583.39013671875,12632
ALKEM,2019-05-06,1591.1952544946828,1594.9119149431374,1557.3736217290495,1589.662109375,21823
ALKEM,2019-05-07,1590.8233863783094,1592.8211138287782,1551.7055622540815,1564.7603759765625,21201
ALKEM,2019-05-08,1564.7604801108814,1846.4367800920265,1560.997316211341,1567.640869140625,20667
ALKEM,2019-05-09,1559.789426135,1618.837914295898,1552.1238139708782,1602.9027099609375,30799
ALKEM,2019-05-10,1594.865293915967,1616.6542822451743,1580.045156838093,1612.9376220703125,14415
ALKEM,2019-05-13,1581.9499100728017,1615.8179288239653,1581.9499100728017,1590.7769775390625,15285
ALKEM,2019-05-14,1582.8325905635481,1612.2406857409537,1582.8325905635481,1598.1173095703125,35987
ALKEM,2019-05-15,1606.3405153331537,1606.3405153331537,1571.171528951088,1591.6131591796875,41247
ALKEM,2019-05-16,1591.7988973473007,1591.7988973473007,1559.1852315046247,1567.2689208984375,7052
ALKEM,2019-05-17,1559.4179384124345,1582.1359812781025,1556.3981516327228,1572.1009521484375,18338
ALKEM,2019-05-20,1579.5806708554135,1612.101449373025,1556.3980469672488,1599.000244140625,18395
ALKEM,2019-05-21,1579.766213961068,1599.8826579576662,1565.6429519890655,1572.565185546875,8815
ALKEM,2019-05-22,1574.8419163634605,1587.2462474935114,1565.7360532124612,1571.5433349609375,6641
ALKEM,2019-05-23,1578.6048875937286,1589.1973916556133,1557.3270990748097,1562.80908203125,8571
ALKEM,2019-05-24,1563.8776641677844,1593.5180517806427,1561.0437788353163,1589.8013916015625,13442
ALKEM,2019-05-27,1588.8722320606555,1609.3138631164068,1584.8303867865984,1603.181396484375,9556
ALKEM,2019-05-28,1610.2428101583446,1616.2358785371007,1589.8011818701257,1607.31591796875,4827
ALKEM,2019-05-29,1600.0222186814628,1611.1721992994521,1591.3345481346398,1606.665771484375,5936
ALKEM,2019-05-30,1603.9246278412172,1671.5678873281634,1598.6284325448055,1635.4698486328125,157294
ALKEM,2019-05-31,1691.080297279159,1691.080297279159,1640.0691161765403,1667.2471923828125,72681
ALKEM,2019-06-03,1650.5689604822019,1677.0501667010878,1639.976455309952,1647.1309814453125,15548
ALKEM,2019-06-04,1652.0556700264522,1663.2056520513777,1630.638367517515,1635.56298828125,29896
ALKEM,2019-06-06,1642.113528909295,1649.2680548199694,1622.5080545329374,1635.7486572265625,30616
ALKEM,2019-06-07,1642.2993166560536,1713.3804469101913,1629.1981114115545,1688.943359375,31918
ALKEM,2019-06-10,1688.9431389862682,1695.3080098388257,1656.0971796238828,1669.523681640625,12223
ALKEM,2019-06-11,1656.1900730625084,1687.363603507709,1656.1900730625084,1682.7642822265625,19200
ALKEM,2019-06-12,1656.701002817489,1691.0801038294057,1656.701002817489,1665.388671875,10175
ALKEM,2019-06-13,1665.3889265691907,1686.5739347209517,1635.3304603938047,1672.2647705078125,24944
ALKEM,2019-06-14,1677.1427107029488,1701.4867866745185,1645.783394090082,1690.70849609375,29459
ALKEM,2019-06-17,1690.708801097329,1699.4429757624323,1650.2437288592027,1682.439208984375,18885
ALKEM,2019-06-18,1674.355655602028,1686.3882993225602,1646.4807001813504,1652.845458984375,23670
ALKEM,2019-06-19,1646.4804437779237,1670.174152195721,1603.3207732254791,1619.20947265625,14865
ALKEM,2019-06-20,1619.5344190560256,1629.4300479156707,1584.2261528918666,1589.754638671875,35524
ALKEM,2019-06-21,1591.1952359882803,1663.8559015411,1569.1275648322385,1635.7486572265625,52410
ALKEM,2019-06-24,1636.027268618862,1658.466625983177,1579.6733888609147,1594.21484375,38423
ALKEM,2019-06-25,1587.8500702104168,1612.240651138236,1566.572169306789,1577.1646728515625,28254
ALKEM,2019-06-26,1577.1645336247263,1602.3448798845839,1571.1249617376577,1576.699951171875,29636
ALKEM,2019-06-27,1567.501310741317,1586.9672715723073,1560.997155924963,1563.320068359375,37381
ALKEM,2019-06-28,1569.7778694158796,1579.116023663063,1543.3431687580746,1550.7764892578125,15000
ALKEM,2019-07-01,1564.713968703393,1568.9417151164866,1551.7056577996832,1557.512939453125,11048
ALKEM,2019-07-02,1552.170198945889,1601.8805285739077,1552.170198945889,1589.569091796875,14020
ALKEM,2019-07-03,1589.8014674602998,1608.1059743462981,1570.2890005890745,1595.237060546875,14736
ALKEM,2019-07-04,1595.2371453314688,1611.125846514948,1582.9722108727954,1604.1107177734375,6533
ALKEM,2019-07-05,1596.6307808841937,1623.9017530985286,1596.6307808841937,1614.3314208984375,11332
ALKEM,2019-07-08,1623.0654345229268,1653.9136665292572,1584.2262929395413,1646.4803466796875,24577
ALKEM,2019-07-09,1644.6220457358665,1652.0553657165935,1619.5345908009126,1647.363037109375,8391
ALKEM,2019-07-10,1640.5339272889503,1667.8514047364602,1612.1014970572471,1650.2901611328125,15202
ALKEM,2019-07-11,1648.3387005627808,1669.523707810875,1616.9328783732035,1667.1077880859375,7903
ALKEM,2019-07-12,1663.205568415468,1680.5345206258328,1649.2680915851706,1673.2869873046875,9710
ALKEM,2019-07-15,1671.6144694116051,1679.0012863701875,1626.0388772262468,1644.3433837890625,310701
ALKEM,2019-07-16,1635.7951037477428,1662.276308210572,1630.173609711684,1650.754638671875,6538
ALKEM,2019-07-17,1648.664081202978,1661.2543137438267,1609.5927565958198,1625.8995361328125,38593
ALKEM,2019-07-18,1626.1317464873334,1648.3388140741536,1609.7319605171779,1633.5186767578125,14113
ALKEM,2019-07-19,1632.868342125577,1680.9526382981844,1612.3803187669885,1671.0570068359375,25683
ALKEM,2019-07-22,1659.9067690619481,1678.0719901833172,1618.0943440573803,1670.5457763671875,20202
ALKEM,2019-07-23,1672.5900230263871,1687.3637703523823,1635.4699237781665,1637.4676513671875,14685
ALKEM,2019-07-24,1637.1889678105572,1651.7768150601362,1626.0389861909619,1643.9254150390625,6231
ALKEM,2019-07-25,1689.2218278111563,1695.5401946486977,1655.121520550906,1686.57373046875,20147
ALKEM,2019-07-26,1681.7885084368497,1698.5134770290394,1666.0855985739367,1686.57373046875,12032
ALKEM,2019-07-29,1686.5740815312272,1705.9471514983513,1652.1484686438553,1662.88037109375,14606
ALKEM,2019-07-30,1671.8465661748337,1685.505245785076,1630.684512873654,1635.7020263671875,9407
ALKEM,2019-07-31,1635.7019992574496,1675.098615788247,1606.4333033576304,1618.558837890625,32978
ALKEM,2019-08-01,1639.9298347589297,1669.5238327937122,1577.908066720988,1594.0755615234375,32259
ALKEM,2019-08-02,1594.4471426858026,1607.3160552727875,1556.8159601224138,1561.3223876953125,132707
ALKEM,2019-08-05,1565.6430874225452,1584.6444670607498,1542.4139614963947,1556.1656494140625,54911
ALKEM,2019-08-06,1568.430500344723,1570.7534128156128,1548.0817644150372,1560.5791015625,63824
ALKEM,2019-08-07,1560.997452454951,1595.3300593880651,1553.9358199975889,1584.7840576171875,73442
ALKEM,2019-08-08,1585.155548917098,1602.8096845732673,1582.3680538134925,1599.232421875,11530
ALKEM,2019-08-09,1600.0221376329787,1645.8300177208919,1582.600293799867,1637.6533203125,12433
ALKEM,2019-08-13,1671.5679417831395,1681.788757436066,1623.2513586965786,1663.62353515625,26775
ALKEM,2019-08-14,1681.7885691289475,1686.3878902883982,1627.8970017203956,1642.020263671875,80411
ALKEM,2019-08-16,1643.1820277162128,1655.1682805701548,1630.6382984693266,1637.049560546875,71086
ALKEM,2019-08-19,1661.4578054211245,1661.4578054211245,1621.5081002537686,1637.002685546875,6369
ALKEM,2019-08-20,1656.7910155451862,1678.6792794418259,1616.0013330204954,1653.4307861328125,15718
ALKEM,2019-08-21,1670.7451571772508,1680.1259057272264,1594.252803878946,1629.162109375,41815
ALKEM,2019-08-22,1618.8012851703363,1679.1924292392418,1602.1866619172642,1636.9559326171875,165060
ALKEM,2019-08-23,1656.791046698447,1680.126131863214,1633.969378983643,1654.3175048828125,37895
ALKEM,2019-08-26,1653.9905823871281,1694.0336051664945,1652.123775860732,1670.41845703125,36482
ALKEM,2019-08-27,1670.4186282777673,1712.5618127197279,1666.1249956150507,1705.234619140625,38617
ALKEM,2019-08-28,1680.1259708804414,1722.0358026089036,1680.1259708804414,1707.988037109375,33453
ALKEM,2019-08-29,1707.9881276748495,1707.9881276748495,1680.1260599685395,1696.6939697265625,5868
ALKEM,2019-08-30,1692.5869350291073,1709.014811133919,1679.2393355430645,1696.647216796875,22394
ALKEM,2019-09-03,1680.2193702005627,1726.7962207817075,1665.0515655585612,1717.8355712890625,13114
ALKEM,2019-09-04,1754.7984127679076,1754.7984127679076,1691.326980816728,1702.014404296875,18193
ALKEM,2019-09-05,1703.2742505285094,1728.4761376030976,1696.9270630222836,1724.369140625,10999
ALKEM,2019-09-06,1728.4296743956143,1731.4632353200295,1694.1271008656893,1713.63525390625,11061
ALKEM,2019-09-09,1707.1946728515625,1707.1946728515625,1675.4589599609374,1680.1259765625,113497
ALKEM,2019-09-11,1697.8141579235526,1726.7963805903416,1688.3868058771484,1724.6029052734375,16086
ALKEM,2019-09-12,1723.9961502006545,1745.417713529082,1694.1272401809356,1706.77490234375,37394
ALKEM,2019-09-13,1715.2219756003303,1744.9042477486914,1700.9409726896138,1717.135498046875,28454
ALKEM,2019-09-16,1727.729365437864,1742.663817002967,1696.600390745017,1735.943359375,90045
ALKEM,2019-09-17,1744.484107957942,1755.2649619953486,1690.9534497727334,1716.2486572265625,104387
ALKEM,2019-09-18,1740.7973304502102,1801.4685510825232,1731.4632965067774,1769.9661865234375,72262
ALKEM,2019-09-19,1786.5340965090147,1786.5340965090147,1725.9095916317156,1742.4307861328125,66603
ALKEM,2019-09-20,1759.4651365875475,1842.9114104159923,1740.7970714778653,1818.4561767578125,101998
ALKEM,2019-09-23,1831.2440456652525,1864.053196035932,1758.5319022888161,1800.39501953125,40185
ALKEM,2019-09-24,1798.6681791923843,1827.1369801604005,1792.1810717612516,1813.229248046875,25259
ALKEM,2019-09-25,1813.2291201007092,1827.5568371165923,1766.0456544525243,1778.9732666015625,14962
ALKEM,2019-09-26,1773.4661686160507,1815.3759971783531,1746.39747446349,1789.89404296875,46137
ALKEM,2019-09-27,1767.7726283224563,1834.1375837556773,1750.1312822096156,1800.908447265625,20925
ALKEM,2019-09-30,1785.4140812339926,1815.3763077895137,1768.7527392780491,1778.226806640625,54451
ALKEM,2019-10-01,1782.800258728713,1838.244436160065,1782.800258728713,1819.8563232421875,56258
ALKEM,2019-10-03,1788.4009557276331,1829.470706276702,1759.465449658971,1771.8797607421875,35304
ALKEM,2019-10-04,1792.0410012948005,1815.9828184986632,1748.264364155907,1809.822265625,17335
ALKEM,2019-10-07,1792.6011207572608,1819.2031160405631,1788.494123258689,1809.4490966796875,23558
ALKEM,2019-10-09,1811.7825201275148,1820.1364340819682,1783.733705400329,1809.1689453125,16138
ALKEM,2019-10-10,1803.8951411011956,1820.1363808259623,1782.8002499372246,1800.534912109375,51518
ALKEM,2019-10-11,1801.6088062462372,1830.4042817196937,1801.468772931672,1817.61669921875,12746
ALKEM,2019-10-14,1824.7104459003094,1829.3774631981562,1801.468676968862,1812.622802734375,90443
ALKEM,2019-10-15,1818.1763433080584,1820.1364674848753,1783.7337381351779,1787.5606689453125,19628
ALKEM,2019-10-16,1788.4007711650338,1808.888928577777,1779.0667379126066,1786.9073486328125,8762
ALKEM,2019-10-17,1788.2607031645668,1798.4815377420703,1765.1123695124018,1791.0609130859375,12463
ALKEM,2019-10-18,1792.3208587665802,1892.8484562414449,1792.2275412305946,1828.490234375,132385
ALKEM,2019-10-22,1845.2448768514757,1852.8054202618605,1820.1830227963003,1843.238037109375,83148
ALKEM,2019-10-23,1843.2851275394316,1848.1387797685452,1824.803694165407,1835.864501953125,11472
ALKEM,2019-10-24,1846.8786185082977,1846.8786185082977,1827.4637826502137,1837.5911865234375,45359
ALKEM,2019-10-25,1854.6257665225621,1857.425976611541,1818.3630686584531,1829.6572265625,13429
ALKEM,2019-10-27,1788.494356553762,1848.138860757281,1788.494356553762,1838.1514892578125,1878
ALKEM,2019-10-29,1847.4850465298875,1847.4850465298875,1826.670109061847,1842.5379638671875,19833
ALKEM,2019-10-30,1847.4852521363448,1848.1385888894158,1832.1306990308176,1845.33837890625,9228
ALKEM,2019-10-31,1847.9520825319232,1888.228347776174,1832.270859957478,1864.659912109375,45017
ALKEM,2019-11-01,1879.3141262651445,1879.3141262651445,1852.8054511780092,1866.946533203125,53263
ALKEM,2019-11-04,1879.9676845799877,1890.1418039921132,1862.2797364843973,1881.6944580078125,49039
ALKEM,2019-11-05,1894.6221111937075,1913.4768127478644,1882.0677681309337,1912.31005859375,64950
ALKEM,2019-11-06,1906.0094535778176,1940.545374137259,1903.76926296958,1921.3638916015625,71197
ALKEM,2019-11-07,1921.3637205576408,1932.1445728083331,1859.385840872385,1873.29345703125,127514
ALKEM,2019-11-08,1871.5670265084962,1911.8901194251987,1871.5670265084962,1898.7757568359375,10123
ALKEM,2019-11-11,1890.981598725803,1930.9779037568437,1811.5490078053476,1840.671142578125,161949
ALKEM,2019-11-13,1866.8066258095328,1936.8118742773904,1866.8066258095328,1928.224609375,233954
ALKEM,2019-11-14,1940.9656332704856,1941.4790507111936,1877.0742168174088,1886.6416015625,91701
ALKEM,2019-11-15,1893.8753212704398,1936.811873650154,1893.8753212704398,1921.1773681640625,77156
ALKEM,2019-11-18,1933.125065554649,1969.4810806857588,1918.1438961181204,1959.9136962890625,98127
ALKEM,2019-11-19,1978.2085188302306,2006.817240902517,1960.1470725094352,1976.0616455078125,78374
ALKEM,2019-11-20,1979.0480873708334,1979.0480873708334,1924.2573664202564,1944.792236328125,26567
ALKEM,2019-11-21,1946.1460397028,1960.1470903481438,1918.517208609981,1951.7464599609375,40278
ALKEM,2019-11-22,1960.1468684103436,1976.7614922046296,1919.0771245007936,1940.3587646484375,20939
