symbol,Date,Open,High,Low,Close,Volume
DIVISLAB,2019-01-29,1405.302057900329,1443.316692760909,1396.7273334792424,1433.6939697265625,424613
DIVISLAB,2019-01-30,1434.789570567442,1441.4588008337976,1421.5464777945388,1432.1219482421875,218871
DIVISLAB,2019-01-31,1437.6001970457023,1448.0804156895078,1423.880614833383,1435.0277099609375,512854
DIVISLAB,2019-02-01,1439.791391883843,1474.9002160698183,1418.3070142484862,1459.9420166015625,609053
DIVISLAB,2019-02-04,1490.0486911896342,1543.4025255908537,1473.185115051529,1533.398681640625,2399611
DIVISLAB,2019-02-05,1539.448910386648,1559.6471036937116,1534.1134332394447,1539.7823486328125,1031235
DIVISLAB,2019-02-06,1539.782256076885,1581.5125094694179,1533.922838124244,1575.129150390625,916887
DIVISLAB,2019-02-07,1567.2689780175501,1595.8513909905146,1562.5529263978653,1591.2305908203125,753538
DIVISLAB,2019-02-08,1588.2294217781814,1619.6700761985055,1577.7492036380736,1605.47412109375,1045291
DIVISLAB,2019-02-11,1597.852083352126,1600.615073107798,1549.1667314721903,1557.741455078125,880642
DIVISLAB,2019-02-12,1560.5998169057066,1573.1760326456285,1536.9716412888417,1560.695068359375,795159
DIVISLAB,2019-02-14,1562.5053574663468,1571.0323981097108,1538.7343621159941,1560.0758056640625,469510
DIVISLAB,2019-02-15,1540.592023670355,1552.4061106868191,1458.3223368232152,1544.7364501953125,2159194
DIVISLAB,2019-02-18,1541.4495617458888,1544.4507383818209,1485.3327340990384,1500.3385009765625,890862
DIVISLAB,2019-02-19,1495.8606294255367,1541.2589356548117,1452.9393260912968,1512.8194580078125,1840314
DIVISLAB,2019-02-20,1519.5364107490016,1519.5364107490016,1480.0449726929664,1486.8095703125,775963
DIVISLAB,2019-02-21,1479.711427179027,1486.9047139618185,1467.2304640246975,1476.7579345703125,799999
DIVISLAB,2019-02-22,1476.8532394489255,1499.0998607174085,1473.613876085788,1491.0491943359375,611185
DIVISLAB,2019-02-25,1498.671062856394,1529.063716062858,1487.23809861337,1519.393310546875,599083
DIVISLAB,2019-02-26,1495.8129938015127,1552.8825701375524,1495.8129938015127,1544.831787109375,857201
DIVISLAB,2019-02-27,1551.0722816901157,1572.0327179291712,1541.5448106723632,1561.0284423828125,556471
DIVISLAB,2019-02-28,1572.0327339558619,1584.799568510234,1557.7415272835358,1576.0819091796875,578587
DIVISLAB,2019-03-01,1572.0803402038277,1595.8513329408097,1572.0803402038277,1590.8970947265625,480280
DIVISLAB,2019-03-05,1594.8986689441583,1603.4257090941812,1580.8456490117053,1585.0853271484375,529749
DIVISLAB,2019-03-06,1591.0876164861254,1643.488705651836,1573.9858529974422,1625.291259765625,692075
DIVISLAB,2019-03-07,1626.3392232560172,1633.4371422965341,1564.4106646668895,1572.89013671875,800855
DIVISLAB,2019-03-08,1579.6546376455383,1587.1813627379308,1558.6942021641137,1569.5555419921875,428683
DIVISLAB,2019-03-11,1572.1280201452373,1615.239827892711,1572.1280201452373,1610.761962890625,637436
DIVISLAB,2019-03-12,1619.6701204007759,1648.1572828376645,1612.6674522582946,1619.6224365234375,885899
DIVISLAB,2019-03-13,1619.669899028007,1631.3410497710029,1582.8938881105016,1588.229248046875,639516
DIVISLAB,2019-03-14,1597.4234194747992,1623.4810289263057,1592.3738134156183,1614.429931640625,672355
DIVISLAB,2019-03-15,1616.8118957233653,1645.013187791995,1614.9064014443748,1627.2921142578125,830304
DIVISLAB,2019-03-18,1636.8195435342693,1641.15458942828,1604.5213930760467,1609.5233154296875,464384
DIVISLAB,2019-03-19,1617.7647473317272,1632.3893936069524,1602.09210239581,1615.8592529296875,283112
DIVISLAB,2019-03-20,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,426057
DIVISLAB,2019-03-22,1600.710362838064,1611.6669543743608,1577.320491557076,1585.0377197265625,459571
DIVISLAB,2019-03-25,1581.369752845054,1629.1976128535835,1573.0807829281985,1625.1484375,684585
DIVISLAB,2019-03-26,1629.1977217448696,1691.078606234144,1606.9510977522334,1627.1492919921875,509657
DIVISLAB,2019-03-27,1625.386656445168,1638.7251166973558,1582.560718084894,1587.1815185546875,460961
DIVISLAB,2019-03-28,1590.9925661224502,1618.7174862701797,1563.9345224911713,1576.367919921875,1681103
DIVISLAB,2019-04-01,1628.2448104357825,1659.6854650550808,1628.2448104357825,1641.869140625,888473
DIVISLAB,2019-04-02,1643.9652530157807,1652.4447261468795,1613.667846282867,1618.76513671875,508894
DIVISLAB,2019-04-03,1626.8633680898,1626.8633680898,1586.752621867772,1596.6136474609375,393202
DIVISLAB,2019-04-04,1600.5674749872146,1633.008560888617,1596.613667487684,1620.6705322265625,590246
DIVISLAB,2019-04-05,1626.339373150837,1641.2022053216642,1611.2383541942527,1637.7723388671875,464487
DIVISLAB,2019-04-08,1633.6753348505993,1637.7721937234066,1597.9473201533172,1604.854736328125,461738
DIVISLAB,2019-04-09,1613.0009902361535,1638.4869775301977,1605.6171995247948,1634.771240234375,392667
DIVISLAB,2019-04-10,1632.8655715785408,1650.6343280091673,1625.386530207007,1641.154541015625,484391
DIVISLAB,2019-04-11,1634.4378155338875,1642.4884828231484,1623.5289066552346,1637.2008056640625,357943
DIVISLAB,2019-04-12,1635.8667163564708,1654.6834709563777,1632.055728083072,1650.253173828125,370739
DIVISLAB,2019-04-15,1648.2523646073114,1666.3545582070449,1639.0107649219829,1662.400634765625,422148
DIVISLAB,2019-04-16,1665.6877236771222,1671.0230839275782,1630.43608262308,1633.580078125,530087
DIVISLAB,2019-04-18,1634.9139700018584,1649.9197363349174,1632.0557287955614,1642.869384765625,334997
DIVISLAB,2019-04-22,1639.6776887466021,1655.6838858606814,1614.9062652094658,1621.09912109375,324129
DIVISLAB,2019-04-23,1622.528208775227,1632.1509306167566,1602.7110238265866,1607.236572265625,340440
DIVISLAB,2019-04-24,1607.2845652603025,1667.3076403115172,1607.2845652603025,1660.3525390625,573966
DIVISLAB,2019-04-25,1654.207086468425,1660.1617556061801,1629.7215334948278,1635.1998291015625,334093
DIVISLAB,2019-04-26,1652.0157097668832,1657.7321920978193,1635.0568819663852,1640.9638671875,333124
DIVISLAB,2019-04-30,1640.9637293823596,1667.3072065055717,1626.3867704438976,1664.3060302734375,557187
DIVISLAB,2019-05-02,1659.1137332735523,1687.7437122954755,1626.4344629939717,1633.2943115234375,686686
DIVISLAB,2019-05-03,1636.8194288251332,1643.4886581626047,1616.0971805265613,1621.480224609375,344975
DIVISLAB,2019-05-06,1617.7168715857536,1633.1037603177326,1610.1902626320893,1614.5728759765625,246788
DIVISLAB,2019-05-07,1591.0876337134762,1625.6723994581619,1591.0876337134762,1609.332763671875,559625
DIVISLAB,2019-05-08,1606.9032689433434,1615.7638636780582,1575.9389875508245,1589.6585693359375,443167
DIVISLAB,2019-05-09,1582.9894970948085,1586.0859255423309,1538.6867516148757,1548.73828125,553836
DIVISLAB,2019-05-10,1533.1606430730517,1579.4642468743118,1527.2536573570933,1572.3662109375,637110
DIVISLAB,2019-05-13,1574.7004135016962,1574.7004135016962,1537.638528990329,1548.35693359375,255768
DIVISLAB,2019-05-14,1557.598611772541,1557.598611772541,1518.6789150335214,1540.925537109375,422106
DIVISLAB,2019-05-15,1534.3993266082937,1575.843828755118,1526.3009756140866,1532.8272705078125,639846
DIVISLAB,2019-05-16,1536.0188507488272,1570.4606821821235,1522.3946367992103,1562.7911376953125,494855
DIVISLAB,2019-05-17,1558.6944052214126,1574.8911074761584,1545.4511959997499,1555.55029296875,363216
DIVISLAB,2019-05-20,1600.6151043573593,1610.1425752166294,1562.5052209202795,1581.2742919921875,482091
DIVISLAB,2019-05-21,1579.654805303428,1633.9613939055362,1579.654805303428,1616.3355712890625,494321
DIVISLAB,2019-05-22,1624.3385877013054,1625.5770891756813,1591.0876899620305,1600.8056640625,342013
DIVISLAB,2019-05-23,1629.1975440082356,1661.5909454680484,1612.04809617657,1650.586669921875,543073
DIVISLAB,2019-05-24,1659.7805349382456,1690.1731876726028,1654.9215484708632,1682.2177734375,572794
DIVISLAB,2019-05-27,1647.7759391665495,1648.2999965382471,1503.482452303893,1518.1546630859375,3084161
DIVISLAB,2019-05-28,1524.395343181805,1552.025008776975,1510.6757618327417,1541.40185546875,1231843
DIVISLAB,2019-05-29,1541.5447901110372,1547.6423947414953,1510.2946390687728,1514.0103759765625,474654
DIVISLAB,2019-05-30,1523.4426065864152,1549.9290223775024,1506.1026559591314,1510.5328369140625,925477
DIVISLAB,2019-05-31,1520.5367602109418,1533.7324012167114,1508.1987311986197,1517.059326171875,787381
DIVISLAB,2019-06-03,1521.775488470067,1544.403234816077,1492.5261955036642,1539.877685546875,765932
DIVISLAB,2019-06-04,1533.9228736614762,1533.9228736614762,1505.7215819775688,1511.390380859375,803652
DIVISLAB,2019-06-06,1522.4899608202452,1522.4899608202452,1480.9977755048185,1505.6739501953125,925968
DIVISLAB,2019-06-07,1500.5765264926677,1505.9595703084472,1479.6637763427148,1492.239990234375,632011
DIVISLAB,2019-06-10,1488.1911961740745,1504.3878993334595,1482.5223965891514,1487.2861328125,363052
DIVISLAB,2019-06-11,1492.9547791412458,1497.5755795431244,1478.6635719382346,1482.2840576171875,475514
DIVISLAB,2019-06-12,1482.2839614955487,1486.2854527320505,1458.4176004933247,1462.0380859375,500761
DIVISLAB,2019-06-13,1467.1829670036054,1480.9502334766219,1445.3174658375995,1473.47119140625,597842
DIVISLAB,2019-06-14,1469.1360145339283,1476.7579912630279,1424.4045851258797,1450.366943359375,993176
DIVISLAB,2019-06-17,1466.5636591792727,1508.1034095249695,1459.9896809215459,1467.7069091796875,1053764
DIVISLAB,2019-06-18,1471.9943615066024,1478.6635916234607,1452.9394183155785,1470.0888671875,548508
DIVISLAB,2019-06-19,1476.758043473799,1481.378843768757,1460.8472130101304,1467.6116943359375,420314
DIVISLAB,2019-06-20,1475.1385580900492,1538.6867507487184,1466.3732139391689,1527.2537841796875,758268
DIVISLAB,2019-06-21,1524.3953936196021,1524.3953936196021,1467.230566358867,1472.7088623046875,1014804
DIVISLAB,2019-06-24,1468.8025971798345,1509.4848520285245,1463.467236654092,1501.8153076171875,512756
DIVISLAB,2019-06-25,1492.7642326579676,1532.97011456128,1491.0492413228112,1526.6820068359375,457699
DIVISLAB,2019-06-26,1512.0096047441157,1534.875534494499,1505.5308781273204,1522.442138671875,461263
DIVISLAB,2019-06-27,1519.6315032084417,1532.0172145198585,1503.4348038012045,1526.1102294921875,511835
DIVISLAB,2019-06-28,1523.9667375641309,1557.2175197794654,1516.8687015746798,1521.489501953125,551806
DIVISLAB,2019-07-01,1523.2046162548052,1545.355989094789,1522.490055840612,1534.113525390625,273406
DIVISLAB,2019-07-02,1534.113408363737,1546.975494838052,1515.3443361035563,1540.830322265625,300935
DIVISLAB,2019-07-03,1543.4503422138625,1562.50528471033,1524.395399717395,1553.5494384765625,598945
DIVISLAB,2019-07-04,1554.31160848484,1561.5047791525265,1535.7806080105263,1543.259765625,214179
DIVISLAB,2019-07-05,1543.2597824009615,1543.2597824009615,1508.19864297951,1534.68505859375,607948
DIVISLAB,2019-07-08,1524.4905418623975,1528.4444654073432,1490.5727699110416,1501.1959228515625,329224
DIVISLAB,2019-07-09,1495.955809458731,1539.4963032870571,1493.859696159549,1529.2542724609375,548646
DIVISLAB,2019-07-10,1532.9702759588436,1556.5507696381358,1522.0613668179706,1546.7374267578125,685813
DIVISLAB,2019-07-11,1559.6470770623994,1565.2683084808411,1529.1591684087666,1532.63671875,672371
DIVISLAB,2019-07-12,1538.6390695429843,1544.4032367190885,1512.1050828449772,1536.9241943359375,548484
DIVISLAB,2019-07-15,1538.6866152520593,1553.9305693350518,1524.4906597518445,1538.114990234375,331641
DIVISLAB,2019-07-16,1543.545680032589,1575.8438326317214,1537.7339455064077,1570.698974609375,399507
DIVISLAB,2019-07-17,1574.4146824590434,1577.987484310312,1558.3132321888975,1573.890625,325110
DIVISLAB,2019-07-18,1574.5097767647771,1582.9892489058911,1558.2655090836156,1564.3154296875,769446
DIVISLAB,2019-07-19,1566.4114043813152,1581.4648543184676,1543.49790757006,1547.642333984375,464691
DIVISLAB,2019-07-22,1541.5448173834557,1554.2164004130866,1525.348116582764,1548.5474853515625,248393
DIVISLAB,2019-07-23,1552.9777398663582,1566.744888646774,1533.0653026407738,1542.5927734375,298001
DIVISLAB,2019-07-24,1537.7337326904394,1552.1678737019558,1519.6315388111839,1528.301513671875,321561
DIVISLAB,2019-07-25,1528.206522372754,1571.9852100807148,1527.2537751642922,1564.1727294921875,382130
DIVISLAB,2019-07-26,1567.269037205263,1595.7561998045587,1548.1188430505993,1587.943603515625,586809
DIVISLAB,2019-07-29,1591.0876643897436,1599.3765176773863,1565.3158086941928,1575.129150390625,461396
DIVISLAB,2019-07-30,1575.176697832029,1593.945767642655,1562.505115919877,1580.083251953125,863878
DIVISLAB,2019-07-31,1573.8430432444688,1573.8430432444688,1491.239795406027,1556.5506591796875,1115866
DIVISLAB,2019-08-01,1543.7359426141365,1569.6506133516593,1521.8227625794852,1539.019775390625,470130
DIVISLAB,2019-08-02,1533.9227959506375,1547.2612550458603,1504.4353204002657,1523.2520751953125,432681
DIVISLAB,2019-08-05,1513.4387597508066,1532.541385518122,1492.0496339981917,1503.0062255859375,571020
DIVISLAB,2019-08-06,1494.8124855641497,1545.4034485849597,1492.7641723825973,1539.6392822265625,634515
DIVISLAB,2019-08-07,1525.3956434277845,1578.701791995747,1525.3956434277845,1556.693359375,591808
DIVISLAB,2019-08-08,1566.3163654366672,1577.7016477278332,1549.214600059966,1572.985595703125,678997
DIVISLAB,2019-08-09,1574.891084933431,1603.902189977136,1564.7443042292384,1586.2763671875,374284
DIVISLAB,2019-08-13,1538.6865381928164,1543.4502736051782,1440.744091593807,1452.36767578125,2698990
DIVISLAB,2019-08-14,1464.499749428754,1487.4157031073742,1411.5428222633489,1474.994873046875,1340125
DIVISLAB,2019-08-16,1465.9439145525657,1465.9439145525657,1434.8919005989892,1451.30859375,913721
DIVISLAB,2019-08-19,1449.3829472075006,1483.9012104019475,1444.2797783098235,1461.7073974609375,512242
DIVISLAB,2019-08-20,1461.7073313543597,1484.6713552837664,1459.8778868774136,1465.60693359375,382353
DIVISLAB,2019-08-21,1467.388206292541,1483.7567099060407,1459.8298325428764,1476.150146484375,461174
DIVISLAB,2019-08-22,1480.4830423947785,1517.7455313933629,1474.6096614391363,1510.2352294921875,604653
DIVISLAB,2019-08-23,1506.8170953713527,1518.8527605873792,1483.3235708983032,1513.2200927734375,469022
DIVISLAB,2019-08-26,1516.4936593213251,1564.6363151727958,1509.8018771722832,1559.8702392578125,635005
DIVISLAB,2019-08-27,1564.780873394728,1568.0064080496618,1528.7701408540686,1534.354736328125,645617
DIVISLAB,2019-08-28,1534.3546387208091,1555.9706442833287,1511.6794006960558,1518.0823974609375,419022
DIVISLAB,2019-08-29,1522.3670677273635,1573.3020220588235,1513.6051277089784,1555.0078125,479265
DIVISLAB,2019-08-30,1551.734064307915,1582.3046508604893,1541.9610816351328,1565.021484375,357258
DIVISLAB,2019-09-03,1565.1176849952205,1597.3732632464294,1565.1176849952205,1578.5494384765625,697815
DIVISLAB,2019-09-04,1586.7819254476155,1608.927546979955,1532.910340951737,1601.657958984375,817587
DIVISLAB,2019-09-05,1598.6251523790927,1604.3058920080266,1572.9169024242415,1578.1163330078125,312286
DIVISLAB,2019-09-06,1583.893447434589,1593.3294554123436,1560.736781933465,1576.768310546875,426978
DIVISLAB,2019-09-09,1575.2277699285044,1592.2221517114795,1556.9335598865473,1566.70654296875,405327
DIVISLAB,2019-09-11,1568.48784137286,1578.0681835676662,1546.7273828572881,1556.5003662109375,464103
DIVISLAB,2019-09-12,1564.636448399871,1594.4848975693453,1553.0822100116873,1584.0379638671875,426448
DIVISLAB,2019-09-13,1593.5219990070052,1593.5219990070052,1550.2417959576555,1567.8619384765625,455745
DIVISLAB,2019-09-16,1558.233391080215,1597.8548222002312,1555.2967594578417,1583.700927734375,363401
DIVISLAB,2019-09-17,1584.9046288472773,1585.8192924144973,1538.6394834719895,1541.9132080078125,486724
DIVISLAB,2019-09-18,1552.600796661445,1565.5993149590759,1545.3793976072059,1556.115234375,457444
DIVISLAB,2019-09-19,1560.7850057482744,1569.5469461845523,1512.1609201281092,1523.618896484375,400672
DIVISLAB,2019-09-20,1536.7134642004828,1598.8174857800136,1516.5898119954647,1577.1051025390625,592869
DIVISLAB,2019-09-23,1580.0420899086469,1596.4105941916737,1543.5018582440882,1551.8304443359375,944775
DIVISLAB,2019-09-24,1551.83048375427,1583.8935429138958,1528.722006532426,1569.11376953125,692476
DIVISLAB,2019-09-25,1559.9665843190176,1591.7888110137487,1559.9665843190176,1572.7724609375,450237
DIVISLAB,2019-09-26,1574.26483437922,1641.6645520590644,1570.4134219403718,1612.8271484375,999909
DIVISLAB,2019-09-27,1608.9278022579242,1633.8657252734504,1593.7628633677014,1598.7696533203125,659001
DIVISLAB,2019-09-30,1602.95800780171,1609.7942418159307,1589.6223973405322,1603.6319580078125,269573
DIVISLAB,2019-10-01,1609.7942464905768,1626.210822599804,1547.7864785249394,1562.2774658203125,412172
DIVISLAB,2019-10-03,1550.1936062847603,1586.685764995764,1535.798998383574,1567.8619384765625,348048
DIVISLAB,2019-10-04,1575.227756226884,1588.707700351075,1558.9074423194097,1561.988525390625,282510
DIVISLAB,2019-10-07,1570.4135022892492,1594.4366415913767,1556.5003211563658,1585.482177734375,476604
DIVISLAB,2019-10-09,1589.237328254157,1593.5219777964555,1560.9774940150594,1589.285400390625,248324
DIVISLAB,2019-10-10,1583.8933612246585,1617.5932199741194,1580.0419487961487,1605.2205810546875,566891
DIVISLAB,2019-10-11,1615.234420493358,1632.0361616923346,1590.3445714324268,1627.1737060546875,598374
DIVISLAB,2019-10-14,1632.9989021864194,1655.8184742651597,1608.0129105735284,1621.15576171875,571690
DIVISLAB,2019-10-15,1622.407577934192,1638.5835580697494,1616.678648634733,1630.2066650390625,545212
DIVISLAB,2019-10-16,1632.9990481041632,1660.7292676334566,1628.040330553528,1656.300048828125,306125
DIVISLAB,2019-10-17,1658.9960656509384,1669.8763538387057,1641.7609698424733,1658.9478759765625,348490
DIVISLAB,2019-10-18,1656.1074853684192,1677.867943936451,1653.2671154746904,1673.4388427734375,271062
DIVISLAB,2019-10-22,1668.0469580711203,1707.668391966935,1662.125387203324,1676.471923828125,814403
DIVISLAB,2019-10-23,1674.401644571003,1687.3039004170053,1661.6438402061003,1670.88720703125,228759
DIVISLAB,2019-10-24,1671.5131608684683,1712.9640382833536,1670.8872827791877,1698.521240234375,283296
DIVISLAB,2019-10-25,1695.5843553623815,1708.1014460038984,1682.634027828356,1693.8031005859375,199141
DIVISLAB,2019-10-27,1701.3616580166372,1704.0576940759165,1687.929902467666,1694.1402587890625,15839
