symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2019-02-25,324.2680771411262,327.54006520618054,319.775200231414,324.8150329589844,262750
NAUKRI,2019-02-26,321.9533545818702,344.3005141721808,317.63627746729776,338.8114013671875,1429470
NAUKRI,2019-02-27,339.89554415188644,360.406482161052,332.45300855765896,353.5304260253906,2217990
NAUKRI,2019-02-28,352.59268730842854,358.25759944770533,346.9277751691517,349.59417724609375,1289075
NAUKRI,2019-03-01,347.132883191653,353.5694055332392,347.132883191653,350.9127502441406,696385
NAUKRI,2019-03-05,357.4763288270887,357.4763288270887,341.84894833191544,344.515380859375,552390
NAUKRI,2019-03-06,346.09765955404066,348.40268394430126,335.9886915080507,338.6258239746094,3282435
NAUKRI,2019-03-07,341.45827765937526,341.45827765937526,330.05029678832955,333.41015625,655470
NAUKRI,2019-03-08,334.7189209694352,351.4206576862431,332.0817889579084,348.080322265625,1329290
NAUKRI,2019-03-11,350.3854056494289,355.52291667585325,348.295258946563,351.4988708496094,1063460
NAUKRI,2019-03-12,351.4988385828203,364.1081840084131,348.6956821508361,359.60552978515625,4120285
NAUKRI,2019-03-13,363.3365508173206,374.6664062127809,359.4394828346523,371.0428161621094,2232450
NAUKRI,2019-03-14,371.34556304316976,374.3733435334902,362.0277310315769,369.8511962890625,662210
NAUKRI,2019-03-15,368.2787605877708,374.2757822802295,360.40646989016614,364.8504943847656,1846400
NAUKRI,2019-03-18,364.2938006637953,367.2239346382711,355.9917544027806,358.43353271484375,1235755
NAUKRI,2019-03-19,361.16835086333964,372.9084115042463,360.04513868186075,370.8475646972656,1726050
NAUKRI,2019-03-20,370.5740931034827,375.05719506137655,365.8858602810948,372.3517150878906,1392105
NAUKRI,2019-03-22,367.643937058452,374.0804615272271,367.63416040637685,371.4433288574219,778895
NAUKRI,2019-03-25,371.9316373543587,377.01054784916494,367.2434352105855,371.9609375,2830160
NAUKRI,2019-03-26,374.27576474584157,374.86176765320647,365.7881415574494,367.8587646484375,1181505
NAUKRI,2019-03-27,370.105187867549,370.8767981031775,361.39294018447004,365.2900085449219,919185
NAUKRI,2019-03-28,369.76329876878947,371.1502417344996,364.1667628842881,365.31927490234375,723130
NAUKRI,2019-04-01,360.0060345656601,368.8062134075922,353.17883173614223,358.6093444824219,708530
NAUKRI,2019-04-02,361.37341255494994,361.9594453096304,351.811430171756,353.1104431152344,599645
NAUKRI,2019-04-03,355.03455956730716,366.46209376498376,355.03455956730716,361.6175842285156,2766135
NAUKRI,2019-04-04,363.8737124507337,365.2899554843117,353.56942215326427,361.6272888183594,997875
NAUKRI,2019-04-05,362.94589504165157,364.31328478725567,354.555949244956,358.04278564453125,218880
NAUKRI,2019-04-08,357.4763133727512,364.7039705779317,347.1231682809112,362.67242431640625,2124790
NAUKRI,2019-04-09,363.2584512722375,377.01053218080875,357.8669862434162,368.0540771484375,1578220
NAUKRI,2019-04-10,370.3493793554491,378.50492457878426,364.4793647780807,373.9925231933594,1209525
NAUKRI,2019-04-11,375.0961435499079,376.32677928154936,369.89025663455635,372.4883117675781,490125
NAUKRI,2019-04-12,373.10365059806503,377.19607260566573,369.431207221523,371.05255126953125,587770
NAUKRI,2019-04-15,374.0706499948121,379.7258167487761,372.127004052524,378.4658508300781,852275
NAUKRI,2019-04-16,380.5267322453947,382.1285232938384,374.0804316395801,378.7002868652344,1034905
NAUKRI,2019-04-18,378.96395235673396,380.55599641021695,369.987973884148,372.2148742675781,565870
NAUKRI,2019-04-22,374.04133587634794,377.7919035388537,367.63411239370953,370.320068359375,322045
NAUKRI,2019-04-23,371.15023544253137,379.94063575564394,362.8970143369211,377.43048095703125,589385
NAUKRI,2019-04-24,379.15934248779195,401.74090320726634,374.099955248468,393.3997802734375,822800
NAUKRI,2019-04-25,391.07517869847993,392.6379226604911,381.2201657587751,385.3418884277344,532340
NAUKRI,2019-04-26,386.58231976928334,390.6845191430305,367.2434479944487,372.0293273925781,1376455
NAUKRI,2019-04-30,372.8888068888972,386.386963048992,364.3230602542043,377.6453857421875,961390
NAUKRI,2019-05-02,377.98725787856563,386.72883558429027,375.0766475913042,381.6304016113281,963725
NAUKRI,2019-05-03,384.00378968840755,390.4305364487936,381.71828899343035,388.1841125488281,604405
NAUKRI,2019-05-06,387.5590325937269,390.3329189206084,383.0759312957254,387.73486328125,616560
NAUKRI,2019-05-07,387.75436416137745,390.03986489724326,381.8940966929435,383.066162109375,150045
NAUKRI,2019-05-08,382.77314829090767,387.7543818273929,379.9406915134907,381.43505859375,238145
NAUKRI,2019-05-09,381.17136327594017,381.2201869184253,369.00151895953724,372.92791748046875,1406670
NAUKRI,2019-05-10,375.7799004209308,387.5590364522133,373.88507809220977,379.5207214355469,1680535
NAUKRI,2019-05-13,378.06538443899785,378.59281686955086,373.4064824218899,375.16455078125,1073930
NAUKRI,2019-05-14,375.05714130229717,375.05714130229717,366.9015959402104,370.8084411621094,561135
NAUKRI,2019-05-15,374.06088592177093,374.66644212875167,370.3786654263203,372.0976867675781,396860
NAUKRI,2019-05-16,374.5101163033096,375.34032672126096,368.610772760046,370.0465393066406,526865
NAUKRI,2019-05-17,370.38843396535435,375.0473358036507,352.3973999873004,354.1457214355469,1537985
NAUKRI,2019-05-20,356.4996574455324,363.3366371773646,352.0067790889552,356.9294128417969,1230940
NAUKRI,2019-05-21,361.18785277186606,372.71306482417475,360.40649559846383,366.36444091796875,1250380
NAUKRI,2019-05-22,366.36437426274955,378.96394268444277,361.3831412197006,375.7994079589844,1063840
NAUKRI,2019-05-23,379.9406758180386,380.89786357242065,368.02478665884126,371.833984375,1416900
NAUKRI,2019-05-24,376.61001439645884,388.6919254507221,369.89023752835465,384.2674255371094,790480
NAUKRI,2019-05-27,382.88055270192206,385.74230925703256,370.2321312131717,377.000732421875,1155400
NAUKRI,2019-05-28,375.49662121064017,390.9481692660614,370.1735334116601,385.26373291015625,1382575
NAUKRI,2019-05-29,392.44254761455704,403.3817249599437,379.94065619713825,400.43206787109375,2325940
NAUKRI,2019-05-30,399.47487967681246,427.78972774700543,393.4192583310947,422.4178161621094,2421210
NAUKRI,2019-05-31,419.00913349950326,446.7184273723188,397.52148562773385,401.09625244140625,3085710
NAUKRI,2019-06-03,401.62372042628454,477.39697410529243,394.59138675931314,451.38714599609375,4168725
NAUKRI,2019-06-04,445.380376685025,449.0918679013208,429.9483492401758,440.18426513671875,2225510
NAUKRI,2019-06-06,437.9573399481313,468.0205125004922,436.00391735263844,450.244384765625,3595540
NAUKRI,2019-06-07,451.41642147384937,458.263177224947,449.2871979935273,452.25640869140625,1085425
NAUKRI,2019-06-10,459.0152037622622,459.05428055759256,442.2548353889106,445.0775451660156,918965
NAUKRI,2019-06-11,445.96642642983517,454.1707961406807,439.5982490935758,442.6065368652344,747905
NAUKRI,2019-06-12,444.0129349294319,444.0129349294319,430.2120003620087,432.0970458984375,628770
NAUKRI,2019-06-13,431.14959084725086,439.4711888262243,421.75363446108327,427.7115783691406,783550
NAUKRI,2019-06-14,427.9948490652834,434.59739634359187,423.3066175383466,427.9362487792969,937840
NAUKRI,2019-06-17,430.6026813873677,442.45019354657586,429.30366854782403,433.18121337890625,1049935
NAUKRI,2019-06-18,435.8867017579562,440.49678011686393,407.2885971368786,411.4005432128906,851500
NAUKRI,2019-06-19,414.1255841441765,431.70638724463686,379.75511169822755,393.03839111328125,2089390
NAUKRI,2019-06-20,394.3959609889712,409.4373369464955,384.8242033858735,404.4658508300781,999460
NAUKRI,2019-06-21,408.05039358934295,425.0451620767243,405.3351377145177,414.13531494140625,1886355
NAUKRI,2019-06-24,416.7236231044247,428.190203575262,416.7236231044247,424.810791015625,379955
NAUKRI,2019-06-25,427.4576838322115,440.2916843017075,420.7769822835052,433.5133056640625,917105
NAUKRI,2019-06-26,432.68300606088985,437.56656143403757,427.8092273366825,432.84906005859375,1431785
NAUKRI,2019-06-27,434.34351552496327,436.5899395326997,425.8461155173536,430.9445495605469,465795
NAUKRI,2019-06-28,431.90171480403893,442.1571826472176,406.33139232849913,438.96331787109375,2031420
NAUKRI,2019-07-01,439.5201185507305,441.6395953485405,428.4344384881334,438.3480529785156,382920
NAUKRI,2019-07-02,436.7853107429803,449.19930317524535,426.82284343569455,446.68914794921875,924320
NAUKRI,2019-07-03,448.3104805854124,453.7800697521844,439.7837803222388,444.1301574707031,716885
NAUKRI,2019-07-04,447.1188865370687,451.2406093122386,441.4734965565624,447.3923645019531,580590
NAUKRI,2019-07-05,446.7476943578204,448.6620399529263,438.58240307991775,440.8288269042969,300305
NAUKRI,2019-07-08,439.10986557847355,454.1512438700698,418.559880705257,437.06854248046875,1444765
NAUKRI,2019-07-09,443.2315100452726,450.8303216359669,432.00910841684674,434.27508544921875,502320
NAUKRI,2019-07-10,435.6132163744294,442.6357726283329,432.16542686311254,434.6365051269531,299965
NAUKRI,2019-07-11,437.35175512759344,452.99865836434896,435.89646492726433,450.508056640625,593970
NAUKRI,2019-07-12,452.21729694068006,457.06177626824876,425.8656173733644,428.8446044921875,1414040
NAUKRI,2019-07-15,429.97753165565655,438.9339556127593,426.63716663012883,436.20892333984375,776145
NAUKRI,2019-07-16,436.1992208238945,444.56964282611193,431.70634341521486,440.965576171875,421665
NAUKRI,2019-07-17,438.7386959195349,442.9580657749271,433.6597856068009,438.11358642578125,410305
NAUKRI,2019-07-18,437.3712912512004,441.27813629965004,431.725901348465,432.82958984375,207240
NAUKRI,2019-07-19,434.8318693462564,437.56664897963407,415.10228976862606,420.29840087890625,682670
NAUKRI,2019-07-22,421.3532905150483,434.04079182504495,403.96783957900874,427.0572814941406,964690
NAUKRI,2019-07-23,429.420846838978,429.5478240632093,421.187178632801,423.0820007324219,517370
NAUKRI,2019-07-24,424.8694263518816,425.5921831941457,418.0324470772536,419.1654357910156,367305
NAUKRI,2019-07-25,423.69733891386664,441.8544277350828,420.89418232542414,438.5726623535156,1401720
NAUKRI,2019-07-26,437.5666758907436,447.0700878632169,431.70640791006406,434.9490966796875,532380
NAUKRI,2019-07-29,434.6364890228254,441.4734675018362,431.716132039272,436.3457336425781,424315
NAUKRI,2019-07-30,437.5666766688028,443.42694465990286,432.6831200095528,435.5839538574219,497985
NAUKRI,2019-07-31,435.0271912100591,441.47349151658517,428.98134609876746,438.5238342285156,607155
NAUKRI,2019-08-01,438.32849984080707,440.3893762013321,431.70639836138434,433.10308837890625,813965
NAUKRI,2019-08-02,431.70640326647293,432.6538144387667,424.4884923072795,426.9009704589844,468855
NAUKRI,2019-08-05,426.0406261373125,433.0696147281078,419.59820703524656,421.0450744628906,567565
NAUKRI,2019-08-06,419.19743866635275,427.8003893217043,418.61089893676495,420.57586669921875,259800
NAUKRI,2019-08-07,422.28667382556466,429.1690283281755,420.09684596143865,421.03533935546875,219415
NAUKRI,2019-08-08,421.7391773034496,426.82273989313165,420.380320622626,425.2194519042969,526345
NAUKRI,2019-08-09,425.4540997181994,439.9128695021535,425.2585666044856,431.4956970214844,475485
NAUKRI,2019-08-13,434.44805182036663,434.44805182036663,418.9432367156867,425.76690673828125,630535
NAUKRI,2019-08-14,430.1270561377517,431.70098732189814,414.1138666658666,426.1188659667969,904545
NAUKRI,2019-08-16,424.28099620633185,430.3225940151528,424.28099620633185,427.7417297363281,1214090
NAUKRI,2019-08-19,426.0504882277497,439.9227203976904,422.1400640464369,426.1775817871094,1024795
NAUKRI,2019-08-20,426.18729773527343,428.1913778669669,413.8205594158483,422.8731994628906,1478475
NAUKRI,2019-08-21,420.5660664228011,427.21377455079545,416.460109745169,418.2784423828125,575675
NAUKRI,2019-08-22,418.4153053801266,420.55626458644485,398.66765520188534,401.4929504394531,2213425
NAUKRI,2019-08-23,393.9752040248868,395.94020156211786,372.5069853799757,379.18402099609375,1363125
NAUKRI,2019-08-26,383.61252113685924,386.13476088152197,358.09700304615734,372.9175109863281,1992255
NAUKRI,2019-08-27,379.1155343676153,394.9527609740002,367.79487182118424,391.68756103515625,1297720
NAUKRI,2019-08-28,393.3691390629931,400.4274561507144,385.2452349286621,391.8929443359375,776220
NAUKRI,2019-08-29,390.9641702721333,398.8632129305889,387.3274750785172,391.5116271972656,387935
NAUKRI,2019-08-30,391.4334517029484,398.73617000119344,391.4334517029484,396.2726135253906,503795
NAUKRI,2019-09-03,397.45541425801775,406.09744600638055,392.13723628453886,398.1788330078125,1355155
NAUKRI,2019-09-04,400.6619944869763,423.2838091081562,394.7474907845259,414.1138610839844,768355
NAUKRI,2019-09-05,417.0466908726652,431.8965271640388,414.6222174540572,425.1999206542969,1220570
NAUKRI,2019-09-06,425.06303988644424,425.06303988644424,395.76418942203645,401.8058166503906,1080515
NAUKRI,2019-09-09,399.8407871122286,409.6168454768308,388.4907976713235,405.7944030761719,1818510
NAUKRI,2019-09-11,404.7289207027982,404.7289207027982,381.26637457509975,383.82769775390625,1851760
NAUKRI,2019-09-12,381.3640617224149,383.7591782402738,359.75896569611433,364.11907958984375,4090990
NAUKRI,2019-09-13,367.57986455678474,373.64103383154793,358.93783089570945,371.05035400390625,2369570
NAUKRI,2019-09-16,369.5350016862516,381.20761761831216,363.8844412136219,379.5945739746094,1117745
NAUKRI,2019-09-17,380.1127380720311,381.9603977329564,374.61859761705114,376.4173889160156,708990
NAUKRI,2019-09-18,376.57380536183854,390.6415387770227,370.93300021376626,387.77716064453125,1413665
NAUKRI,2019-09-19,390.1918626522314,395.87175076301935,375.4006800427072,377.0626220703125,1661975
NAUKRI,2019-09-20,378.32370210661867,410.20344639121123,373.51389772965194,407.1826477050781,4577780
NAUKRI,2019-09-23,410.59452005976084,413.52733806018773,400.43717939788206,409.70489501953125,1274775
NAUKRI,2019-09-24,406.48851469109644,417.6332456376058,403.17444625763244,407.11419677734375,765490
NAUKRI,2019-09-25,404.71903823014225,409.61685310899827,394.962550894346,402.21636962890625,538420
NAUKRI,2019-09-26,400.8183603732391,409.3919521219008,400.779247789394,404.2888488769531,623840
NAUKRI,2019-09-27,406.4787380797257,409.6168444533566,396.1258958775793,400.96502685546875,387160
NAUKRI,2019-09-30,401.7959929816291,404.53327735051556,391.0423289358921,395.1776123046875,403220
NAUKRI,2019-10-01,397.1035797107116,406.09753724976946,391.2379435544775,403.5557556152344,938815
NAUKRI,2019-10-03,406.67432574331633,422.1302747999802,405.70650531371876,414.89599609375,965305
NAUKRI,2019-10-04,417.4866267537916,454.860514550693,417.47687098110987,443.8819885253906,3078580
NAUKRI,2019-10-07,443.24648485155535,468.8890969464334,437.6154954627518,456.4832763671875,2542390
NAUKRI,2019-10-09,451.4583941299556,473.55229350743775,448.3202875344869,467.84307861328125,2837420
NAUKRI,2019-10-10,469.2507995888583,470.7660766955324,443.8330479444618,446.5019226074219,1665985
NAUKRI,2019-10-11,446.50199516012117,452.42628508084323,435.4354881780736,441.7703857421875,1226875
NAUKRI,2019-10-14,441.86814906713784,448.54521509689937,434.0961988688276,442.8946533203125,766300
NAUKRI,2019-10-15,444.4196751506204,463.1896916723132,440.51900708502546,452.48492431640625,1438640
NAUKRI,2019-10-16,455.17327966794716,461.4201653976324,438.03585068953413,441.6138916015625,1733485
NAUKRI,2019-10-17,444.37077583091735,449.3077038143808,442.48400349406376,446.9028015136719,1970615
NAUKRI,2019-10-18,449.67920907119105,460.9510048184635,446.96146564227007,449.68896484375,1255200
NAUKRI,2019-10-22,450.6567642541001,478.63583945279106,446.8343217260223,468.8108825683594,1513370
NAUKRI,2019-10-23,470.42404100483213,471.7437852988563,452.631599043951,459.3477478027344,2942045
NAUKRI,2019-10-24,462.12409371042963,464.16728653682367,449.69873061589163,451.0576171875,629990
NAUKRI,2019-10-25,453.21810711122697,453.21810711122697,439.02325016443524,442.8066101074219,668490
NAUKRI,2019-10-27,442.85547443448735,452.63153347277625,442.85547443448735,450.7838439941406,81215
NAUKRI,2019-10-29,449.69870651979045,475.11645949699596,449.69870651979045,470.6097106933594,2467190
NAUKRI,2019-10-30,472.16412188557143,485.4008846712091,463.5025178489948,475.48797607421875,964590
NAUKRI,2019-10-31,475.50748939524374,507.84667846101087,470.5216934893761,502.29388427734375,1662935
NAUKRI,2019-11-01,498.77461231122084,522.0025413112529,494.37538514207347,511.5421447753906,1819630
NAUKRI,2019-11-04,511.8353495884359,511.8353495884359,491.0807653084604,494.1602478027344,944555
NAUKRI,2019-11-05,496.6042506630842,500.9252818232254,477.86353262774895,487.23876953125,1089910
NAUKRI,2019-11-06,487.62983822540195,502.5579002461507,483.75852699871604,493.5150451660156,716970
NAUKRI,2019-11-07,493.51501122729087,497.82625677073565,481.36337720735884,487.1507873535156,1457525
NAUKRI,2019-11-08,508.3550588279833,513.2430882397908,485.6159364573222,491.74554443359375,4658185
NAUKRI,2019-11-11,492.9088865666002,515.9999322073148,491.93128070655865,501.2185363769531,2932280
