symbol,Date,Open,High,Low,Close,Volume
PFC,2019-03-15,56.097534979432965,57.00722142719069,55.6426893456993,56.55237579345703,9376800
PFC,2019-03-18,56.704004887750486,58.47284346102054,56.47658202808983,58.01799774169922,9198203
PFC,2019-03-19,58.37175672668135,62.31374407802303,58.270677779865416,60.8481330871582,26198270
PFC,2019-03-20,60.645985908000654,60.848139001572264,57.36099693253459,57.71476364135742,23051203
PFC,2019-03-22,58.04325302115486,58.472828891285964,56.653451287047396,57.158836364746094,21306313
PFC,2019-03-25,56.57763886951701,61.454586759688766,56.37548581384865,60.16585922241211,32353131
PFC,2019-03-26,60.16585738397142,61.959969915452206,59.357245186006125,59.93843460083008,24308703
PFC,2019-03-27,60.39327660910028,60.57015991452067,59.12981891928769,59.45832061767578,12272112
PFC,2019-03-28,59.53413618476492,60.49436690854875,58.801333093181,59.38252258300781,12963238
PFC,2019-04-01,62.11159426956915,62.66751404715546,60.14059808042,60.59544372558594,14157311
PFC,2019-04-02,60.54490033310498,62.56643586755384,60.26694287214668,61.58094024658203,12406956
PFC,2019-04-03,61.656743265054615,62.38955114517118,60.19113232453078,60.544898986816406,8831210
PFC,2019-04-04,60.645981662182564,61.15136677058459,59.55940705291492,60.44382858276367,7586598
PFC,2019-04-05,60.64597901289615,61.90943690899815,60.64597901289615,61.505130767822266,6078672
PFC,2019-04-08,61.55568252269095,62.313755483727796,59.91318307426055,60.14060592651367,7187152
PFC,2019-04-09,60.09005533246244,61.20189473791706,59.18036416462769,60.87339782714844,6180232
PFC,2019-04-10,60.8481329953622,61.15136501564308,59.88790710060673,60.7470588684082,7741553
PFC,2019-04-11,60.74705228407334,61.10081891963195,59.508859420200345,60.19112777709961,4164153
PFC,2019-04-12,60.342741180671446,61.53039457314242,60.342741180671446,61.2018928527832,5837360
PFC,2019-04-15,61.20190726506278,61.88417578058934,60.74706640775512,61.40406036376953,4986576
PFC,2019-04-16,61.656744001625846,61.656744001625846,59.73628743252993,60.24167251586914,4269973
PFC,2019-04-18,60.645980674342105,61.02501708961484,59.73628942191993,60.014251708984375,4815810
PFC,2019-04-22,59.86263164026321,60.01424522605261,58.16959800320305,58.34648132324219,4649563
PFC,2019-04-23,58.3717475085272,59.433052183944376,58.245398844960455,58.978206634521484,4249188
PFC,2019-04-24,59.12984037189444,60.342759037437524,58.32122792819904,60.14060592651367,6446593
PFC,2019-04-25,59.963718922142256,60.999754155290184,59.35725962613201,59.58468246459961,14428070
PFC,2019-04-26,59.45833052854179,60.03952000600162,57.13356779899308,58.22014236450195,5406936
PFC,2019-04-30,58.068515548945655,58.85186280411239,57.563135353689276,58.42228698730469,9150542
PFC,2019-05-02,58.37176240039262,58.62445497228461,57.58841976526639,57.71476364135742,6794293
PFC,2019-05-03,57.7147650858444,58.19488050248453,57.36099836816749,57.76530456542969,7517650
PFC,2019-05-06,57.38625897189494,58.04325769795682,57.10830149450276,57.61368179321289,5195942
PFC,2019-05-07,57.91690877051943,58.11906183629207,55.7184899629963,55.89537811279297,3809768
PFC,2019-05-08,55.64267821339904,56.17332813344937,54.22760212051425,54.42975997924805,4788257
PFC,2019-05-09,54.42977473925026,55.0109642815882,53.74750624013533,54.80881118774414,4287453
PFC,2019-05-10,54.58137405235329,54.98568013409817,54.050719307745226,54.70771789550781,3974298
PFC,2019-05-13,54.40450872507456,55.69323659395949,53.82331432323293,54.177085876464844,3923735
PFC,2019-05-14,53.69697221819639,54.37924078664045,52.964164166228244,53.87385559082031,6932230
PFC,2019-05-15,54.101270216547285,54.7077294674446,53.72223378720017,54.15180969238281,4070151
PFC,2019-05-16,54.10127503791787,55.69323493064081,53.57062495348364,55.21311950683594,4951648
PFC,2019-05-17,55.26364844138245,55.516336155440015,54.379226983053385,55.112030029296875,3966542
PFC,2019-05-20,56.57764627659453,60.26694605017702,56.173340112326535,59.05402755737305,7644657
PFC,2019-05-21,59.331987891617196,59.331987891617196,55.7690366350232,56.37549591064453,9112078
PFC,2019-05-22,56.60291334362834,57.48733484362601,55.59214798064933,57.31045150756836,5600935
PFC,2019-05-23,58.16959568507097,59.40778369571056,55.996446823286604,56.299678802490234,7111942
PFC,2019-05-24,56.60292046940901,58.72553040873647,56.27442349247715,58.321224212646484,5690075
PFC,2019-05-27,58.119057792183874,60.87339613399887,57.866365272623895,60.19112777709961,5164703
PFC,2019-05-28,60.16587202081234,60.39329485927994,59.079297308069386,59.58468246459961,5657490
PFC,2019-05-29,59.534141260604024,63.324515365662776,59.23091403123688,61.1766357421875,32686300
PFC,2019-05-30,62.01052745253295,62.38956392831627,60.923952687499884,62.136871337890625,18921058
PFC,2019-05-31,62.36429189116466,63.12236481482046,61.45460052700962,62.81913757324219,11792127
PFC,2019-06-03,62.66753131605083,64.79014169859971,62.08634164027723,64.5121841430664,11676907
PFC,2019-06-04,64.48689876484312,66.40735554156903,64.36055007049347,65.52293395996094,12308047
PFC,2019-06-06,65.59871829758588,68.83317158823324,65.47237446158047,66.63475799560547,22108855
PFC,2019-06-07,66.93799441907001,68.22672196794065,66.00303833558345,67.87295532226562,11804665
PFC,2019-06-10,68.27727002172905,68.73211566318977,66.02831155225213,66.58423614501953,11844482
PFC,2019-06-11,66.83693936370419,67.82243519757718,66.30628442412689,67.41812896728516,5834275
PFC,2019-06-12,67.01381332568731,67.8224256727112,65.69981585191859,66.66004180908203,7924006
PFC,2019-06-13,66.73584880433684,67.69607954927226,65.97777595914327,67.3423080444336,7547190
PFC,2019-06-14,67.34231380927841,67.69608534440171,66.63478037845186,67.0138168334961,4262098
PFC,2019-06-17,66.5589835322648,66.86221082478336,64.33529422847782,65.01756286621094,5005806
PFC,2019-06-18,64.96700412382272,67.03907916726676,64.96700412382272,65.4723892211914,6049273
PFC,2019-06-19,65.95252234171627,66.98855773257188,64.9417566945048,66.05359649658203,6595530
PFC,2019-06-20,65.72507552039153,66.40734389105276,64.84065409394648,66.07884216308594,4956888
PFC,2019-06-21,65.62401283909385,66.71058759049014,65.34605533085333,65.9525146484375,5634406
PFC,2019-06-24,65.75034133485893,66.91272013138871,65.75034133485893,66.53368377685547,5238472
PFC,2019-06-25,66.55895803874549,68.32780090653868,66.23045630801091,67.87295532226562,8706518
PFC,2019-06-26,67.72134072249906,69.18695167662196,67.64553633399694,68.95953369140625,7573913
PFC,2019-06-27,69.06060187932093,69.81867461743197,68.12564100392231,68.65629577636719,12637262
PFC,2019-06-28,68.47940917421059,70.12190324114245,67.4939088782845,67.8224105834961,82785720
PFC,2019-07-01,67.721346366818,68.35307536210439,64.73958955762238,65.2955093383789,9255063
PFC,2019-07-02,64.73957585896765,66.25572127107647,64.73957585896765,65.9019546508789,6743511
PFC,2019-07-03,65.95251535656584,67.77189332885285,65.52293939953428,67.46866607666016,7156557
PFC,2019-07-04,67.36759298060598,68.2267449695025,66.63478970755348,67.24124908447266,3892680
PFC,2019-07-05,67.2159645056086,68.35307377896139,65.69981398809524,66.33154296875,6637560
PFC,2019-07-08,65.90197442616073,65.90197442616073,63.19817485827006,64.43636322021484,7167445
PFC,2019-07-09,63.98150715771777,65.8514242676372,60.645979079498844,64.86592864990234,31662617
PFC,2019-07-10,64.2089336721369,65.54820085589779,62.89493622614994,63.14762878417969,6702143
PFC,2019-07-11,63.17289110452339,64.41107919180695,62.61697139789886,63.77935028076172,6691672
PFC,2019-07-12,64.36056008536822,64.71433166488629,61.858913384492844,63.021297454833984,111041472
PFC,2019-07-15,62.97076208666283,63.37506835851051,62.06107056515008,63.198184967041016,4840422
PFC,2019-07-16,63.12235739706108,64.63850788591391,62.718051242661595,63.55193328857422,5784037
PFC,2019-07-17,63.526664289688206,63.95624018619335,62.66751249667793,63.24870681762695,4009676
PFC,2019-07-18,63.17290193627406,63.425594507961144,60.29221915028714,61.151371002197266,8393537
PFC,2019-07-19,60.72178282921596,62.66750415343952,59.83736141654582,60.266937255859375,15720973
PFC,2019-07-22,60.44384642988465,61.631495519681465,58.11908292028482,61.10084533691406,8228991
PFC,2019-07-23,61.100838540017264,61.60621892171343,58.80134503106698,59.10457229614258,7772426
PFC,2019-07-24,59.23091438991082,59.50887188189557,56.40076625365658,56.62818908691406,7665703
PFC,2019-07-25,56.60292341623128,57.184113000904375,55.74377149988397,56.704002380371094,17437046
PFC,2019-07-26,56.80507186202821,57.613684229931685,56.45130515599791,56.906150817871094,7664915
PFC,2019-07-29,56.62819182510709,57.43680424036216,55.13731087708924,55.46581268310547,13960450
PFC,2019-07-30,56.04699030190878,56.90614201482801,54.303417141018656,54.859336853027344,11460268
PFC,2019-07-31,54.58139104652893,56.09754173498727,53.82331329244467,55.46581268310547,9862530
PFC,2019-08-01,55.13729412994279,55.288907706825164,53.26737728269779,53.772762298583984,8316588
PFC,2019-08-02,53.79805357131111,55.71850583329905,53.31793809595881,54.455047607421875,16002101
PFC,2019-08-05,53.97492813043572,53.97492813043572,51.902857749797846,52.66093063354492,6939347
PFC,2019-08-06,52.58511351269195,54.70772305176492,52.58511351269195,54.22760772705078,7037823
PFC,2019-08-07,54.32869106324421,55.0109595030943,53.11577260553927,53.29265594482422,9596247
PFC,2019-08-08,53.46953323266901,55.56687296914076,53.368459115820805,55.08675765991211,11331576
PFC,2019-08-09,55.08677342798557,56.855616766379285,54.88462031671575,55.2383918762207,10309882
PFC,2019-08-13,55.5921566082666,55.64269608918637,52.180818761544565,52.58512496948242,9978505
PFC,2019-08-14,52.989422294086616,54.25288018700941,52.45877229251954,53.69696044921875,7134402
PFC,2019-08-16,53.267376275311506,55.794291667536356,52.81253073355765,55.44052505493164,8327908
PFC,2019-08-19,55.541610209447356,55.87011197479969,54.50557507818459,54.73299789428711,6292745
PFC,2019-08-20,54.68244857958695,54.68244857958695,52.91361066340267,53.772762298583984,4975046
PFC,2019-08-21,53.59587235316294,53.6464118169808,50.4119632479744,51.549072265625,9378385
PFC,2019-08-22,51.195319292193304,51.90285751494294,50.538320546720755,51.3974723815918,8640198
PFC,2019-08-23,51.29638608580243,52.610383388696015,49.37593442121537,51.47327423095703,9097621
PFC,2019-08-26,52.35769801892479,53.26738932529791,50.79101279095974,52.93889236450195,11797768
PFC,2019-08-27,53.31793186994258,53.823312209453036,52.408240511229664,53.242122650146484,10911500
PFC,2019-08-28,53.44426568081402,53.59587927213164,51.751231982021565,52.206077575683594,7849037
PFC,2019-08-29,51.928122933068074,52.079741366356856,49.881322280768295,51.018436431884766,22394177
PFC,2019-08-30,51.04370886011384,53.317932462459275,50.892090418836716,52.96416091918945,8729862
PFC,2019-09-03,52.68619269425376,53.29265187681312,51.34692565378363,51.57434844970703,4360276
PFC,2019-09-04,51.751237338576665,53.14104399858698,51.170047828611644,52.88835144042969,8214683
PFC,2019-09-05,53.1915842813892,54.63193056934174,52.079744619415195,52.58512496948242,9937307
PFC,2019-09-06,53.84858670626002,55.23839360703416,53.44428047105204,54.83408737182617,14132181
PFC,2019-09-09,55.11203716850257,55.89538460662517,54.37923402733186,55.49107360839844,6433331
PFC,2019-09-11,55.541606091471444,57.1082959507188,55.11203022842856,55.74375915527344,11376292
PFC,2019-09-12,55.94593276853701,57.15885641657633,55.693244960751855,56.426048278808594,8816205
PFC,2019-09-13,56.60292872355785,56.75454236427322,54.707741345628165,56.22389221191406,8483221
PFC,2019-09-16,55.89538785449957,56.552381817982656,55.36473295204309,55.769039154052734,5522251
PFC,2019-09-17,55.592157444182575,55.769040810351335,51.220593492802315,51.751243591308594,11427152
PFC,2019-09-18,52.28188553293347,52.408229386063425,50.689925993125435,51.144771575927734,10241845
PFC,2019-09-19,51.29639474543157,51.29639474543157,49.17378484233827,50.28562927246094,9628557
PFC,2019-09-20,50.20981649387577,52.28188657254752,50.032928348383784,51.57434844970703,17632575
PFC,2019-09-23,52.559845701076895,53.747499188845254,50.3108922246447,53.34319305419922,18459098
PFC,2019-09-24,53.418990428506575,53.97491490543701,51.82703583481641,52.61037826538086,8147121
PFC,2019-09-25,52.45876686243652,52.45876686243652,50.58884995283372,50.8162727355957,6208128
PFC,2019-09-26,51.27111031109243,51.42272386940353,50.3614193218096,50.740455627441406,22098175
PFC,2019-09-27,50.841553575492,51.65016594874906,49.80551355008272,50.639400482177734,8317538
PFC,2019-09-30,50.03293146026505,51.27112445717466,49.78024373326417,50.235084533691406,9096277
PFC,2019-10-01,50.28561583537991,51.75122658448134,47.10170183153018,48.41569900512695,16421521
PFC,2019-10-03,47.404933033957,48.921083223557304,47.278584373326964,48.06193161010742,14159741
PFC,2019-10-04,48.33990556405612,49.50228954103075,47.53129313818346,48.036678314208984,9465651
PFC,2019-10-07,48.011401773259884,48.516786877704334,47.00063638408053,47.83451843261719,7354740
PFC,2019-10-09,47.83451579903435,48.49151447075651,46.95009432480415,47.80924606323242,11800090
PFC,2019-10-10,47.73343711882494,48.33989632228469,46.545788447846604,46.79848098754883,12134641
PFC,2019-10-11,46.82375182655433,47.15224876210936,45.711907517497536,46.242557525634766,10486337
PFC,2019-10-14,46.267838365438045,48.567331925279596,46.267838365438045,47.22806930541992,13416506
PFC,2019-10-15,47.455482836711205,47.93559339257496,46.54579156082683,47.63236618041992,6594131
PFC,2019-10-16,47.80924651791381,48.643128528470655,47.55655397720067,48.51678466796875,10729671
PFC,2019-10-17,48.51678750732642,48.71894058778571,47.07644138688064,48.08721160888672,8531208
PFC,2019-10-18,48.112479680222954,49.780243741183135,47.960861260346974,49.57809066772461,9270585
PFC,2019-10-22,49.62863012573222,52.13027645935069,49.42647703270376,51.29639434814453,12453230
PFC,2019-10-23,51.220595597607996,53.39374038232401,50.28563442695391,52.78728103637695,11629276
PFC,2019-10-24,53.06524337732744,53.26739649264313,52.13028220667336,52.78728103637695,8934300
PFC,2019-10-25,53.06523878576492,53.87385117706106,52.079743036336495,53.621158599853516,6899763
PFC,2019-10-27,54.07599491900296,54.07599491900296,53.06522960475891,53.36846160888672,566785
PFC,2019-10-29,53.368464501159,54.5308434706068,52.61038685961051,54.12653732299805,6252262
PFC,2019-10-30,54.15180286895103,54.80880151289836,53.317920901577324,53.949649810791016,5491741
PFC,2019-10-31,54.02547561162156,55.71850995224149,53.46955568623554,55.16259002685547,10109150
PFC,2019-11-01,55.08677012823872,56.65346026151647,54.65719419005853,56.148075103759766,6859872
PFC,2019-11-04,56.400774168999845,57.58842798040103,56.35023468346988,56.80508041381836,7682332
PFC,2019-11-05,56.855607822516006,57.23464424405753,55.61741960830192,56.55237579345703,5843188
PFC,2019-11-06,55.71850431060619,56.577656266300345,55.11204495712394,56.0975456237793,8319710
PFC,2019-11-07,56.12280662127692,58.11907273745923,55.996462738862164,57.28519058227539,7799758
PFC,2019-11-08,57.38626465043501,57.563152833182336,55.920653445642635,56.122806549072266,5641167
PFC,2019-11-11,55.84484222408728,57.31045324989095,55.51634045881377,57.00722122192383,3529960
PFC,2019-11-13,57.1083055130762,57.41153274969771,55.74376848914935,55.8701171875,5295206
PFC,2019-11-14,55.87011216256613,56.98195168979331,54.631923948352046,56.55237579345703,7814433
PFC,2019-11-15,56.35022701401713,56.77980294313392,55.46581023616782,56.173343658447266,3937020
PFC,2019-11-18,56.45128746148963,60.368004198228704,56.09752086634654,59.433048248291016,17755248
PFC,2019-11-19,59.73629169116243,60.36802068051807,59.02875830769832,59.862640380859375,8947187
PFC,2019-11-20,60.09005104478695,60.595431242193776,59.331973519113625,59.60993576049805,7117238
PFC,2019-11-21,59.38252856997487,59.48360752781009,57.5126112274132,58.06853103637695,4927298
PFC,2019-11-22,57.9169222207783,60.03953231418721,57.8158432545634,59.76156997680664,6898756
PFC,2019-11-25,59.887910118798764,60.46909963227563,59.18037191562495,59.862640380859375,5003397
PFC,2019-11-26,60.1153375332403,60.19114193314008,58.119071460904905,59.02876281738281,5290918
PFC,2019-11-27,59.104557564371156,59.104557564371156,57.10829663777365,58.16960144042969,6659705
PFC,2019-11-28,58.144332348374114,59.35725075920599,57.48733367091285,59.079288482666016,4986010
PFC,2019-11-29,59.02875493503469,59.25617774378548,57.462065010274735,57.866371154785156,4221490
PFC,2019-12-02,58.06853213494122,58.194880834625565,56.805074056358286,57.41153335571289,6223376
