symbol,Date,Open,High,Low,Close,Volume
SHREECEM,2021-03-22,26354.542608840824,26662.322900859806,26078.2607866961,26407.9375,45373
SHREECEM,2021-03-23,26404.509496099778,27922.100131306583,26404.509496099778,27738.107421875,123156
SHREECEM,2021-03-24,27600.754328152078,27814.971129067708,27157.821975098945,27239.53125,63069
SHREECEM,2021-03-25,27334.268411351237,27569.352151509178,26712.094629647803,27021.099609375,64357
SHREECEM,2021-03-26,27246.780573057487,27745.704490708387,27111.92323835739,27546.0859375,74139
SHREECEM,2021-03-30,27922.10253674086,28901.825432766855,27727.92222415702,28504.498046875,94570
SHREECEM,2021-03-31,28504.498373812963,29058.581429424143,28172.91192125828,28867.927734375,82764
SHREECEM,2021-04-01,28970.40113729034,29665.514414493842,28848.328067789378,29344.60546875,52771
SHREECEM,2021-04-05,29293.713868964776,30007.344391540395,29048.783150996846,29742.671875,124392
SHREECEM,2021-04-06,29759.0788004918,29881.54414534979,29401.822513767867,29503.46875,52886
SHREECEM,2021-04-07,29528.845946332018,29960.609029913227,29345.637778051856,29617.658203125,40554
SHREECEM,2021-04-08,29646.413335001413,31398.157784538176,29646.413335001413,30942.244140625,148094
SHREECEM,2021-04-09,31039.972332584162,31341.334705598645,30488.975806134098,31104.9765625,146698
SHREECEM,2021-04-12,30567.35313415209,30858.72309448764,29154.44543342165,29275.1484375,114698
SHREECEM,2021-04-13,29587.629113789993,30077.392933381096,29499.454060139626,29740.515625,91665
SHREECEM,2021-04-15,29978.538817757897,30269.566249260508,28915.539549243655,29690.892578125,72414
SHREECEM,2021-04-16,29822.76470886073,30360.437395170116,29446.698461029628,30196.13671875,58345
SHREECEM,2021-04-19,29392.714153240395,29872.043544211603,28957.9621506988,29448.263671875,52945
SHREECEM,2021-04-20,29803.166241212646,30034.185632514473,28461.925788082463,28726.15625,72618
SHREECEM,2021-04-22,28607.907314802374,28607.907314802374,27513.899408020254,27943.60546875,83043
SHREECEM,2021-04-23,27921.121158678692,28091.935452770686,27359.739972534517,27536.384765625,70968
SHREECEM,2021-04-26,27676.18906997198,27867.3823549738,27384.28143036083,27493.568359375,40346
SHREECEM,2021-04-27,27614.17232735004,27750.648479632724,27397.948269476754,27528.791015625,31369
SHREECEM,2021-04-28,27608.588582291453,28197.40198676119,27535.20696165914,28105.84765625,33961
SHREECEM,2021-04-29,28119.076089164653,28460.949622230415,27676.583868357808,27867.580078125,47589
SHREECEM,2021-04-30,27765.345652845703,27855.822675612188,27244.28043620393,27344.5546875,32147
SHREECEM,2021-05-03,26942.37807190567,27511.15693148304,26773.47347176156,27422.294921875,38741
SHREECEM,2021-05-04,27541.33158747245,27541.478928604356,26972.74981354273,27190.54296875,41857
SHREECEM,2021-05-05,27285.282767604058,27475.741282086492,27151.355412569792,27279.599609375,24250
SHREECEM,2021-05-06,27280.38171679412,27379.57865156968,26942.377346447774,27173.787109375,33337
SHREECEM,2021-05-07,27282.346342240256,27381.54329584933,27138.327061444863,27275.48828125,21548
SHREECEM,2021-05-10,27411.663986639487,27466.67580409297,26686.081669872485,26756.1796875,49736
SHREECEM,2021-05-11,26648.462042974275,27021.541276984404,26201.903593772116,26955.212890625,60904
SHREECEM,2021-05-12,26859.34514662822,26893.39051348956,26209.544007900644,26289.146484375,59338
SHREECEM,2021-05-14,26369.240391952746,26460.109685891206,25972.45263944519,26171.923828125,37370
SHREECEM,2021-05-17,26206.604948061988,26844.35473373737,26061.066361986068,26774.109375,37999
SHREECEM,2021-05-18,26942.377596547278,27113.829090343486,26697.44689112412,26917.58984375,51998
SHREECEM,2021-05-19,26767.108970095105,27671.73579569895,26767.108970095105,26974.41796875,61909
SHREECEM,2021-05-20,27138.320428980598,27236.292704897496,26815.0616700012,26952.515625,33408
SHREECEM,2021-05-21,27318.68878225374,27407.745969556094,26980.047205827363,27062.541015625,48242
SHREECEM,2021-05-24,27051.126004575402,27051.126004575402,26208.56440362162,26363.703125,104757
SHREECEM,2021-05-25,26451.536531519683,26780.52822130624,26354.543971920422,26493.125,51650
SHREECEM,2021-05-26,26550.487055012796,26647.479609199007,26318.8323715593,26528.345703125,34953
SHREECEM,2021-05-27,26628.86508653067,27667.371230449822,26374.234754010813,27496.94921875,93214
SHREECEM,2021-05-28,27539.030584746783,27667.3742827297,26982.15571400062,27094.333984375,50372
SHREECEM,2021-05-31,27353.862091159623,27936.79718944902,26697.44777880013,27018.796875,134138
SHREECEM,2021-06-01,27138.320608711572,27516.19891401724,26859.002030926833,27063.029296875,41313
SHREECEM,2021-06-02,27035.9910921572,27440.077007763164,26994.597802612145,27328.291015625,38943
SHREECEM,2021-06-03,27407.746122036042,27824.12832406876,27365.912722675566,27773.330078125,46984
SHREECEM,2021-06-04,27726.257004003666,27852.29874390456,27520.417595436982,27582.77734375,26867
SHREECEM,2021-06-07,27637.929260724097,28749.817001848212,27637.929260724097,28564.6015625,89841
SHREECEM,2021-06-08,28436.454874048737,28606.92664486991,28066.119647782056,28368.216796875,49167
SHREECEM,2021-06-09,28235.615084482084,28303.265718786657,27726.35433569693,27831.33203125,46246
SHREECEM,2021-06-10,27982.842981785423,28533.44720263002,27550.197770317092,27653.4609375,54902
SHREECEM,2021-06-11,27898.39192203215,27985.342322552955,27412.644581094508,27487.103515625,38680
SHREECEM,2021-06-14,27432.24038766298,27809.433692993345,27189.46429482367,27759.517578125,43225
SHREECEM,2021-06-15,27726.15431112747,28069.057279639645,27642.192835388756,27908.28515625,25267
SHREECEM,2021-06-16,27748.68940760935,28010.275400330163,27562.052210555732,27652.431640625,15215
SHREECEM,2021-06-17,27446.985000878172,28216.017675553947,27446.985000878172,27792.875,39467
SHREECEM,2021-06-18,27792.878799457987,27990.685249783244,27313.50149840322,27477.115234375,51080
SHREECEM,2021-06-21,27312.761009759484,27922.09881838958,27156.150794868292,27653.017578125,18926
SHREECEM,2021-06-22,27678.148206119356,28908.532674381662,27678.148206119356,28646.1640625,73694
SHREECEM,2021-06-23,28662.770509294787,28720.96642687227,28166.835588628408,28281.853515625,24623
SHREECEM,2021-06-24,28284.594711740658,28504.9825705237,28020.069579348212,28090.904296875,23493
SHREECEM,2021-06-25,28118.045135937475,28313.695019088136,28024.971467369043,28146.5546875,19694
SHREECEM,2021-06-28,28157.233190481256,28356.459438580252,27775.288640711253,27814.525390625,21571
SHREECEM,2021-06-29,27824.081279977883,27890.457508054868,27530.508836724573,27563.96484375,25900
SHREECEM,2021-06-30,27265.68696428971,27873.115132376653,26894.372003475273,26946.884765625,55961
SHREECEM,2021-07-01,27040.35007918616,27040.54525834349,26399.611349048922,26511.25,67327
SHREECEM,2021-07-02,26726.83937951199,26726.83937951199,26295.811076554764,26467.115234375,49970
SHREECEM,2021-07-05,26638.66346892102,26697.44683810584,26403.52999218174,26440.3671875,25475
SHREECEM,2021-07-06,26628.08067926729,27358.75869571471,26452.515122087636,27206.01953125,93088
SHREECEM,2021-07-07,27143.220029702075,27544.024242347114,26618.528721542985,26988.423828125,78838
SHREECEM,2021-07-08,27128.522813743944,27520.411911811752,26885.25689070996,27022.517578125,54037
SHREECEM,2021-07-09,26953.206684298166,27072.438196840827,26677.85479548636,26945.07421875,45571
SHREECEM,2021-07-12,27136.85347982924,27842.743796352406,27024.72496456308,27466.48046875,66083
SHREECEM,2021-07-13,27579.19844740258,27837.16024127291,27236.295447168446,27501.212890625,32129
SHREECEM,2021-07-14,27432.240932736866,27912.30514905976,27295.324658795795,27838.53125,38221
SHREECEM,2021-07-15,27838.53197032348,28000.48093371462,27678.446776697958,27851.0234375,25188
SHREECEM,2021-07-16,27851.02244861889,27922.10210904533,27432.24066853576,27526.44140625,37668
SHREECEM,2021-07-19,27481.22695096763,27538.148467937215,27253.04910812504,27429.154296875,24450
SHREECEM,2021-07-20,27530.11427269025,27975.985755413745,27432.239578062858,27513.458984375,71764
SHREECEM,2021-07-22,27638.2469659789,27713.110778808594,27407.519149389023,27569.51953125,22745
SHREECEM,2021-07-23,27574.524048167103,27714.483314836427,27348.803152099637,27477.619140625,28958
SHREECEM,2021-07-26,27392.792454068745,27715.172837652397,27306.442106552033,27459.8515625,37460
SHREECEM,2021-07-27,27490.974284144828,27955.375385444844,27246.796290318285,27358.576171875,46133
SHREECEM,2021-07-28,27481.15533793107,27487.930282792022,26668.99420088627,26991.66796875,23638
SHREECEM,2021-07-29,27176.790825786356,27370.65051208273,27000.063139780523,27136.486328125,26531
SHREECEM,2021-07-30,27158.138546789178,27818.658329420046,27081.704199613745,27751.89453125,45521
SHREECEM,2021-08-02,27766.081348430227,28840.979276743197,27766.081348430227,28761.697265625,86807
SHREECEM,2021-08-03,28768.3232043168,28875.341641546605,28383.54735702838,28672.595703125,46640
SHREECEM,2021-08-04,28720.31217657471,29552.79819428214,28489.536409684988,28603.525390625,80489
SHREECEM,2021-08-05,28747.70187294454,28894.779338781602,28345.105643021623,28440.048828125,28919
SHREECEM,2021-08-06,28566.068936989483,28566.068936989483,27816.93985642846,27870.546875,30787
SHREECEM,2021-08-09,28079.086251904046,28471.81447669378,27542.37365817712,27758.962890625,30592
SHREECEM,2021-08-10,27682.42592408931,27682.42592408931,26512.43927163715,26624.662109375,123170
SHREECEM,2021-08-11,26720.248073912328,26919.557659030983,25905.386820421616,26064.8828125,91088
SHREECEM,2021-08-12,26214.6075285907,26570.174208611683,26018.293285325548,26109.552734375,75502
SHREECEM,2021-08-13,26331.441967545572,26558.24248562988,26043.4253295106,26116.81640625,49672
SHREECEM,2021-08-16,26248.96876953328,26248.96876953328,25468.617137401918,25506.271484375,74959
SHREECEM,2021-08-17,25527.33379810307,25772.78893077714,25257.38301023542,25723.943359375,37050
SHREECEM,2021-08-18,25761.9880766297,26077.15245684991,25640.24233473778,25848.68359375,52442
SHREECEM,2021-08-20,25723.698080739352,25885.698469415765,25395.426767572342,25813.19140625,35529
SHREECEM,2021-08-23,25920.06461424541,25969.155645711784,25336.126794952892,25513.541015625,58352
SHREECEM,2021-08-24,25513.58900848542,25880.642240401707,25281.536103232214,25756.048828125,31064
SHREECEM,2021-08-25,25756.046358201955,25978.724006347446,25715.841577273117,25810.341796875,23925
SHREECEM,2021-08-26,25773.768345520362,26145.878291920584,25641.222586248514,26073.2734375,49409
SHREECEM,2021-08-27,26121.33570615514,26540.179968835047,25969.88988647183,26408.763671875,43602
SHREECEM,2021-08-30,26411.068584982906,26921.51743363218,26343.029576613197,26664.1328125,41390
SHREECEM,2021-08-31,26656.42856427753,27951.449900420514,26557.019231233953,27773.642578125,102061
SHREECEM,2021-09-01,27781.592513036263,28080.065941222685,27440.016781926923,27960.529296875,75809
SHREECEM,2021-09-02,28030.976929959892,29960.106669757835,27962.249490902195,29771.990234375,157100
SHREECEM,2021-09-03,29739.44084333254,30034.67541924425,29417.403718251775,29887.40234375,81600
SHREECEM,2021-09-06,29944.543381235577,30688.71346096386,29847.393009964428,29980.4296875,96454
SHREECEM,2021-09-07,29946.504665381683,30311.692003979828,29710.033600472212,30096.330078125,59828
SHREECEM,2021-09-08,30175.762253488916,30368.003475049292,29749.161244878367,30234.966796875,45814
SHREECEM,2021-09-09,30230.255111985807,30269.52793447621,29848.32691326666,30113.76171875,38503
SHREECEM,2021-09-13,30114.39938113211,30272.129233245312,29776.112349518797,30105.90625,28668
SHREECEM,2021-09-14,30107.622209638503,30225.342866336516,29850.28745055154,30101.142578125,33014
SHREECEM,2021-09-15,30210.617794573736,30897.842309467036,30092.7993306365,30476.150390625,83901
SHREECEM,2021-09-16,30479.145463797788,30678.20957521515,29754.41425984145,30103.255859375,92615
SHREECEM,2021-09-17,30298.97751296493,30475.11647606811,29580.284980901084,30003.890625,78489
SHREECEM,2021-09-20,29896.4354085566,30141.890543273814,29295.80669390358,29554.6640625,52781
SHREECEM,2021-09-21,29700.073401617567,29802.821311801712,28950.207912014743,29513.4296875,66855
SHREECEM,2021-09-22,29552.796517055467,29697.419441144655,29037.39062192238,29250.88671875,44040
SHREECEM,2021-09-23,29308.520330051568,29543.470750665074,29017.36260153742,29375.333984375,35742
SHREECEM,2021-09-24,29453.63560617742,29490.30622135007,28590.665173649777,28877.111328125,45317
SHREECEM,2021-09-27,29093.452277304797,29277.88687194667,28755.901627407937,28940.140625,28033
SHREECEM,2021-09-28,28962.724040717614,29258.252022556182,28561.748149609673,28711.328125,31253
SHREECEM,2021-09-29,28688.796101833123,28988.349164259827,28637.741433890093,28848.244140625,20612
SHREECEM,2021-09-30,28848.24673622129,28865.476537631355,28227.342989002133,28376.138671875,29347
SHREECEM,2021-10-01,28276.725375137616,28667.194616272132,28062.245538905907,28570.53515625,33997
SHREECEM,2021-10-04,28688.35590609927,28806.615426308217,28512.560166588402,28756.837890625,22608
SHREECEM,2021-10-05,28756.83861786394,28890.31636023194,28179.232796833225,28243.4921875,42151
SHREECEM,2021-10-06,28295.08670048315,28405.29605827243,27497.062182779926,27598.73046875,35139
SHREECEM,2021-10-07,27692.24864052458,27829.507920599553,27362.750047137757,27549.24609375,43358
SHREECEM,2021-10-08,27706.19005605211,27706.19005605211,27217.979781246795,27252.541015625,29947
SHREECEM,2021-10-11,27250.428494341937,27585.474746321554,27124.755467958377,27513.015625,25350
SHREECEM,2021-10-12,27510.614230013034,27578.94856277803,27158.140621569968,27202.126953125,30650
SHREECEM,2021-10-13,27373.646172301247,27726.61063846729,27181.111557729855,27310.0234375,53052
SHREECEM,2021-10-14,27488.81465536211,27785.520042264397,27403.73952584335,27448.21484375,46335
SHREECEM,2021-10-18,27665.442582179625,27785.519995710114,27441.882822618292,27678.796875,35497
SHREECEM,2021-10-19,27687.388281776737,27877.173036074688,27055.241611366524,27193.287109375,20380
SHREECEM,2021-10-20,27195.44769820636,27517.730297106547,26800.117266100344,26958.240234375,36072
SHREECEM,2021-10-21,27218.028294915115,27281.60117321018,26705.174732841435,27116.60546875,26460
SHREECEM,2021-10-22,27341.053709007887,27504.967892015313,26731.047799887874,27233.935546875,27130
SHREECEM,2021-10-25,27122.79345210816,27233.8868339705,26323.78709913049,26779.15625,20656
SHREECEM,2021-10-26,26823.338038859438,27486.066925251464,26822.35621828701,27272.9140625,28367
SHREECEM,2021-10-27,27274.977811390985,27962.35006882319,27152.152430904418,27596.76953125,50424
SHREECEM,2021-10-28,27730.540569824043,27920.3272557266,27354.748741361353,27680.517578125,39917
SHREECEM,2021-10-29,27879.479910845905,28472.794812556203,27201.33725109895,28114.67578125,35291
SHREECEM,2021-11-01,28276.428167056947,29061.88450503075,28080.064082563495,28615.892578125,55692
SHREECEM,2021-11-02,28766.45855578236,28890.020290464094,28183.404796308216,28343.34375,21184
SHREECEM,2021-11-03,28396.216759057563,28601.4172743277,28178.252575373488,28453.703125,33175
SHREECEM,2021-11-04,28472.793606526444,28688.498796560372,28453.69796544793,28519.134765625,2078
SHREECEM,2021-11-08,28521.884180114906,29276.806310491887,28451.63415960512,28989.771484375,38204
SHREECEM,2021-11-09,29160.070397534182,29218.979630660513,28621.541824704298,28698.271484375,18387
SHREECEM,2021-11-10,28569.996618135392,28893.89960602081,28438.432662438285,28822.12890625,23034
SHREECEM,2021-11-11,28667.68473235963,28765.76897994348,28325.520301679036,28483.15234375,18576
SHREECEM,2021-11-12,28697.090749526968,29002.879896137245,28344.764845111193,28854.625,23683
SHREECEM,2021-11-15,28914.613287661094,29207.19579223573,28503.475959504623,28548.58984375,12910
SHREECEM,2021-11-16,28708.285058224617,28743.237486077436,27493.184336143837,27627.3984375,46214
SHREECEM,2021-11-17,27636.286694609847,27780.073556751977,27116.658133677553,27187.64453125,29245
SHREECEM,2021-11-18,27188.574535477437,27515.275321866287,26445.38624089576,26673.4140625,40803
SHREECEM,2021-11-22,26793.88273284564,26793.88273284564,25848.978254705253,26119.421875,23769
SHREECEM,2021-11-23,26037.879673388677,26437.03956491619,25729.097125979904,26254.37109375,32528
SHREECEM,2021-11-24,26406.061105105317,26509.152252754917,26180.242400729996,26395.015625,29212
SHREECEM,2021-11-25,26214.608236979995,26335.567759625435,25823.94146328802,26185.64453125,31286
SHREECEM,2021-11-26,25969.152270545947,26057.418317174386,25342.750790447335,25474.119140625,29540
SHREECEM,2021-11-29,25429.154513159552,25453.700029098898,24740.16188074219,25101.32421875,27395
SHREECEM,2021-11-30,25016.78679220661,25870.970642646946,24870.445676989064,25627.724609375,97672
SHREECEM,2021-12-01,25870.967869551732,25945.929474523018,25380.057663298376,25617.658203125,30525
SHREECEM,2021-12-02,25617.662311712196,26262.71842618387,25547.118887283363,25811.8671875,40560
SHREECEM,2021-12-03,25802.78053110571,25939.596818470727,25098.9131123468,25442.943359375,62632
