symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2019-02-27,622.8339362883607,634.1581896754219,614.8125901391925,620.38037109375,1930466
GODREJCP,2019-02-28,628.4959073742373,636.9890953117269,622.3619383082724,634.9601440429688,1063209
GODREJCP,2019-03-01,637.9327568118251,647.6527266459918,635.3847890149952,640.9053955078125,2309283
GODREJCP,2019-03-05,641.7075735014755,661.9968570754191,640.8110587541654,656.4290771484375,1405483
GODREJCP,2019-03-06,659.6376693894209,671.9056088773501,658.1277921840021,665.9603881835938,1429976
GODREJCP,2019-03-07,666.6208467389818,675.6802233423156,664.3088009355763,668.413818359375,1662566
GODREJCP,2019-03-08,670.4427831553785,673.7928621971001,662.2326905417577,668.1307373046875,629722
GODREJCP,2019-03-11,670.4899385096663,685.8720325462826,670.4899385096663,682.0501098632812,1521743
GODREJCP,2019-03-12,687.853881048792,693.4216030577037,680.6346482225057,684.267822265625,1165175
GODREJCP,2019-03-13,688.4200056467326,700.1217532507745,678.93595814408,682.8050537109375,1100649
GODREJCP,2019-03-14,687.0516902520396,687.0516902520396,665.3468772024574,674.7837524414062,1077617
GODREJCP,2019-03-15,670.9618728607029,682.1917781602071,657.655900952924,662.0911865234375,2413757
GODREJCP,2019-03-18,666.2434337051897,679.4550598693152,665.6300137368933,676.10498046875,1348463
GODREJCP,2019-03-19,678.5113812004508,678.5113812004508,667.2814757741579,670.3956909179688,1607155
GODREJCP,2019-03-20,671.3393786700416,672.2830662658116,660.9588151165714,663.931396484375,460701
GODREJCP,2019-03-22,663.9313993087759,671.7639948673634,651.1916167116848,660.3453979492188,803144
GODREJCP,2019-03-25,657.7503335889337,657.7503335889337,648.3134564929661,650.7198486328125,368235
GODREJCP,2019-03-26,648.3132121888668,655.7211348784205,644.5856356209983,653.2203979492188,485628
GODREJCP,2019-03-27,653.0317989549111,658.3164263118307,647.5112497053054,651.23876953125,1273004
GODREJCP,2019-03-28,653.9754218862653,658.4579374042447,651.1443594538572,654.447265625,1003439
GODREJCP,2019-04-01,653.0317155621076,653.7866540026729,637.1777779177943,638.8764038085938,963690
GODREJCP,2019-04-02,643.0758224215904,643.0758224215904,614.5292771434562,619.8139038085938,1796419
GODREJCP,2019-04-03,621.4181936453055,634.0636286736877,619.1061478440871,628.495849609375,2308491
GODREJCP,2019-04-04,629.5338040456546,643.0285791412481,629.5338040456546,637.366455078125,1666448
GODREJCP,2019-04-05,641.3300336286496,641.7075316865355,630.3832811273613,632.7896728515625,451822
GODREJCP,2019-04-08,637.9327246113503,637.9327246113503,623.3055689434865,625.6176147460938,606066
GODREJCP,2019-04-09,627.5522207029862,629.0620977436263,625.6648456031277,627.41064453125,809522
GODREJCP,2019-04-10,630.3832111495241,630.8078820179744,623.6358229011196,625.9006958007812,3585333
GODREJCP,2019-04-11,629.3451697266613,632.9311704388765,621.1350775709913,626.938720703125,5275097
GODREJCP,2019-04-12,630.2416514593267,636.9890398840096,629.0148692725058,632.8367919921875,1700033
GODREJCP,2019-04-15,639.6314345002672,639.6314345002672,632.4594318833463,635.1017456054688,702499
GODREJCP,2019-04-16,636.9418506845896,637.9327109793585,629.439523998864,630.5719604492188,850682
GODREJCP,2019-04-18,632.1289836880164,635.1016220458994,627.3162009732714,630.0529174804688,2616694
GODREJCP,2019-04-22,630.1000457798344,633.6860461370877,625.6647037809221,629.439453125,846212
GODREJCP,2019-04-23,632.0819923159104,635.573648228177,628.4959906755248,634.0165405273438,2127929
GODREJCP,2019-04-24,636.0454037860171,641.9434509279498,630.4304513872739,636.3756713867188,1177887
GODREJCP,2019-04-25,636.9890939129641,639.3483127793085,610.8017644965423,613.7271728515625,2362113
GODREJCP,2019-04-26,615.5674061728529,625.5232987719713,611.6039067576158,616.416748046875,929725
GODREJCP,2019-04-30,614.3405205555416,621.1350816112619,609.2918158144905,615.095458984375,1360954
GODREJCP,2019-05-02,617.6907559030301,624.7212405985755,610.3300035606175,617.454833984375,1827075
GODREJCP,2019-05-03,613.3969912859666,615.9449595386257,591.2203308317817,605.2340698242188,5126225
GODREJCP,2019-05-06,603.8655845281322,619.058928483687,596.4104311001375,600.1851806640625,1919921
GODREJCP,2019-05-07,602.0725554460249,607.8290254917675,593.296274229521,600.1851806640625,1273122
GODREJCP,2019-05-08,600.6570390204745,603.7711959671018,591.786354289491,600.279541015625,613906
GODREJCP,2019-05-09,597.2599757876989,607.7348863485552,595.4669460961775,604.9981689453125,663525
GODREJCP,2019-05-10,605.6606834222296,612.1925270952298,600.2174996208496,610.1572265625,1963889
GODREJCP,2019-05-13,610.6304880331242,613.4230892698849,600.170121291832,606.37060546875,974362
GODREJCP,2019-05-14,606.3706911143871,607.222690858943,596.0049638546521,604.0040893554688,738911
GODREJCP,2019-05-15,606.7020081370429,614.1804345118481,604.7140281297964,606.7493286132812,640616
GODREJCP,2019-05-16,606.7966576283183,610.0152589548516,601.8741146847099,604.0987548828125,703021
GODREJCP,2019-05-17,605.9920741158877,637.7991788866834,604.9034141871475,634.0599365234375,1896076
GODREJCP,2019-05-20,641.8223448897248,647.5021886498109,634.4385595572847,641.7750244140625,662808
GODREJCP,2019-05-21,641.9171242653366,645.5144056451362,619.19774432574,622.8423461914062,621767
GODREJCP,2019-05-22,628.0960484578546,633.4445910473996,619.5762829173563,623.5521850585938,481955
GODREJCP,2019-05-23,628.0961237494647,642.0117540227219,618.2984153147564,621.706298828125,925739
GODREJCP,2019-05-24,624.7828820306194,629.5160856823665,614.4171544776202,624.4989013671875,1748809
GODREJCP,2019-05-27,631.4091956832146,641.8222408893846,626.2499935481243,631.6931762695312,631334
GODREJCP,2019-05-28,634.2493003403578,640.3551447127403,628.427436636335,635.1486206054688,1199497
GODREJCP,2019-05-29,638.0358243928252,639.9291057708456,628.569417502724,630.6520385742188,649561
GODREJCP,2019-05-30,630.9360592674576,634.0126417019951,619.1503703856331,623.3156127929688,1344338
GODREJCP,2019-05-31,624.7827434923997,654.1285996261336,624.7827434923997,651.3359985351562,2502037
GODREJCP,2019-06-03,657.8206247849434,673.061516462698,654.6966643508242,669.1329345703125,2458486
GODREJCP,2019-06-04,669.6537687474315,673.2983129540056,660.8026420225941,663.0272827148438,529226
GODREJCP,2019-06-06,668.9909757376887,676.8480817746453,662.1278308525613,662.8851318359375,1705102
GODREJCP,2019-06-07,666.9083800077955,669.5116419595648,652.5667501439758,654.60205078125,665609
GODREJCP,2019-06-10,655.3119529529141,668.0442805320115,654.1286522072426,654.9806518554688,501581
GODREJCP,2019-06-11,659.7611676665182,659.7611676665182,644.1889184782715,648.5908203125,651733
GODREJCP,2019-06-12,651.2888572187886,651.2888572187886,640.9704495962716,644.6150512695312,649349
GODREJCP,2019-06-13,647.407637615585,647.407637615585,637.1838712047856,643.3370361328125,613271
GODREJCP,2019-06-14,641.8223610567829,642.5796620215319,623.9308296504933,627.7647705078125,697429
GODREJCP,2019-06-17,629.4214129914643,633.25529620044,620.2863072927483,622.9368896484375,988618
GODREJCP,2019-06-18,620.0497272376463,645.3723687698707,613.0445621697204,636.18994140625,2874269
GODREJCP,2019-06-19,636.1899501798725,641.9644938366824,621.9430174246769,628.2855224609375,1066072
GODREJCP,2019-06-20,625.1614530626582,641.6329642483905,622.8421721196754,632.0245971679688,931882
GODREJCP,2019-06-21,628.7114715565181,640.0237821943538,625.7295301095514,633.6813354492188,1349988
GODREJCP,2019-06-24,633.7286154566173,640.8757410425569,632.355974913483,638.2251586914062,351635
GODREJCP,2019-06-25,636.1898980230475,642.2484218728861,633.9653153944785,639.5978393554688,926776
GODREJCP,2019-06-26,638.9824416975893,646.9815667826607,627.2440744720968,634.8171997070312,1164794
GODREJCP,2019-06-27,630.4627097800926,637.6098355500051,630.4153893004965,632.5926513671875,919680
GODREJCP,2019-06-28,632.8293515048927,632.9239924700612,624.2149436533456,627.7174682617188,955009
GODREJCP,2019-07-01,626.6761995845974,637.9412480359094,626.6761995845974,629.3267822265625,423618
GODREJCP,2019-07-02,630.5100140298446,641.4910805965569,629.8947322542064,638.2251586914062,794649
GODREJCP,2019-07-03,641.3017716203054,649.8688586380844,633.6813253288748,636.9945678710938,941480
GODREJCP,2019-07-04,637.0890638336175,642.9582465568486,628.1432994499714,638.6983642578125,804769
GODREJCP,2019-07-05,638.5092316301752,643.1477947489182,628.853483732577,636.0006103515625,830004
GODREJCP,2019-07-08,631.0306399955786,631.0306399955786,612.6658458833055,616.7363891601562,953580
GODREJCP,2019-07-09,613.8018484187716,618.3457121892491,605.5187423554773,612.2398681640625,1309462
GODREJCP,2019-07-10,611.9085577546218,616.4997419344589,601.1168309073036,603.7200927734375,1278283
GODREJCP,2019-07-11,609.7311552854298,610.1098346168595,599.6494680925981,601.6373901367188,877118
GODREJCP,2019-07-12,603.9566491540196,606.7965707017657,592.0290017648264,594.6322631835938,829670
GODREJCP,2019-07-15,596.8569623392345,597.330282690019,585.0712740490283,587.5798950195312,1507682
GODREJCP,2019-07-16,587.5798762094302,605.0927286278198,587.5798762094302,599.460205078125,1067426
GODREJCP,2019-07-17,600.6434478731234,615.7423766763537,597.8981670804067,609.9678344726562,1766171
GODREJCP,2019-07-18,611.4825209885934,617.1150442419597,604.9033571137658,609.731201171875,653799
GODREJCP,2019-07-19,610.1099180650265,619.1030045221526,592.3604053206988,594.3483276367188,663154
GODREJCP,2019-07-22,592.597148031179,595.3897499809297,582.1840991041136,588.0532836914062,671516
GODREJCP,2019-07-23,591.5558472207181,594.0170901402308,581.805400952694,585.3079833984375,912086
GODREJCP,2019-07-24,589.7570539281219,592.5023345938637,571.7708837441182,583.41455078125,569229
GODREJCP,2019-07-25,586.7278980382679,591.2717618715124,575.983549136236,583.7933349609375,805919
GODREJCP,2019-07-26,580.4327995062914,588.2425857009555,579.5334792372932,586.3493041992188,221434
GODREJCP,2019-07-29,589.2838931482178,590.2305339404237,577.640222959758,580.5274658203125,416576
GODREJCP,2019-07-30,578.4921399504315,586.4439453719054,562.1625869921338,566.4698486328125,643155
GODREJCP,2019-07-31,567.0378076477688,575.2262732234777,558.7073806269806,566.8011474609375,719391
GODREJCP,2019-08-01,567.9843471695533,586.9171587418717,564.765746090917,571.3449096679688,1971966
GODREJCP,2019-08-02,567.9371335367902,585.9706283962186,553.8321631506396,579.1074829101562,1486530
GODREJCP,2019-08-05,579.1074156371828,585.1659388875999,567.3217280297202,581.4266967773438,767276
GODREJCP,2019-08-06,582.1366457294159,598.2295358521149,577.4980837003542,589.2364501953125,919125
GODREJCP,2019-08-07,588.8578037375266,606.3233352548729,588.8578037375266,600.9747924804688,1086721
GODREJCP,2019-08-08,603.776158394711,612.1804383810713,602.1143019972951,610.423583984375,1127122
GODREJCP,2019-08-09,610.7085474533916,626.6624174681157,610.0438511702442,620.4898071289062,611190
GODREJCP,2019-08-13,620.1100301835936,625.9027653209824,603.4439911942835,612.60791015625,2069470
GODREJCP,2019-08-14,615.6467539466469,616.9762626651305,596.3692252944501,598.0785522460938,490747
GODREJCP,2019-08-16,598.078410663902,605.8654071123966,581.5548434283191,591.4784545898438,1026470
GODREJCP,2019-08-19,592.5706144907858,604.7733675823733,587.062758191878,594.5648193359375,725123
GODREJCP,2019-08-20,595.7043610149941,607.6222354043425,589.6742187824229,597.74609375,659157
GODREJCP,2019-08-21,596.511719008426,598.4584541748709,580.0830292618631,582.504638671875,517578
GODREJCP,2019-08-22,581.0800507998296,590.3864361199298,572.9131779165497,577.1865234375,623589
GODREJCP,2019-08-23,577.18654656392,577.18654656392,563.511875125544,570.1593017578125,504221
GODREJCP,2019-08-26,576.0468615168279,580.7000824180487,556.5319316638977,577.0914916992188,701966
GODREJCP,2019-08-27,578.8009130904236,592.5705820646831,568.2124892810062,573.1980590820312,1501574
GODREJCP,2019-08-28,570.0642393589031,574.5275226143791,557.8140178681606,569.9692993164062,1108391
GODREJCP,2019-08-29,565.9808961188595,574.954933664614,563.7017552319833,570.1593017578125,538534
GODREJCP,2019-08-30,577.3764022324464,581.2698712341725,558.5262254426265,578.278564453125,1242797
GODREJCP,2019-09-03,578.2785592790927,583.0741904585896,567.3577886108944,569.5419311523438,628121
GODREJCP,2019-09-04,573.5779927486593,574.4801551572615,546.038652037217,553.540771484375,2037306
GODREJCP,2019-09-05,554.1104482333072,568.8297489147404,548.1277763227223,567.1204223632812,1139382
GODREJCP,2019-09-06,567.8801778581761,578.468602352124,558.2889137576653,569.3046264648438,702374
GODREJCP,2019-09-09,570.7291103884012,578.3736401250377,567.5003368291054,577.044189453125,458053
GODREJCP,2019-09-11,578.326168305161,587.7275528462321,564.1291514319134,580.1304931640625,1385716
GODREJCP,2019-09-12,587.6324629836579,594.2324191432411,584.2612798687641,586.587890625,1099383
GODREJCP,2019-09-13,595.3245527105512,595.3245527105512,584.7835986841102,592.1432495117188,707056
GODREJCP,2019-09-16,589.2468701133623,610.1387817048111,586.9677293008209,606.1028442382812,1685687
GODREJCP,2019-09-17,608.5244461938471,628.6566651909462,608.5244461938471,613.889892578125,2193442
GODREJCP,2019-09-18,617.6883374352236,620.0624181710335,605.390587631537,616.5487670898438,586262
GODREJCP,2019-09-19,616.54877648061,634.0695041699399,615.2192680639242,622.5789184570312,1246804
GODREJCP,2019-09-20,626.4250525320673,655.2463734554696,622.1991766472995,650.2608032226562,3020822
GODREJCP,2019-09-23,654.6764949353665,687.7236855725555,623.5760388143268,628.0867919921875,4222736
GODREJCP,2019-09-24,628.7516443346885,640.5271103181035,624.1934200046775,630.5559692382812,888965
GODREJCP,2019-09-25,631.5055023920401,641.6665799625697,622.0091790477989,637.53564453125,1624694
GODREJCP,2019-09-26,638.1529108804161,649.0736824207804,636.4910543416651,645.655029296875,985460
GODREJCP,2019-09-27,646.69963164655,660.2793626865838,645.7025292692426,657.3829956054688,1222468
GODREJCP,2019-09-30,657.3830038044626,661.8462875062696,645.9399454134928,652.6823120117188,1004570
GODREJCP,2019-10-01,654.20175112556,659.4247290667365,639.3874516431023,645.75,861264
GODREJCP,2019-10-03,643.9456927988173,646.889587949303,622.2940861570955,626.7098999023438,1224879
GODREJCP,2019-10-04,631.2205261791405,651.3052121540591,623.9083467483475,634.8765869140625,1487678
GODREJCP,2019-10-07,636.253687455235,640.9069092493662,632.0752818457718,636.8709716796875,400986
GODREJCP,2019-10-09,636.8709871598573,641.9040272474831,624.8581142113786,639.1026000976562,1025701
GODREJCP,2019-10-10,638.1529714636179,648.2190516981533,637.8206233086986,645.844970703125,500575
GODREJCP,2019-10-11,641.9514402216889,659.9469840508639,641.9514402216889,657.4779052734375,984496
GODREJCP,2019-10-14,657.4779303688091,659.9944792654998,653.3470528556314,655.9110717773438,634142
GODREJCP,2019-10-15,655.9110734543644,659.9944809529608,649.5959951644599,655.0089111328125,797085
GODREJCP,2019-10-16,659.0923333059835,677.5152244264307,658.1901709643452,670.8677978515625,1404836
GODREJCP,2019-10-17,674.2388654822585,681.5035750341585,668.2087241654942,678.7021484375,1389802
GODREJCP,2019-10-18,678.9871182535892,693.2316032519162,677.1827936360846,680.7914428710938,1207247
GODREJCP,2019-10-22,674.2863767356275,678.5122518980721,659.9944227699932,664.6476440429688,1074009
GODREJCP,2019-10-23,668.7785204546258,686.9640014547062,657.3829333116289,679.366943359375,743339
GODREJCP,2019-10-24,681.8360236371193,689.2431443351359,671.9123540407384,678.27490234375,663418
GODREJCP,2019-10-25,682.5007856250244,682.5007856250244,664.7426489814703,667.211669921875,1076799
GODREJCP,2019-10-27,671.2002121716633,678.987209947874,666.0722316563288,670.1556396484375,65422
GODREJCP,2019-10-29,666.879286374186,685.1597082505876,662.8433490767986,681.6460571289062,594444
GODREJCP,2019-10-30,685.017310408317,702.7279779006021,682.59575937396,696.0330810546875,671410
GODREJCP,2019-10-31,696.1279980177848,706.479014046789,692.7568146926923,703.060302734375,1237548
GODREJCP,2019-11-01,704.5323404256251,724.0947457830499,694.7036097554662,700.876220703125,919650
GODREJCP,2019-11-04,700.8286867604672,703.5351158217029,682.3108556062272,684.6849365234375,863358
GODREJCP,2019-11-05,688.1985640649995,688.4834421730174,672.9094487105135,685.1597290039062,761475
GODREJCP,2019-11-06,687.5338532152001,719.8213546092841,683.0705693714726,704.1998901367188,3447075
GODREJCP,2019-11-07,721.7205580088195,725.5190872614975,704.6271763717684,714.7407836914062,1038973
GODREJCP,2019-11-08,712.50918536298,713.9811040057342,693.2791290677085,697.5050048828125,436629
GODREJCP,2019-11-11,699.2617438001118,707.3336186142196,684.9697888096774,695.7006225585938,626373
GODREJCP,2019-11-13,696.0805613878877,705.6718256114393,683.7353399717314,692.6143798828125,688455
GODREJCP,2019-11-14,691.0906887541499,691.0906887541499,678.901984131501,681.2825927734375,478181
