symbol,Date,Open,High,Low,Close,Volume
ICICIBANK,2019-02-11,342.12882604376273,342.225314961428,336.77400027832135,337.73883056640625,9419635
ICICIBANK,2019-02-12,336.72578488146894,339.6202758689887,331.17801048872263,332.1910705566406,14924394
ICICIBANK,2019-02-14,327.8975834347343,334.6513955366062,324.3276995460313,331.8533935546875,15172596
ICICIBANK,2019-02-15,331.949840312596,335.5197240645401,328.6211935707613,330.1166687011719,20316848
ICICIBANK,2019-02-18,330.16494959843004,330.93680208213215,325.6784650235213,326.8362731933594,10601490
ICICIBANK,2019-02-19,327.1739389249771,338.07650881434824,327.1739389249771,331.177978515625,14384763
ICICIBANK,2019-02-20,332.86647039467925,335.37503519085857,330.3096758587656,333.0594482421875,9474758
ICICIBANK,2019-02-21,334.60314874197263,342.46653953568057,334.0725038348948,338.94488525390625,18631331
ICICIBANK,2019-02-22,339.0413537570648,341.64640728504565,338.9448648404205,339.6684875488281,10997730
ICICIBANK,2019-02-25,340.6333235309092,344.8786003800849,340.6333235309092,343.0936584472656,10344411
ICICIBANK,2019-02-26,337.69053984910187,340.2955929342206,334.410123350852,335.953857421875,18096382
ICICIBANK,2019-02-27,338.65543158153923,342.2253154300553,331.2262265753988,333.3970947265625,17325417
ICICIBANK,2019-02-28,336.1951636574678,339.3790921902801,332.8664870096564,337.8353576660156,18347113
ICICIBANK,2019-03-01,339.6684689051987,342.514729846424,338.3177124791678,341.7911071777344,14190221
ICICIBANK,2019-03-05,342.5147593341363,351.3429507633283,340.3921208788589,350.474609375,17638277
ICICIBANK,2019-03-06,352.404307335098,359.73702434167416,352.404307335098,358.8686828613281,31436190
ICICIBANK,2019-03-07,358.43442613371406,360.84650167970136,355.5399354785293,357.759033203125,15355303
ICICIBANK,2019-03-08,356.7942496495582,360.26764477891874,354.71987029755905,357.5661315917969,16143455
ICICIBANK,2019-03-11,358.72388939259116,365.09177518387935,356.9872066514597,362.6314697265625,11449587
ICICIBANK,2019-03-12,364.7058386995896,375.31897157179986,364.0787049187246,374.547119140625,37108265
ICICIBANK,2019-03-13,374.25768303414964,379.4195312425171,370.78428792094917,378.11700439453125,19574619
ICICIBANK,2019-03-14,378.2134699509634,379.1783002314505,373.1963407147168,374.2576599121094,13182462
ICICIBANK,2019-03-15,375.1742322107121,384.24363027563095,374.4506095548258,381.3973693847656,31466545
ICICIBANK,2019-03-18,382.314006932447,385.83563164372504,379.66072360357833,384.0506896972656,21220626
ICICIBANK,2019-03-19,384.38836669921875,386.84870150961257,380.0466305630582,384.38836669921875,11670392
ICICIBANK,2019-03-20,383.61653179846746,384.1471766838582,378.40645408593616,379.0818176269531,14181408
ICICIBANK,2019-03-22,380.5773009933862,382.36221338687403,376.2837946358539,378.0204772949219,17409249
ICICIBANK,2019-03-25,374.30589640232813,374.30589640232813,369.0475599147195,370.01239013671875,12345034
ICICIBANK,2019-03-26,371.411432739162,381.59038054358456,369.9159281197661,380.2396240234375,14063632
ICICIBANK,2019-03-27,381.49388579920156,384.4366358118732,376.4285268427971,379.37127685546875,17950017
ICICIBANK,2019-03-28,378.9371637675919,387.76535660177285,378.9371637675919,386.46282958984375,23117485
ICICIBANK,2019-04-01,387.3311517266913,395.14625392437483,381.8316070116023,384.2436828613281,16106604
ICICIBANK,2019-04-02,385.9321147356451,385.9321147356451,379.61248813456234,383.1823425292969,13010810
ICICIBANK,2019-04-03,384.96725917673524,388.6336022483248,376.91092092164894,378.3099365234375,12317200
ICICIBANK,2019-04-04,380.5290437996483,381.7833407882134,373.67874315220064,375.0777587890625,14521564
ICICIBANK,2019-04-05,375.5601551258828,378.69585327401154,372.0385307868405,376.8144226074219,10853927
ICICIBANK,2019-04-08,377.6828578165746,377.6828578165746,371.4596901902189,373.48583984375,6305407
ICICIBANK,2019-04-09,373.7752472326155,384.34015065121724,373.5340396609057,383.1823425292969,13206348
ICICIBANK,2019-04-10,381.6386485927727,384.7743473570353,378.88890553954104,380.3361511230469,14000018
ICICIBANK,2019-04-11,380.6255376860219,380.6255376860219,373.91995559926477,376.33203125,8704774
ICICIBANK,2019-04-12,376.862724661645,381.63861702560513,374.59536754617255,380.7220458984375,7035256
ICICIBANK,2019-04-15,380.33608836482887,382.9893714967786,378.0204722578836,378.93707275390625,9770752
ICICIBANK,2019-04-16,383.520055485006,394.0367001742285,383.520055485006,392.6859436035156,24487788
ICICIBANK,2019-04-18,396.5452540448809,396.5452540448809,388.4406853985139,390.1773681640625,18660434
ICICIBANK,2019-04-22,390.03267591353153,390.3703724308853,379.8537273179924,380.6255798339844,10493872
ICICIBANK,2019-04-23,382.16931056219516,385.88391332808425,379.75723466801855,382.55523681640625,10203957
ICICIBANK,2019-04-24,383.1340873124317,388.48888327055596,379.61246288853044,386.993408203125,11397163
ICICIBANK,2019-04-25,386.80043221668586,388.24767755756466,380.4325468279627,381.4938659667969,16524091
ICICIBANK,2019-04-26,385.93211637749164,393.6507587050415,380.3843422045652,392.87890625,14286163
ICICIBANK,2019-04-30,393.4095425283982,395.3874328038627,389.11603604988454,393.1683349609375,19375553
ICICIBANK,2019-05-02,389.5020012877828,390.7562688916969,380.5290618911068,381.63861083984375,16572948
ICICIBANK,2019-05-03,383.1823378346313,390.949239215098,380.8185213274066,387.6687927246094,24431248
ICICIBANK,2019-05-06,382.5552275403774,390.6597964594376,380.77028553311004,387.1864013671875,20751521
ICICIBANK,2019-05-07,384.00243872165066,393.0236074297218,370.7842525457301,372.9068908691406,41519416
ICICIBANK,2019-05-08,372.7139596673511,376.2838438094113,366.7320290477219,368.7581787109375,22509400
ICICIBANK,2019-05-09,367.5521416070473,372.13508586925843,364.27169479024616,367.9862976074219,19739885
ICICIBANK,2019-05-10,370.0124483742991,375.51199328300055,368.80641040697736,371.5561828613281,18361701
ICICIBANK,2019-05-13,371.45967900340275,372.18330175470805,362.05258323643346,363.0656433105469,13828080
ICICIBANK,2019-05-14,364.80232552968613,373.14810135173457,363.25859123187604,367.02142333984375,21481226
ICICIBANK,2019-05-15,368.9028328138351,370.9772118547258,362.5831773380378,363.7892150878906,16183425
ICICIBANK,2019-05-16,365.67070121017156,371.45968328737746,364.27168543046594,369.047607421875,13430281
ICICIBANK,2019-05-17,367.7933271048674,378.2134827078809,367.35914168628995,375.994384765625,19096980
ICICIBANK,2019-05-20,390.99748209403424,399.43974728422006,387.8617835948224,393.361328125,33350816
ICICIBANK,2019-05-21,394.2296400096676,396.35224886063577,383.61650742198054,386.0768127441406,18286421
ICICIBANK,2019-05-22,388.82663689518296,394.0367149746483,387.42762108893754,391.093994140625,15370847
ICICIBANK,2019-05-23,399.43972208317587,412.899115800648,393.0718365669064,396.4005126953125,43279956
ICICIBANK,2019-05-24,400.88699802029805,418.3021735212036,398.13722571902747,416.56549072265625,37708344
ICICIBANK,2019-05-27,417.0479255790141,423.3675526967133,414.53936073930566,420.1836242675781,23397222
ICICIBANK,2019-05-28,419.749379507962,423.75344851525637,413.0438270804375,419.0257568359375,23389724
ICICIBANK,2019-05-29,413.5262770040585,415.311218967491,407.25487998527916,408.41265869140625,22132254
ICICIBANK,2019-05-30,406.04881513409276,412.94734550780834,404.8427773259508,411.2106628417969,18281037
ICICIBANK,2019-05-31,411.9825427501775,415.07001152274034,399.7291860241564,408.7986145019531,24644955
ICICIBANK,2019-06-03,411.01768251572224,411.4036087231247,404.84277486443636,408.0267028808594,17125380
ICICIBANK,2019-06-04,403.00962555741563,407.88200676411077,402.81664772091364,404.3603820800781,14514451
ICICIBANK,2019-06-06,402.72016034685856,403.154345758511,395.918118526197,397.0758972167969,17762399
ICICIBANK,2019-06-07,398.957323445814,404.21566028466333,393.55426795285433,401.94830322265625,14107696
ICICIBANK,2019-06-10,404.16739432669533,407.8819967560864,398.4749016209667,401.46588134765625,13074522
ICICIBANK,2019-06-11,403.7332480380859,408.7986070782746,398.52314089846476,406.53125,10939138
ICICIBANK,2019-06-12,407.1583627217124,407.1583627217124,400.21157319140156,403.2990417480469,11136959
ICICIBANK,2019-06-13,402.0447716383415,407.44779741149637,400.69398575077065,404.8427734375,12164077
ICICIBANK,2019-06-14,405.5181668367948,407.1583901387642,401.46589720814546,403.057861328125,8601256
ICICIBANK,2019-06-17,404.21569572731084,404.9393185055951,398.61966190867406,399.63275146484375,9539802
ICICIBANK,2019-06-18,400.8387553166292,411.0659328239354,400.50105882664445,407.3031005859375,17761348
ICICIBANK,2019-06-19,408.84682743305,411.01769554331395,402.6719195860446,405.0357360839844,17010384
ICICIBANK,2019-06-20,404.9875422230838,419.3635086489948,404.2639194555619,418.157470703125,24315929
ICICIBANK,2019-06-21,418.92934194802444,419.8941722800611,413.7674937827714,415.6488952636719,13909654
ICICIBANK,2019-06-24,416.27609638641,418.5434243174335,413.1403975221656,414.346435546875,8545999
ICICIBANK,2019-06-25,412.85090704522656,419.50823067084747,409.66697862036455,418.398681640625,12964387
ICICIBANK,2019-06-26,417.2890782411161,424.52530503142447,417.2890782411161,423.2227783203125,12261068
ICICIBANK,2019-06-27,422.59566393638335,428.28815671698936,422.20973771205615,425.4419250488281,18787957
ICICIBANK,2019-06-28,424.0429122454521,425.0077425349753,418.35041942612185,421.7273254394531,13459208
ICICIBANK,2019-07-01,424.04290097177983,426.45497663146,422.30621827452325,423.56048583984375,6871979
ICICIBANK,2019-07-02,423.5605166893245,424.5253470234688,418.35043877380264,421.3896484375,7787303
ICICIBANK,2019-07-03,422.49916869100605,424.52531814373043,418.9293143640945,420.6177673339844,10415896
ICICIBANK,2019-07-04,422.5956609909943,425.87607804133717,418.8328288025339,420.8589782714844,11810688
ICICIBANK,2019-07-05,421.10021206702083,424.42885906077305,417.96451347396265,421.00372314453125,12154330
ICICIBANK,2019-07-08,418.7363657397439,420.03889258193885,407.1584017100736,410.9212341308594,12184946
ICICIBANK,2019-07-09,411.0177033289728,414.6840466513769,409.7151765492848,413.4297790527344,11679067
ICICIBANK,2019-07-10,414.8769895120523,417.4820428518172,412.1754767068956,415.7453308105469,16494282
ICICIBANK,2019-07-11,417.43384133293785,417.67504891829657,409.85991726381707,411.5483703613281,16535185
ICICIBANK,2019-07-12,412.2719692901681,417.7715136962151,409.08804112516214,412.03076171875,8824728
ICICIBANK,2019-07-15,413.3333164890773,413.3333164890773,406.77248187984014,407.4478454589844,7825336
ICICIBANK,2019-07-16,406.7242418119997,415.40771537932847,406.7242418119997,409.6669921875,12149205
ICICIBANK,2019-07-17,409.6669083080586,412.03072462860035,407.64075900167927,409.7633972167969,10961022
ICICIBANK,2019-07-18,410.05288693085885,410.53530209195395,402.81665951443193,403.92620849609375,10651654
ICICIBANK,2019-07-19,405.1322813453038,405.5664668054559,394.1332206124193,395.8699035644531,12260757
ICICIBANK,2019-07-22,396.305072047441,399.4000838064653,390.98554087901897,397.9976501464844,17937246
ICICIBANK,2019-07-23,399.2550081664304,402.3500201277479,396.30509795034783,398.43292236328125,14207080
ICICIBANK,2019-07-24,398.33621469965817,398.33621469965817,388.5192665679784,395.09613037109375,16505930
ICICIBANK,2019-07-25,395.77319176499174,400.2706083612753,392.00113637821437,395.5797424316406,16852479
ICICIBANK,2019-07-26,396.7887140344011,405.63847469645754,395.144483303211,402.1082458496094,17493739
ICICIBANK,2019-07-29,418.7921913952159,421.0650879446003,411.3448357694595,415.261962890625,46754670
ICICIBANK,2019-07-30,418.7921665786929,424.30514685977283,408.87849519894326,411.3931884765625,23617273
ICICIBANK,2019-07-31,409.9908340438474,416.084133875938,407.37944512971524,410.6678771972656,22329888
ICICIBANK,2019-08-01,409.3621448951675,412.36043230857155,397.1755754345004,403.3655700683594,18269866
ICICIBANK,2019-08-02,400.3189042401789,404.1393067088234,392.19453506440686,397.127197265625,30939803
ICICIBANK,2019-08-05,390.4052368371306,393.30679939930354,382.76446132665257,389.43804931640625,25033370
ICICIBANK,2019-08-06,387.8422113635931,397.99768073845024,387.7454867043977,396.7886962890625,30665326
ICICIBANK,2019-08-07,395.86985254048335,401.3828333838099,392.96828988951603,394.9993896484375,20977349
ICICIBANK,2019-08-08,397.51411920369446,402.9303758795444,390.88887798038803,400.80255126953125,19046657
ICICIBANK,2019-08-09,402.83363227461825,408.54003316710055,400.8992570896261,406.3638610839844,17664017
ICICIBANK,2019-08-13,403.3172123157564,407.8630056519431,395.72478407035686,396.7886962890625,18389104
ICICIBANK,2019-08-14,398.38455386916013,408.3466035421267,397.75588785239466,403.60736083984375,13307755
ICICIBANK,2019-08-16,404.0909577441148,406.2187822193719,398.57800626658536,405.2032470703125,15154141
ICICIBANK,2019-08-19,406.3154950447453,413.8595461168659,406.3154950447453,409.5072021484375,12304262
ICICIBANK,2019-08-20,406.99254590112406,409.3138198432344,398.9649003193695,403.22052001953125,16181488
ICICIBANK,2019-08-21,402.35003533536457,404.96145362119375,397.0788511909482,398.5296325683594,12868183
ICICIBANK,2019-08-22,397.5140727630505,398.96485405050686,384.94063493842845,386.0045471191406,18182520
ICICIBANK,2019-08-23,376.23593970485933,390.26015853704564,373.1409278802336,382.4259338378906,26883695
ICICIBANK,2019-08-26,393.6453147158188,400.41562725392873,379.9596174170264,398.1427307128906,26701988
ICICIBANK,2019-08-27,399.2550401539513,406.7023966796642,397.7559111403375,404.86474609375,28793372
ICICIBANK,2019-08-28,404.2844322444753,404.5262291537124,396.25678666429235,399.400146484375,12154347
ICICIBANK,2019-08-29,396.45017736447437,397.3206402705516,386.24636035058154,391.1306457519531,30331105
ICICIBANK,2019-08-30,393.1617694265638,399.3034167464351,389.4380911683565,396.2084045410156,18314194
ICICIBANK,2019-09-03,391.7593378177235,393.06504702177733,378.21871099451903,379.2826232910156,20194305
ICICIBANK,2019-09-04,378.1703425185485,386.53650915439727,377.10643028085286,384.4570617675781,18614965
ICICIBANK,2019-09-05,376.76787270636686,381.071868818033,375.2687439121746,376.2359313964844,25022673
ICICIBANK,2019-09-06,378.17032855504044,381.55548494875563,376.4294027876183,378.50885009765625,17564286
ICICIBANK,2019-09-09,380.10474370251336,387.2619263575346,376.33271779802334,382.474365234375,18651819
ICICIBANK,2019-09-11,381.94236614469617,385.90784109174047,380.4432372151144,381.6522216796875,17463978
ICICIBANK,2019-09-12,386.5365103671635,393.83879430445006,386.5365103671635,389.4864501953125,19577114
ICICIBANK,2019-09-13,393.4519134474416,401.28613910131776,387.5037154659477,399.8353576660156,17775449
ICICIBANK,2019-09-16,395.09608387236125,402.01146842122847,393.40350578967673,398.6263122558594,17629622
ICICIBANK,2019-09-17,392.5330488657334,398.3845213759218,385.2307656037857,387.503662109375,20793363
ICICIBANK,2019-09-18,392.14618760286623,392.14618760286623,383.4898475848167,386.246337890625,18477377
ICICIBANK,2019-09-19,382.71614699288534,382.71614699288534,371.73856177610617,373.91473388671875,22647508
ICICIBANK,2019-09-20,376.23599436868454,410.0875619854042,373.96309749688845,403.80084228515625,75217723
ICICIBANK,2019-09-23,421.5003229500866,435.23439798177805,414.3915180626949,431.6557922363281,57490445
ICICIBANK,2019-09-24,427.0133018296496,433.92868688468843,419.13072922799773,426.4329833984375,26639931
ICICIBANK,2019-09-25,424.6920634823641,426.4813663715374,415.50378166272935,419.9528503417969,19987241
ICICIBANK,2019-09-26,424.59533186067483,443.6005611990302,424.16008565934044,437.12042236328125,40909369
ICICIBANK,2019-09-27,434.7508378406545,437.023734664757,428.75426275360417,434.460693359375,19432963
ICICIBANK,2019-09-30,428.75421483926203,430.54351765045703,416.8578201766712,419.46923828125,27524660
ICICIBANK,2019-10-01,422.6126504356051,428.65757317603754,403.02710075660383,410.6678771972656,30623906
ICICIBANK,2019-10-03,410.08752867316883,420.33972279324246,408.44329800171676,413.27923583984375,23275379
ICICIBANK,2019-10-04,414.43985238900143,415.213590598642,398.5296058758642,400.31890869140625,17952697
ICICIBANK,2019-10-07,401.4795592728844,409.603928817255,397.997678177805,402.4467468261719,21933703
ICICIBANK,2019-10-09,406.46060129760156,424.01505086979154,403.4139661679196,422.370849609375,34533981
ICICIBANK,2019-10-10,415.8906638109647,417.34144519635186,406.7023817035132,409.7973937988281,19074005
ICICIBANK,2019-10-11,413.9079617622177,419.03404444051677,408.2499081729324,414.4882507324219,18004922
ICICIBANK,2019-10-14,415.8906105130903,422.08060439422735,412.02186064785224,414.7783508300781,17211042
ICICIBANK,2019-10-15,415.8906896195221,421.1618741200269,414.14976365551166,417.67999267578125,14971985
