symbol,Date,Open,High,Low,Close,Volume
RBLBANK,2019-02-25,547.2112324480202,561.3791173357596,540.8065259091553,557.3034057617188,1189374
RBLBANK,2019-02-26,550.2195425033569,561.6703077326206,544.0089278558864,558.9531860351562,996819
RBLBANK,2019-02-27,560.0691278235304,570.5979957196928,552.1117969898415,554.8289184570312,1543374
RBLBANK,2019-02-28,555.0715684636293,563.8052120233717,554.63487443988,560.7484130859375,1230096
RBLBANK,2019-03-01,562.8347911051759,580.010968127768,560.9909982703765,578.1671752929688,1527384
RBLBANK,2019-03-05,577.3909066081509,592.9173847690423,574.8678775985315,591.4132690429688,2592636
RBLBANK,2019-03-06,596.168169215559,610.287606533982,593.8877416116783,608.9290161132812,3806078
RBLBANK,2019-03-07,610.2389971828051,613.6839813935565,599.176418681816,604.0284423828125,3413214
RBLBANK,2019-03-08,601.6509680399976,622.9513649639493,599.710158465675,619.2152709960938,3784443
RBLBANK,2019-03-11,623.3880885989785,639.3997683483137,615.3336810995977,623.873291015625,6114207
RBLBANK,2019-03-12,619.4094440975045,623.5336649775905,611.8888060220536,614.5089111328125,3855895
RBLBANK,2019-03-13,615.9644990193507,621.0591246512555,604.8533512716241,608.6864624023438,2025239
RBLBANK,2019-03-14,612.3254302599815,625.7170046861497,605.5325966437853,618.0508422851562,3522703
RBLBANK,2019-03-15,622.9998822896822,634.5962315082816,621.3016738878023,628.9678955078125,20765318
RBLBANK,2019-03-18,628.8222991356494,636.7796301988682,615.236632179015,617.6141357421875,1800319
RBLBANK,2019-03-19,619.7975411787421,630.9571960829684,616.7892508411883,629.1134033203125,1347013
RBLBANK,2019-03-20,627.8033593081374,628.8222724408686,617.1774155438154,625.66845703125,1467224
RBLBANK,2019-03-22,625.814083772641,641.9227798785225,614.702936885898,617.4685668945312,2431895
RBLBANK,2019-03-25,610.3845710090706,621.2531157567416,608.4437615623009,618.4874267578125,748182
RBLBANK,2019-03-26,616.20702290535,636.3429216853278,616.20702290535,634.8388061523438,2038545
RBLBANK,2019-03-27,641.3890924919662,658.516702424693,636.5855766758601,648.7156372070312,4903592
RBLBANK,2019-03-28,652.0634983901538,667.0076963416466,650.5108152176721,664.0479736328125,4373710
RBLBANK,2019-04-01,661.7676075238485,669.8219560331386,656.5273975772291,659.6812133789062,1113679
RBLBANK,2019-04-02,659.3900350159703,662.6894348944749,649.3463694324151,658.6622314453125,934378
RBLBANK,2019-04-03,662.7864671602686,662.8834839470999,640.5641739255974,643.4268798828125,740526
RBLBANK,2019-04-04,640.4670672440557,643.329772799467,627.4151128915798,630.0352172851562,1599956
RBLBANK,2019-04-05,631.2483178608762,653.8587376925295,631.2483178608762,651.1901245117188,1408867
RBLBANK,2019-04-08,655.2173409726832,655.4114337808643,632.5583530729664,636.5370483398438,971015
RBLBANK,2019-04-09,637.5559835193195,649.5404596702053,632.4128496837235,648.3274536132812,905333
RBLBANK,2019-04-10,648.1333646069005,659.0989265780935,645.416183888681,654.101318359375,917932
RBLBANK,2019-04-11,653.8587666098371,654.7321546537064,639.3512024667891,644.9310302734375,779214
RBLBANK,2019-04-12,645.3192426427186,653.9073021051603,645.3192426427186,647.5996704101562,487732
RBLBANK,2019-04-15,650.8505678744036,654.4895861912479,646.2896530715295,649.0067749023438,470345
RBLBANK,2019-04-16,650.1712241169168,662.1071914601671,648.618600109057,660.1663818359375,1021695
RBLBANK,2019-04-18,663.9509414605569,666.1343521469546,648.3273894561614,655.4598999023438,3414687
RBLBANK,2019-04-22,656.9155435909444,662.6894640176705,643.5239691480829,660.9426879882812,1681191
RBLBANK,2019-04-23,660.8456786273883,666.5710907240539,651.0446136931608,653.4220581054688,1683991
RBLBANK,2019-04-24,657.6434209470643,659.2445535151567,647.9393718235392,652.8399047851562,1305166
RBLBANK,2019-04-25,651.6268236652712,654.6350548558958,644.7369732718753,646.2410888671875,1051963
RBLBANK,2019-04-26,651.3356720285548,651.6752899953523,640.4671271165732,650.0741577148438,835728
RBLBANK,2019-04-30,650.171218521961,661.7190593782776,644.5428825058909,658.75927734375,1337000
RBLBANK,2019-05-02,658.662376845946,664.9215007810747,641.4861969409951,642.8447875976562,1360050
RBLBANK,2019-05-03,645.6103351838586,654.0528692288659,643.3784158734987,652.30615234375,1294837
RBLBANK,2019-05-06,646.2895789856335,650.6564004652662,641.0008611256503,644.3972778320312,889968
RBLBANK,2019-05-07,648.2304068628462,656.4788476687356,642.2138852527886,646.2410888671875,897661
RBLBANK,2019-05-08,646.0954866711348,647.8422034185401,631.2968138679166,633.480224609375,971817
RBLBANK,2019-05-09,630.0838218003479,644.542876943168,629.1134170049588,642.2623901367188,887749
RBLBANK,2019-05-10,640.4671223958334,656.866986039612,639.4967176649305,655.023193359375,911404
RBLBANK,2019-05-13,655.3143793186052,657.7888998250852,637.6529993117421,639.9819946289062,753274
RBLBANK,2019-05-14,639.4967578354302,639.8363758210578,614.3147416409138,631.9276123046875,2811150
RBLBANK,2019-05-15,630.1809639726141,642.4080419865729,625.1348466610956,632.9465942382812,868431
RBLBANK,2019-05-16,630.1809304411119,630.1809304411119,606.7456297277171,614.1692504882812,2245220
RBLBANK,2019-05-17,616.0129638514956,640.3701602110892,612.6650553986833,636.3429565429688,2710158
RBLBANK,2019-05-20,654.0527684703463,667.4928498876003,652.1119590683572,660.1177978515625,2278726
RBLBANK,2019-05-21,664.7272455679586,668.4632801179499,645.1250580134782,650.0741577148438,1396232
RBLBANK,2019-05-22,650.1227314455671,654.9262472274722,642.4080011569084,647.1144409179688,520824
RBLBANK,2019-05-23,655.0232147295704,666.1828694990372,650.2682077014925,654.101318359375,2189867
RBLBANK,2019-05-24,656.7699306577499,659.8752377399344,640.4671425122893,647.7451782226562,1471296
RBLBANK,2019-05-27,649.880113117099,680.6419574405394,647.8422274787685,677.6336669921875,3857944
RBLBANK,2019-05-28,683.067933191558,695.1979926726639,671.7626940636449,680.6904296875,5037597
RBLBANK,2019-05-29,681.7093869767763,683.8442894294406,664.3391169836376,665.7462158203125,1268838
RBLBANK,2019-05-30,666.668145334381,676.3721940292046,662.2043066262873,671.811279296875,2045024
RBLBANK,2019-05-31,674.4313105612002,681.9034390851216,660.2148570859057,667.0076904296875,1381840
RBLBANK,2019-06-03,665.1154081665144,676.4205874368395,663.1745987574832,675.0134887695312,822894
RBLBANK,2019-06-04,673.4124633619949,685.0088132661463,668.8030402843926,670.7923583984375,1715553
RBLBANK,2019-06-06,674.5283916286202,676.4692013403743,644.3488243023684,647.3570556640625,1859180
RBLBANK,2019-06-07,649.8800883015282,656.4303205190531,642.8931620904069,648.7640991210938,736232
RBLBANK,2019-06-10,655.0232460402572,659.34155928584,639.4967690970808,649.8316040039062,1095860
RBLBANK,2019-06-11,652.5487266384059,654.392460240991,648.278921780866,649.6375122070312,559398
RBLBANK,2019-06-12,648.0847641061177,648.0847641061177,637.5558966580054,639.1085205078125,687497
RBLBANK,2019-06-13,635.6152078995905,637.992711744367,613.2958952557881,620.2343139648438,1946925
RBLBANK,2019-06-14,621.9809845826782,621.9809845826782,605.0959169319962,607.3764038085938,1369147
RBLBANK,2019-06-17,607.0852042776883,607.6189742876251,585.6392824159509,602.9124755859375,2270934
RBLBANK,2019-06-18,605.4840794250265,616.2070404885538,602.1361710600751,608.2982177734375,1377597
RBLBANK,2019-06-19,611.8401681052335,620.4282260754591,601.7479354552755,604.7562255859375,1183513
RBLBANK,2019-06-20,604.562185965629,608.443805137158,587.58010209019,605.9207763671875,1868018
RBLBANK,2019-06-21,606.5030042820856,607.4249006943562,584.9600057242242,593.8392333984375,3332898
RBLBANK,2019-06-24,592.8203206884953,604.3195939676937,591.9469326700813,600.1953735351562,1418827
RBLBANK,2019-06-25,602.4273542490502,606.2604654763766,599.7102323559835,604.3681640625,934129
RBLBANK,2019-06-26,603.5432599082725,617.1774351117567,602.2331779285341,614.2177124023438,1693183
RBLBANK,2019-06-27,615.23670055913,622.417720440147,609.6083640401563,618.6331176757812,2632416
RBLBANK,2019-06-28,619.797653909588,627.4638174834672,610.3847140412487,619.7491455078125,1395387
RBLBANK,2019-07-01,623.5009399210463,634.90289169872,620.52865124967,631.9306030273438,1484797
RBLBANK,2019-07-02,631.3458503976135,638.0213807808442,627.7401563217213,636.4133911132812,823365
RBLBANK,2019-07-03,637.6802460881281,639.1908070341758,629.5429882213382,635.39013671875,1412332
RBLBANK,2019-07-04,635.2927318290061,646.1099331622377,634.2207188761691,637.4854125976562,1477866
RBLBANK,2019-07-05,638.1187810012843,642.1143680805257,615.8022003831705,616.825439453125,1949855
RBLBANK,2019-07-08,612.9273737959825,626.6194350928591,604.7900561746536,611.0270385742188,1758295
RBLBANK,2019-07-09,610.7346825975554,615.7047351108205,604.4977003045858,611.465576171875,1386907
RBLBANK,2019-07-10,612.1964823767984,622.721338168092,608.4445262630525,610.63720703125,1411076
RBLBANK,2019-07-11,612.4887706366111,623.5496021296683,612.4887706366111,618.8231811523438,935527
RBLBANK,2019-07-12,621.7467306813595,631.8330370813416,618.8231567126384,624.5728759765625,1150677
RBLBANK,2019-07-15,630.5175748227,630.5175748227,588.0283153655528,590.6594848632812,4407005
RBLBANK,2019-07-16,586.6639599711488,593.2907170581562,558.4027393080868,563.8113403320312,9743978
RBLBANK,2019-07-17,568.1479230306373,580.7193159601298,551.1424544332376,575.018310546875,9601693
RBLBANK,2019-07-18,576.918640847348,582.0348956859435,560.741554102182,564.980712890625,3708761
RBLBANK,2019-07-19,567.1734187012379,574.6772713601781,483.7540920645063,487.6521911621094,28363449
RBLBANK,2019-07-22,482.3897351380672,482.68208065724866,457.10080682416935,465.82281494140625,13755701
RBLBANK,2019-07-23,467.7718862123847,473.52157636571815,449.25591571647783,455.2492370605469,7989915
RBLBANK,2019-07-24,455.24922807946814,464.9944755166402,436.97688913477043,444.6756286621094,6250325
RBLBANK,2019-07-25,445.0654340622452,451.7409043402907,433.0300482943095,443.3600158691406,8801161
RBLBANK,2019-07-26,442.92147922829696,454.46960295158294,441.45969216813756,444.9679870605469,4438657
RBLBANK,2019-07-29,449.59699094786873,449.59699094786873,434.6867447077815,438.0001525878906,2798936
RBLBANK,2019-07-30,438.9259415243874,443.3600469817,375.28948723494267,388.54302978515625,23721723
RBLBANK,2019-07-31,385.18090165504407,399.89623110716,372.0248177275473,393.61053466796875,15930595
RBLBANK,2019-08-01,384.9372759414069,397.4111808353528,377.23853637060574,385.3758239746094,6268517
RBLBANK,2019-08-02,383.6704138083144,404.13543397635465,378.895218643663,397.07012939453125,6013347
RBLBANK,2019-08-05,393.513104135386,393.513104135386,372.4633921516681,379.09014892578125,5470005
RBLBANK,2019-08-06,375.1433305427469,389.2251959417997,375.1433305427469,385.0834655761719,4145312
RBLBANK,2019-08-07,387.37359660708694,389.71245011027236,351.0725488747247,354.1910400390625,8296473
RBLBANK,2019-08-08,352.7779582838568,365.44677999018313,343.51997319077213,357.60186767578125,10706558
RBLBANK,2019-08-09,362.523237728005,389.51758748714,359.5996632301985,374.36370849609375,10046237
RBLBANK,2019-08-13,377.38474098868073,379.52870751398075,358.08916122153147,361.69488525390625,4641256
RBLBANK,2019-08-14,363.9849789712425,384.69362904658095,357.2607644242183,378.9439392089844,5363519
RBLBANK,2019-08-16,377.09234592106225,388.4455527689816,370.61173285058254,386.7888488769531,4475951
RBLBANK,2019-08-19,390.78443613448894,401.9914710859768,387.61723060472065,390.1510009765625,7335338
RBLBANK,2019-08-20,390.3459064620321,395.31598901379505,375.3869742017225,380.1621398925781,6306979
RBLBANK,2019-08-21,380.0646603739926,380.0646603739926,360.23307535260454,362.766845703125,4371595
RBLBANK,2019-08-22,362.52317287414957,368.1266896591667,335.236482442762,340.4501953125,6763389
RBLBANK,2019-08-23,335.2365022617643,351.75470809193683,329.6329851454703,345.1766662597656,6928730
RBLBANK,2019-08-26,360.4766976272443,369.92959956028164,343.6661457573513,366.17767333984375,5868821
RBLBANK,2019-08-27,368.3703640655111,374.70477508780164,345.12794228954095,347.6617126464844,9239151
RBLBANK,2019-08-28,343.5199575330674,349.8056537584493,278.81152325358863,305.8545837402344,34931359
RBLBANK,2019-08-29,305.0262332609847,323.9320066268976,290.79816659215805,311.06829833984375,35720452
RBLBANK,2019-08-30,315.74604115582525,322.56771488450045,305.5135305628124,318.8645324707031,15090251
RBLBANK,2019-09-03,312.8224260081759,324.906526236166,303.71061419355595,307.3650817871094,12199822
RBLBANK,2019-09-04,306.0007638317943,318.47466842315123,301.32305704506905,316.6230773925781,11967960
RBLBANK,2019-09-05,314.72279279927443,319.4492142382556,310.33743124465457,313.69952392578125,6765006
RBLBANK,2019-09-06,317.35396067484174,330.26641287122743,308.9243280191902,327.87884521484375,11358527
RBLBANK,2019-09-09,329.3893706867141,356.33497450048475,325.58873004989454,351.2187194824219,19324883
RBLBANK,2019-09-11,353.7524808592459,371.0990093469236,350.24418584484624,368.6139831542969,13954147
RBLBANK,2019-09-12,371.3426256059898,373.1455022517695,354.8244497598466,357.69927978515625,10141213
RBLBANK,2019-09-13,360.42801486904386,362.91304129324993,347.66173362869426,361.69488525390625,9377590
RBLBANK,2019-09-16,358.4302320936015,359.8433050385558,348.34392357115837,350.634033203125,6512517
RBLBANK,2019-09-17,351.9983671519267,357.4556822009938,340.2066112077863,342.3992919921875,5951420
RBLBANK,2019-09-18,344.9817705356233,348.8311552949989,337.47791786803134,340.0116882324219,5161056
RBLBANK,2019-09-19,341.4734379794396,341.8632418989102,316.1845406696444,323.6396484375,8199527
RBLBANK,2019-09-20,324.5167504402516,388.25066484895854,317.402731470799,373.19427490234375,23179162
RBLBANK,2019-09-23,376.9461858941615,404.4277975256975,376.1665779395644,388.20196533203125,14154555
RBLBANK,2019-09-24,392.73347332352716,396.14430994048087,375.38694471050235,390.784423828125,8140651
RBLBANK,2019-09-25,386.05798659508986,393.318208119937,368.0780222041078,373.9251708984375,8431771
RBLBANK,2019-09-26,376.26399727078933,391.36913030757466,370.3193905792534,374.46112060546875,10083072
RBLBANK,2019-09-27,374.2662058073913,378.79776953523884,351.1699878499573,356.919677734375,7475139
RBLBANK,2019-09-30,354.7269787171333,356.14005138005405,312.4326141258093,320.4724426269531,16155044
RBLBANK,2019-10-01,323.05496477200103,329.97409666235467,250.50158295958013,291.7239990234375,42598532
RBLBANK,2019-10-03,292.357430091271,311.4581214719279,284.7074047225223,304.0517272949219,27052594
RBLBANK,2019-10-04,308.92435379428855,316.72055199729897,291.5290806057943,295.0860900878906,14897725
RBLBANK,2019-10-07,296.93773520300533,299.2765889068867,283.0994703664882,294.93994140625,10301440
RBLBANK,2019-10-09,296.79149241351905,304.0517134939639,273.6465302485138,301.7128601074219,20701883
RBLBANK,2019-10-10,299.17906604152,299.9586738615363,275.93664730818335,281.1503601074219,16215356
RBLBANK,2019-10-11,281.05290796801137,284.5612027166542,241.7795757904988,259.662109375,32361125
RBLBANK,2019-10-14,259.2235591229467,271.25894460168143,249.08850862406098,252.30442810058594,23405045
RBLBANK,2019-10-15,252.49936263444533,267.9942998408532,235.29899228625567,257.3232421875,37422869
RBLBANK,2019-10-16,258.24904591983125,266.5325058832976,247.9190781350113,251.8659210205078,21728117
RBLBANK,2019-10-17,248.50381480226568,286.02301821358816,246.89585488980754,282.8070983886719,30328703
RBLBANK,2019-10-18,277.739545675176,291.38289177851794,272.96438048703317,287.7284240722656,22471544
RBLBANK,2019-10-22,288.4593297853039,290.40837931088026,274.81598310626924,279.639892578125,18285859
RBLBANK,2019-10-23,251.71972846723887,263.8525733773191,224.67668180001877,252.54808044433594,55032341
RBLBANK,2019-10-24,255.61782556189124,260.1981037029026,240.41524864960476,245.28787231445312,16980368
RBLBANK,2019-10-25,245.67768518560663,256.2999985699464,241.68212792907497,253.71751403808594,12491819
RBLBANK,2019-10-27,254.4484150434306,256.78726846663676,250.64777451320376,252.64553833007812,1110136
RBLBANK,2019-10-29,256.3000165064328,276.1316016784369,251.42739261847782,269.358642578125,16133901
RBLBANK,2019-10-30,269.3586431321077,283.586710862226,266.2401816814845,281.1016845703125,14528128
RBLBANK,2019-10-31,281.6376558760803,316.7205472654883,274.2312617458449,302.20013427734375,33504689
RBLBANK,2019-11-01,304.0517307580017,316.52563602124997,295.5733532927338,302.5412292480469,19035303
RBLBANK,2019-11-04,296.1580491602257,308.9243286255874,292.3574087939313,301.7615661621094,11952222
RBLBANK,2019-11-05,304.9775198598557,308.14472516703694,288.4593141309648,291.4803466796875,10999661
RBLBANK,2019-11-06,290.4083558267339,299.9586858337074,288.8491103843355,296.93768310546875,9234744
RBLBANK,2019-11-07,298.78931673261957,311.2632225731686,298.6918583022749,300.5921936035156,10313805
RBLBANK,2019-11-08,300.15362204275567,324.27310952833426,297.57113741151875,315.6485595703125,23684769
RBLBANK,2019-11-11,314.8689528207081,337.62411169190784,310.9708538188798,334.8467102050781,19685006
