symbol,Date,Open,High,Low,Close,Volume
NMDC,2019-03-06,16.321715458386585,16.66046687331155,16.22932724997262,16.475692749023438,27660208
NMDC,2019-03-07,16.591179146323928,16.829846325384175,16.475694731612183,16.77595329284668,20323705
NMDC,2019-03-08,16.568076280917488,17.09160400111949,16.475689238458838,16.945323944091797,34613860
NMDC,2019-03-11,16.89913406418512,17.122402225100483,16.675864756999843,17.06081199645996,13565124
NMDC,2019-03-12,17.1300991589233,17.414958652158845,17.03001261652315,17.23018455505371,25320950
NMDC,2019-03-13,17.54584294211432,17.707519722971732,17.368767171749663,17.530445098876953,31239616
NMDC,2019-03-14,17.584338852124933,17.676724769108187,17.368767891597592,17.592037200927734,15767743
NMDC,2019-03-15,17.776808508250127,17.776808508250127,17.530443045312193,17.64592742919922,15098658
NMDC,2019-03-18,17.707517295601743,17.961582247325673,17.645927077365023,17.80760383605957,16182759
NMDC,2019-03-19,17.807604356526788,18.169454206712864,17.730615148643555,18.13865852355957,15088479
NMDC,2019-03-20,18.223349651158895,18.23104800032134,17.407263887630997,17.499650955200195,37286296
NMDC,2019-03-22,17.545915848216165,18.01435541479978,16.929548190646322,17.57878875732422,29889074
NMDC,2019-03-25,17.397990054124246,17.397990054124246,16.978861019456787,17.225406646728516,18354875
NMDC,2019-03-26,17.258278627964483,17.471951315097556,16.978858898560286,17.19253158569336,24745041
NMDC,2019-03-27,17.406207562326315,17.406207562326315,16.6419129412136,16.707658767700195,23570762
NMDC,2019-03-28,16.68300382475995,17.093916472603073,16.53507571202809,16.625476837158203,28845147
NMDC,2019-04-01,17.42264492038854,17.73493759042553,17.24184267730553,17.315807342529297,12929730
NMDC,2019-04-02,17.340461072849823,17.825335878641926,17.143223614848736,17.233623504638672,23299743
NMDC,2019-04-03,17.340463590514258,17.53770107715228,17.11035196584859,17.184316635131836,15068753
NMDC,2019-04-04,17.233624504939925,17.455517269864494,17.135005770215198,17.25827980041504,9789779
NMDC,2019-04-05,17.332241963581748,17.55413348858173,17.24184085161258,17.307586669921875,14174763
NMDC,2019-04-08,17.537695988761488,17.669186384781547,17.22540216860564,17.389766693115234,13146627
NMDC,2019-04-09,17.356895885248292,17.406205248558656,17.06925854439838,17.159658432006836,13092926
NMDC,2019-04-10,17.13500587644791,17.389770330938997,17.093915348518454,17.143224716186523,10069876
NMDC,2019-04-11,17.093912022089924,17.192529514647497,16.954201562423734,17.044601440429688,12449206
NMDC,2019-04-12,17.028165481963143,17.291149956237504,16.978857346047057,17.110347747802734,9903816
NMDC,2019-04-15,17.258278627964483,17.406205496414213,17.12678576701002,17.19253158569336,10084236
NMDC,2019-04-16,17.250059739111368,17.348678466852107,17.061041122735507,17.093914031982422,13435850
NMDC,2019-04-18,17.110348485602348,17.282931863101133,16.913111039082438,17.208967208862305,14752471
NMDC,2019-04-22,17.192534441117438,17.208970898518125,16.765186548699607,16.798059463500977,6227216
NMDC,2019-04-23,16.80627432373494,17.061039964902953,16.78162025526677,16.921329498291016,9152359
NMDC,2019-04-24,16.94598596623806,16.987076491065533,16.781621419752604,16.822711944580078,10960487
NMDC,2019-04-25,16.84736571693687,16.921330373341693,16.477546105676037,16.52685546875,8639487
NMDC,2019-04-26,16.535072095903082,16.92132936202468,16.33783465539529,16.395362854003906,13948495
NMDC,2019-04-30,16.43645518545261,16.67478439743558,16.28030947298472,16.510419845581055,21143160
NMDC,2019-05-02,16.461112267456134,16.73231319567057,16.42823935351572,16.625476837158203,9775353
NMDC,2019-05-03,16.60081848159775,16.80627476766881,16.411799873056587,16.452890396118164,16424334
NMDC,2019-05-06,16.10772720581663,16.32139989831961,15.778996880550679,15.852961540222168,11349201
NMDC,2019-05-07,15.84474484619002,16.29674803399047,15.828309612468672,15.885836601257324,14537951
NMDC,2019-05-08,15.80365239878697,16.01732631790388,15.680378372117914,15.754343032836914,8147168
NMDC,2019-05-09,15.754339950651712,15.894049181716856,15.540666073338041,15.581756591796875,8628266
NMDC,2019-05-10,15.663939069403131,15.76255778337629,15.261246599139877,15.376301765441895,13665384
NMDC,2019-05-13,15.417396470479199,15.655725705750726,15.343433026711168,15.425615310668945,10497800
NMDC,2019-05-14,15.37630379350454,15.507795429478548,15.121538137011013,15.154412269592285,11006351
NMDC,2019-05-15,15.211939798342682,15.310558528887569,14.792809581733007,14.842120170593262,11093118
NMDC,2019-05-16,14.874992249286281,15.121539082147379,14.792809971665914,14.858555793762207,13783262
NMDC,2019-05-17,14.866771895127942,15.064009325089257,14.842117828176587,14.87498950958252,13941161
NMDC,2019-05-20,15.368085029345803,15.9762338486889,15.253029847307921,15.787215232849121,14430092
NMDC,2019-05-21,15.976233005728655,15.976233005728655,15.25302904250637,15.294120788574219,13641642
NMDC,2019-05-22,15.294121787855829,15.696814318258085,15.294121787855829,15.55710506439209,19582505
NMDC,2019-05-23,15.861177955667644,16.263871686543222,15.606413532940417,15.820087432861328,33013968
NMDC,2019-05-24,15.902271721649917,16.173472632659728,15.573542603099924,16.074853897094727,14030680
NMDC,2019-05-27,16.124163607249848,16.904895892177713,16.124163607249848,16.789840698242188,18545446
NMDC,2019-05-28,16.93776957022176,17.028169472034143,16.535075761454003,16.78162384033203,24658528
NMDC,2019-05-29,17.09391346326367,17.504823591591222,16.699438565424995,16.872020721435547,85455130
NMDC,2019-05-30,16.82271077724295,16.987075312323057,16.68300031063101,16.921329498291016,20131015
NMDC,2019-05-31,16.978857704780193,17.00351177325913,16.38714537823331,16.650127410888672,20271912
NMDC,2019-06-03,16.52685549889314,17.110349017872036,16.485763751129348,17.0610408782959,20252479
NMDC,2019-06-04,17.069259474734874,17.30758746526416,16.90489492140853,17.028167724609375,17484978
NMDC,2019-06-06,17.028164987738823,17.299367068931954,16.85558284627853,17.044601440429688,14020677
NMDC,2019-06-07,16.945988617238207,17.250062464011176,16.896679245578703,17.184316635131836,9248177
NMDC,2019-06-10,17.25827806135704,17.389768470818968,16.937766594004596,17.1350040435791,9486337
NMDC,2019-06-11,17.176094780827558,17.75136941800869,17.07747483825095,17.652751922607422,20820262
NMDC,2019-06-12,17.74315411379246,17.915736282703488,17.463734373603508,17.669189453125,23829842
NMDC,2019-06-13,17.340458559349972,17.488385407820992,16.461107741429828,17.389766693115234,45058611
NMDC,2019-06-14,17.414426413624096,17.932175409332782,17.406207573514024,17.603445053100586,18986109
NMDC,2019-06-17,17.587006989212256,17.71028101448195,17.315806091359434,17.422643661499023,10112868
NMDC,2019-06-18,17.439078306540466,17.55413348858173,17.102131599499216,17.307586669921875,9815148
NMDC,2019-06-19,17.685626560139415,17.989701606285195,17.636317192406686,17.77602767944336,23016062
NMDC,2019-06-20,17.513041930410804,17.899297978389356,17.513041930410804,17.825334548950195,8637551
NMDC,2019-06-21,17.833553669069303,18.375956683888923,17.6856255741185,18.28555679321289,24551137
NMDC,2019-06-24,18.22802879233027,18.375956888931686,17.965046733071123,18.05544662475586,8787941
NMDC,2019-06-25,17.92395348670407,18.31020953933973,17.89108057909305,18.23624610900879,8018717
NMDC,2019-06-26,18.310211247302963,18.59784982752399,18.17871960459343,18.466358184814453,14118611
NMDC,2019-06-27,18.474577594522543,18.803307956803064,18.408832990371977,18.5814151763916,13086466
NMDC,2019-06-28,18.622506543283457,18.688253597562664,18.33486914580344,18.564979553222656,19641362
NMDC,2019-07-01,18.737559187693783,18.959451947763025,18.49923119578458,18.885488510131836,15661671
NMDC,2019-07-02,18.926580833469036,19.049854872672967,18.77043510387707,19.000545501708984,10423596
NMDC,2019-07-03,18.992324424555374,19.81414717716297,18.94301505939892,19.452545166015625,41102584
NMDC,2019-07-04,19.39501797158228,19.436108496966337,19.06628765057085,19.148469924926758,8479398
NMDC,2019-07-05,19.074505943512783,19.148469376520914,18.014355246477823,18.17871856689453,10704970
NMDC,2019-07-08,18.178717547180895,18.37595498892246,17.32402196630078,17.57056999206543,22859658
NMDC,2019-07-09,17.570573776745682,18.047231030292522,17.496609108366847,17.940393447875977,10215134
NMDC,2019-07-10,18.0718828216365,19.14847000860994,18.014355841129856,18.66359519958496,39961718
NMDC,2019-07-11,18.90192171576091,19.132032067083216,17.80067932014701,18.08831787109375,38546773
NMDC,2019-07-12,18.23624749639318,18.663595327848416,18.16228406043522,18.44170379638672,18194732
NMDC,2019-07-15,18.425266676711335,18.80330637805508,18.170502227408893,18.499231338500977,15258673
NMDC,2019-07-16,18.515666908369347,18.93479589316904,18.449921089295845,18.893705368041992,12148087
NMDC,2019-07-17,18.827957560994374,19.156686621652614,18.622501286289147,18.73755645751953,16148721
NMDC,2019-07-18,18.98410584927908,19.099161036244407,18.638941511970923,18.844396591186523,28515758
NMDC,2019-07-19,18.926575029331534,19.279959357996415,18.81973747987904,18.951229095458984,18788704
NMDC,2019-07-22,18.951232549293785,18.95945138855919,18.326648485047098,18.66359519958496,8647094
NMDC,2019-07-23,18.688253285152243,18.918363688724714,18.375959371001617,18.803308486938477,8843199
NMDC,2019-07-24,18.8854885138897,18.8854885138897,18.28555727886165,18.351303100585938,11021647
NMDC,2019-07-25,18.34308222578744,18.49101153184117,17.70206053510132,17.825334548950195,15255074
NMDC,2019-07-26,17.800680759080237,18.408830817465798,17.7102808684042,18.28555679321289,10428280
NMDC,2019-07-29,18.400611685715134,18.400611685715134,17.841772224783178,17.989700317382812,11185147
NMDC,2019-07-30,18.006137150502994,18.277338047507538,17.570571702711515,17.636316299438477,20041523
NMDC,2019-07-31,17.587008612245842,18.05544823847813,17.47195341571713,17.86642837524414,11481879
NMDC,2019-08-01,17.817117179845113,18.17871794060948,17.66918787174972,17.85820770263672,16239044
NMDC,2019-08-02,17.74315427786505,17.784244804714184,17.102132515033393,17.34046173095703,14589295
NMDC,2019-08-05,17.225404824302313,17.225404824302313,16.666566578399394,16.740530014038086,13829567
NMDC,2019-08-06,16.477545623144824,17.315804770854452,16.272090561480447,17.208967208862305,10111537
NMDC,2019-08-07,17.192530479915654,17.192530479915654,16.600818149822956,16.699438095092773,12558096
NMDC,2019-08-08,16.765185160781712,16.87202273683554,16.46933017564992,16.756967544555664,9922160
NMDC,2019-08-09,16.839148743948215,16.945986313144754,16.600819534871505,16.740530014038086,9001680
NMDC,2019-08-13,16.765183422405258,17.250059437102035,16.51041899199592,16.633691787719727,16512873
NMDC,2019-08-14,17.00351478122665,17.315807453260696,16.773404391306823,17.20075225830078,20660634
NMDC,2019-08-16,17.20896960981873,17.20896960981873,16.699440692141696,16.904895782470703,18173968
NMDC,2019-08-19,16.945989406052718,17.02817047238935,16.69944253627874,16.748750686645508,9785189
NMDC,2019-08-20,16.74053222282084,16.76518629675738,14.735284450071426,14.817466735839844,73834554
NMDC,2019-08-21,14.751719153611955,15.474923182403035,14.135351471825647,14.192879676818848,86612474
NMDC,2019-08-22,14.694191364351342,14.833901849296263,12.787562507231929,12.935490608215332,88066500
NMDC,2019-08-23,12.83687147772967,13.412147408229718,12.294468457543909,13.15738296508789,49040475
NMDC,2019-08-26,13.37927492729523,13.494331340675553,12.680724948904192,13.06698226928711,29762235
NMDC,2019-08-27,13.116292964871572,13.938115832344728,12.927274317146738,13.773751258850098,41714096
NMDC,2019-08-28,13.773748784006377,13.773748784006377,13.214909334535951,13.313528060913086,17999735
NMDC,2019-08-29,13.23134482074137,13.37927289948258,12.680723026966373,13.075199127197266,20422169
NMDC,2019-08-30,13.23134636042568,13.749095308062332,13.08341826447061,13.666913032531738,20793636
NMDC,2019-09-03,13.560075226777828,13.560075226777828,13.182036765910082,13.231346130371094,14656309
NMDC,2019-09-04,13.165598246320407,13.231344055290796,12.919051462681448,13.083415985107422,11657720
NMDC,2019-09-05,13.066983978955767,13.60116947039262,13.0505475211206,13.321749687194824,16962162
NMDC,2019-09-06,13.313528373480985,13.839494926507394,13.26421900913476,13.740876197814941,13692241
NMDC,2019-09-09,13.740875262185906,13.814839915462818,13.477892003579477,13.634038925170898,10465877
NMDC,2019-09-11,13.642257418889093,13.995641807196378,13.642257418889093,13.880586624145508,10347262
NMDC,2019-09-12,13.98742380698805,14.053169629817607,13.708004059962438,13.864151000976562,14537686
NMDC,2019-09-13,13.92167630525097,14.21753247230471,13.790184675449307,14.168224334716797,19107929
NMDC,2019-09-16,13.929894227427758,14.373678448810786,13.929894227427758,14.13534927368164,14535008
NMDC,2019-09-17,13.970987146550957,14.33258916681463,13.477893482555041,13.560075759887695,25078688
NMDC,2019-09-18,13.560075095616188,14.398334283345188,13.445019912986718,14.258625030517578,32375225
NMDC,2019-09-19,14.209316148211093,14.209316148211093,13.551857939469985,13.790185928344727,18009781
NMDC,2019-09-20,13.872369363981834,14.455864184805836,13.149165273916429,14.357245445251465,53542666
NMDC,2019-09-23,14.464080192849725,15.137974838198405,14.349025009497511,15.022919654846191,21991396
NMDC,2019-09-24,15.080448337415131,15.105102408551389,14.595572294661189,14.718846321105957,9986985
NMDC,2019-09-25,14.628445311127422,14.677754677344705,13.970987094896977,14.069605827331543,14740793
NMDC,2019-09-26,14.086043280495076,15.022920000015445,14.06960560176501,14.9407377243042,24145992
NMDC,2019-09-27,15.450268306582752,15.861179697715272,14.924301725933125,15.039358139038086,103300448
NMDC,2019-09-30,14.776372392389927,14.940736935130639,14.201096492797438,14.579134941101074,32617827
NMDC,2019-10-01,14.579135727585598,15.984453255623666,14.266843079531341,15.844742774963379,87433046
NMDC,2019-10-03,15.53244853166584,16.10772562679671,15.458485102832705,16.009105682373047,50979642
NMDC,2019-10-04,16.173472715048266,16.173472715048266,15.631070890265624,15.696815490722656,28676550
NMDC,2019-10-07,15.69681435043408,15.746123714885705,14.981829177679408,15.047574996948242,27071451
NMDC,2019-10-09,14.792809758161633,15.968016922965054,14.792809758161633,15.86117935180664,32831800
NMDC,2019-10-10,15.762560208551275,16.07485285084791,15.524232224908266,15.713252067565918,22641742
NMDC,2019-10-11,15.737907659954619,16.058417948880383,15.589979551930131,15.90227222442627,31975856
NMDC,2019-10-14,16.000889797212732,16.58438457036501,15.795434718387503,16.132381439208984,32040591
NMDC,2019-10-15,16.091287849846523,16.76518243804234,15.885832794507493,16.66656494140625,30153388
NMDC,2019-10-16,16.71587592472364,17.011732135780694,16.633693643874455,16.904895782470703,23811202
NMDC,2019-10-17,16.765186548699607,16.962424037507837,16.502204453876615,16.798059463500977,19633567
NMDC,2019-10-18,17.578788229179413,18.162282960110435,16.88023831982698,17.891080856323242,84501693
NMDC,2019-10-22,18.080101212161,18.195156401692934,17.685626276622944,18.01435661315918,25305842
NMDC,2019-10-23,17.767810692051253,18.129412734887694,17.521262621074854,17.619882583618164,18215590
NMDC,2019-10-24,17.726717898361784,17.75137196985933,17.258279527617752,17.332242965698242,10925778
NMDC,2019-10-25,17.110351208760715,17.7842459249559,17.110351208760715,17.619882583618164,21694945
NMDC,2019-10-27,17.718498500446973,17.915735960563264,17.54591633463912,17.644535064697266,1312214
NMDC,2019-10-29,18.24446633571507,18.53210368740065,17.84999141437178,18.44170379638672,21109778
NMDC,2019-10-30,18.441704151588183,18.67181330321604,18.121192660029553,18.19515609741211,15926832
NMDC,2019-10-31,18.277335944438278,18.795084831636615,18.112971412563834,18.5074462890625,26490257
NMDC,2019-11-01,18.507451219033673,18.507451219033673,17.882865831535202,18.154067993164062,14680277
NMDC,2019-11-04,18.08009910583496,18.491011672737102,18.014354514492364,18.08009910583496,16833574
NMDC,2019-11-05,18.080100974179327,18.46635828860344,18.047229286905022,18.351303100585938,12043347
NMDC,2019-11-06,18.458137836331566,18.89370447899167,18.162282888010154,18.647157669067383,18967062
NMDC,2019-11-07,18.589630950218023,18.64715915558025,17.422643847134342,17.669189453125,34120484
