symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2020-11-24,452.6933319407356,457.1909390464553,448.0979449295842,451.6667175292969,553165
OBEROIRLTY,2020-11-25,453.5733695209748,455.9199384642395,434.31191836350695,440.42279052734375,265986
OBEROIRLTY,2020-11-26,441.9382106575127,442.4270803595674,427.2721195958695,437.098388671875,460876
OBEROIRLTY,2020-11-27,439.8849599430842,455.47991565761123,436.365092056613,453.0844421386719,1882523
OBEROIRLTY,2020-12-01,454.64880851937505,474.154720949211,453.27997936459866,469.99932861328125,497434
OBEROIRLTY,2020-12-02,471.27037583178026,508.7177817271018,469.2660220607368,490.9229431152344,1562946
OBEROIRLTY,2020-12-03,493.7584525151535,523.0906378130835,489.8474944754296,518.7396850585938,802852
OBEROIRLTY,2020-12-04,519.1796329371741,525.0460694675377,505.1490961059793,512.7754516601562,550570
OBEROIRLTY,2020-12-07,514.2909815683641,522.992887066255,506.66462533591704,511.064453125,328644
OBEROIRLTY,2020-12-08,511.06444728746,518.2019336840378,499.1848885220346,507.1046142578125,318010
OBEROIRLTY,2020-12-09,504.3668731545622,524.9483363893579,500.7981599556199,521.3306884765625,572029
OBEROIRLTY,2020-12-10,522.1129421916551,522.8462468857444,505.002499329569,512.042236328125,247653
OBEROIRLTY,2020-12-11,514.2909581526592,529.4459198472717,503.63357412262957,508.08233642578125,728610
OBEROIRLTY,2020-12-14,511.79766908595127,515.2686318051315,504.0246294033117,506.5178527832031,193186
OBEROIRLTY,2020-12-15,508.13125113077496,511.8466494493605,498.64716565267213,500.6515197753906,246561
OBEROIRLTY,2020-12-16,502.55799327175265,530.6679977592291,501.62912901426375,522.8949584960938,696082
OBEROIRLTY,2020-12-17,524.0194266781731,551.3961290063764,518.2018654981348,546.4585571289062,826483
OBEROIRLTY,2020-12-18,542.6453608656564,543.6231002546035,520.4995398354133,529.2991943359375,827849
OBEROIRLTY,2020-12-21,524.0683754217409,544.6009050558016,513.850985644733,520.597412109375,896224
OBEROIRLTY,2020-12-22,513.3131943156724,536.7789403415317,479.09231469462753,531.01025390625,470797
OBEROIRLTY,2020-12-23,529.8858873219856,551.5917142468273,521.1351076318955,541.5698852539062,776913
OBEROIRLTY,2020-12-24,540.6899177181551,552.2272313327221,509.7444401481424,521.3306884765625,714037
OBEROIRLTY,2020-12-28,527.6370898104749,534.9701352928229,519.2284951848296,525.5838012695312,382294
OBEROIRLTY,2020-12-29,526.0237850232521,538.7343969290184,526.0237850232521,534.872314453125,266025
OBEROIRLTY,2020-12-30,531.8901988362968,557.9958510453581,527.0992522188365,555.3070678710938,662053
OBEROIRLTY,2020-12-31,557.3114757597119,582.9282607913312,557.3114757597119,570.4132080078125,1058993
OBEROIRLTY,2021-01-01,570.9999236672645,584.0527233941997,562.8358219169327,576.964111328125,240978
OBEROIRLTY,2021-01-04,573.7375825988646,583.7105384064331,567.8711450269407,576.964111328125,280636
OBEROIRLTY,2021-01-05,576.8661510715996,587.8168424848624,567.0887586805555,574.1773681640625,529058
OBEROIRLTY,2021-01-06,572.5643429204174,579.7507655021238,562.2492010482622,574.470947265625,215113
OBEROIRLTY,2021-01-07,606.1984289424834,614.0203441546445,560.4402368866365,576.5729370117188,1728322
OBEROIRLTY,2021-01-08,577.8439722279186,591.336763705052,572.3686555833204,577.3551025390625,558387
OBEROIRLTY,2021-01-11,579.0173727294308,587.6214688234959,570.462151677508,572.515380859375,436807
OBEROIRLTY,2021-01-12,572.5152345031249,588.5990579044118,564.5955700530725,581.7548828125,514415
OBEROIRLTY,2021-01-13,584.492768614228,586.6438078449582,553.6939687023677,567.38232421875,743283
OBEROIRLTY,2021-01-14,568.7510315442955,572.7597392886207,563.2267799604657,566.4533081054688,156731
OBEROIRLTY,2021-01-15,567.1377902656337,569.2399540805975,541.7165630313881,547.1430053710938,405012
OBEROIRLTY,2021-01-18,550.4674689234203,557.1649622146782,527.5883353320255,544.454345703125,512893
OBEROIRLTY,2021-01-19,550.6627659665471,575.8884270674862,547.8272982275457,570.7064208984375,410258
OBEROIRLTY,2021-01-20,572.7598100246154,574.2752943748046,558.9737063949796,569.3865966796875,285148
OBEROIRLTY,2021-01-21,571.9775567791389,573.7863508231485,555.3559867530785,557.1159057617188,293774
OBEROIRLTY,2021-01-22,557.2137107822423,563.0312125008328,549.1473606909611,554.8182373046875,228210
OBEROIRLTY,2021-01-25,586.6435905937925,587.6213299114489,533.1612379826975,538.4899291992188,1511858
OBEROIRLTY,2021-01-27,542.6454287375617,542.6454287375617,518.8374955094891,524.7528076171875,521717
OBEROIRLTY,2021-01-28,513.3131785429417,534.8234450723603,498.64708772742915,506.8111877441406,724548
OBEROIRLTY,2021-01-29,515.0731028173979,524.9971815754978,505.49126865440854,515.2197875976562,354930
OBEROIRLTY,2021-02-01,519.2772576391762,534.0900301726745,515.3174258725023,526.854736328125,509036
OBEROIRLTY,2021-02-02,532.7702432567942,539.6632943544819,523.188349030045,534.7745971679688,474098
OBEROIRLTY,2021-02-03,534.7746822467303,555.8449585374339,533.1613880479259,547.0941772460938,1115017
OBEROIRLTY,2021-02-04,547.5339461242226,564.1555123458508,540.0542174539042,561.8578491210938,366661
OBEROIRLTY,2021-02-05,563.6667874642967,571.195393091657,548.7562609962473,557.9959106445312,298296
OBEROIRLTY,2021-02-08,561.4181017161038,565.0357502452525,541.325564461232,561.6625366210938,375931
OBEROIRLTY,2021-02-09,561.1246319331727,561.1246319331727,550.418374208916,554.2804565429688,288548
OBEROIRLTY,2021-02-10,554.280631977307,580.7773526466499,551.4451631190414,576.8663940429688,782454
OBEROIRLTY,2021-02-11,574.9107747802831,574.9107747802831,557.8492100900284,560.6358032226562,212630
OBEROIRLTY,2021-02-12,562.689019769185,562.8357045484904,547.6318092705397,550.0272827148438,157734
OBEROIRLTY,2021-02-15,552.4227784388065,585.6659190882214,552.4227784388065,576.42626953125,555779
OBEROIRLTY,2021-02-16,581.7549378140917,581.7549378140917,558.8269371531821,564.7422485351562,144772
OBEROIRLTY,2021-02-17,563.6666831698715,563.6666831698715,552.7648665545415,558.6802368164062,155579
OBEROIRLTY,2021-02-18,561.5158101224702,563.031294485605,544.3076179592553,558.8270263671875,244943
OBEROIRLTY,2021-02-19,559.2668768037189,560.1957410693689,547.2895704386043,557.5069580078125,222764
OBEROIRLTY,2021-02-22,552.4227905509787,559.2669667170969,542.840955853709,553.2538452148438,171421
OBEROIRLTY,2021-02-23,553.2537017221537,561.173425037622,538.6365484425401,548.4139404296875,244366
OBEROIRLTY,2021-02-24,550.9073286315588,556.3337708761616,531.4991639119754,548.5607299804688,378317
OBEROIRLTY,2021-02-25,551.4449625614268,556.822528685696,534.1389650989389,540.9342651367188,1663529
OBEROIRLTY,2021-02-26,540.9342581923704,562.2000875926127,528.07696275336,533.4545288085938,215660
OBEROIRLTY,2021-03-01,534.9700592917828,553.3515454208563,533.845635273641,542.1075439453125,262730
OBEROIRLTY,2021-03-02,545.5786734296179,552.3739752938325,538.7833715654033,550.7606811523438,215837
OBEROIRLTY,2021-03-03,555.747076323811,555.747076323811,543.6230843842205,544.991943359375,618711
OBEROIRLTY,2021-03-04,543.6231396906264,543.6231396906264,533.9924298814477,537.5122680664062,291800
OBEROIRLTY,2021-03-05,539.7121171337045,546.8007273677975,527.0015056794687,532.5257568359375,255684
OBEROIRLTY,2021-03-08,545.5298025462415,545.5298025462415,516.7842354478274,519.6685791015625,382678
OBEROIRLTY,2021-03-09,523.0906378130835,532.4280381976278,515.2687217336355,518.7396850585938,290486
OBEROIRLTY,2021-03-10,523.0905449968851,537.1700153122504,521.3795011581103,524.8504638671875,998966
OBEROIRLTY,2021-03-12,531.5969998622236,551.4451005900065,529.4459609388094,546.165283203125,771855
OBEROIRLTY,2021-03-15,549.0006474371474,595.4432667662027,544.8941302138097,583.3192749023438,1220564
OBEROIRLTY,2021-03-16,594.4655318105878,594.8077167165336,562.2978829456421,573.5908203125,854438
OBEROIRLTY,2021-03-17,562.5423770669212,570.9998473060014,549.0007093532873,562.395751953125,400805
OBEROIRLTY,2021-03-18,564.1556193611257,569.9731805775276,555.3559649863421,566.1599731445312,545906
OBEROIRLTY,2021-03-19,562.2002992791645,582.8305820429856,531.8903701006356,576.8663940429688,641661
OBEROIRLTY,2021-03-22,568.3598610131402,594.172203214778,562.2489901961305,586.790283203125,408006
OBEROIRLTY,2021-03-23,591.1412375460549,594.9544452067969,569.5332199391277,578.9194946289062,706562
OBEROIRLTY,2021-03-24,570.0221397052441,573.8353477007956,560.391429311521,562.2979736328125,216538
OBEROIRLTY,2021-03-25,557.3115015709446,565.1334173824667,529.5436765694487,539.6144409179688,471510
OBEROIRLTY,2021-03-26,542.6454480240211,568.9466656817258,537.8545003780796,544.3076171875,188141
OBEROIRLTY,2021-03-30,550.4673312338718,558.240372091565,534.8234994403692,543.5742797851562,858395
OBEROIRLTY,2021-03-31,544.5031771112251,569.8265955501394,534.0902270743303,562.346923828125,286874
OBEROIRLTY,2021-04-01,558.6314916391991,582.7327964362257,556.3338274701551,565.9645385742188,445532
OBEROIRLTY,2021-04-05,565.1333934802171,567.0888723503908,540.6899076030451,559.8535766601562,110856
OBEROIRLTY,2021-04-06,562.2001245474734,562.2001245474734,549.8316979368394,554.0848999023438,169499
OBEROIRLTY,2021-04-07,555.3560901798646,567.0889653245097,548.4630379676835,561.6136474609375,176023
OBEROIRLTY,2021-04-08,563.6666112487148,569.4841710364439,560.1467742337911,567.1375732421875,117382
OBEROIRLTY,2021-04-09,562.8355754964903,589.5767178501186,560.5867276706513,581.9014892578125,260975
OBEROIRLTY,2021-04-12,571.9775193102269,574.9107373579716,532.9168203724644,546.214111328125,245691
OBEROIRLTY,2021-04-13,542.6942556927831,569.3376550133221,542.6942556927831,549.8806762695312,665483
OBEROIRLTY,2021-04-15,533.552397843091,546.9474394410889,531.059174330219,544.8452758789062,362370
OBEROIRLTY,2021-04-16,548.0230208724992,548.5118906502622,537.8056305819518,540.5922241210938,105767
OBEROIRLTY,2021-04-19,535.7034412950388,535.7034412950388,515.3175389928946,526.4149169921875,161767
OBEROIRLTY,2021-04-20,537.7567139244169,537.7567139244169,517.0775000547306,521.3795776367188,153315
OBEROIRLTY,2021-04-22,517.0774803738805,556.3337428667954,508.4245101770362,513.8509521484375,458321
OBEROIRLTY,2021-04-23,520.6461512394139,521.9172003306203,503.6334643987501,509.98876953125,194870
OBEROIRLTY,2021-04-26,523.0906762579606,524.4595355430627,510.57562154633877,515.7576293945312,492391
OBEROIRLTY,2021-04-27,518.2019548507851,527.881600142177,513.4599419647259,525.6327514648438,196246
OBEROIRLTY,2021-04-28,532.7702559230113,539.1744374543024,524.6060956215499,532.3302612304688,178403
OBEROIRLTY,2021-04-29,532.3303353888191,538.7345178122697,527.4416374050417,536.7301635742188,121109
OBEROIRLTY,2021-04-30,523.8727433539352,538.7343937371517,523.8727433539352,535.06787109375,191242
OBEROIRLTY,2021-05-03,531.0102442654179,539.7121487959433,526.0237971960463,535.9478759765625,395559
OBEROIRLTY,2021-05-04,539.8588789778454,552.3250573761384,534.3346270327148,540.2499389648438,358387
OBEROIRLTY,2021-05-05,538.7343420559902,541.9608697373654,535.8011242226545,538.0010375976562,62827
OBEROIRLTY,2021-05-06,538.0010655257013,544.6008059933042,530.4724607606968,532.9168090820312,382217
OBEROIRLTY,2021-05-07,536.2901271158975,541.5210096811653,527.099351750519,533.0635986328125,66358
OBEROIRLTY,2021-05-10,539.712118847446,543.5742011984064,529.9347253900647,531.4990844726562,157656
OBEROIRLTY,2021-05-11,532.7703158025064,532.8680658889552,523.5306649265656,530.6681518554688,172427
OBEROIRLTY,2021-05-12,531.8901797571197,548.5117478745296,531.0101905156096,540.7387084960938,324304
OBEROIRLTY,2021-05-14,546.8008041131457,549.8807073453056,520.1574032868905,521.3795776367188,277002
OBEROIRLTY,2021-05-17,531.8413126127721,536.3388895935784,510.67323256116043,520.2550659179688,558845
OBEROIRLTY,2021-05-18,534.8233893682844,540.6898250834759,524.2149419872346,535.11669921875,839599
OBEROIRLTY,2021-05-19,535.8012228872744,581.1683576008768,535.1167933315019,573.786376953125,1215809
OBEROIRLTY,2021-05-20,577.8439491099155,613.9225545746772,564.155598369579,584.7369995117188,2391648
OBEROIRLTY,2021-05-21,590.5545502706291,619.6422950894224,579.9461025014227,598.37646484375,1614721
OBEROIRLTY,2021-05-24,598.3765203248731,609.7672083487074,570.0220773683023,576.1818237304688,1093227
OBEROIRLTY,2021-05-25,577.8441345089158,580.1417988212222,552.2762187306907,557.1649169921875,790162
OBEROIRLTY,2021-05-26,562.5424199065237,573.9331094067406,556.1382378612175,569.3865966796875,512878
OBEROIRLTY,2021-05-27,569.9732442436552,580.7283785697415,557.3115059881028,575.4974365234375,584892
OBEROIRLTY,2021-05-28,576.8662470885678,578.8217258922577,566.5999833691949,573.0530395507812,342705
OBEROIRLTY,2021-05-31,570.0220301172627,598.3764707234387,570.0220301172627,591.9722900390625,1148940
OBEROIRLTY,2021-06-01,600.3319558012855,600.3319558012855,579.5549947902476,591.5811767578125,415418
OBEROIRLTY,2021-06-02,598.3765674283958,603.2652648747062,582.4394256887203,590.8479614257812,585766
OBEROIRLTY,2021-06-03,601.3098165512724,653.8144417366562,592.9501554271982,646.725830078125,5539782
OBEROIRLTY,2021-06-04,652.1522419355892,665.8405948397844,632.597452072453,639.7838134765625,1621750
OBEROIRLTY,2021-06-07,645.3079737476303,649.5122410352367,630.8374432413116,633.6728515625,542583
OBEROIRLTY,2021-06-08,633.6728640599223,644.0369372243377,618.077968794635,635.5794677734375,772608
OBEROIRLTY,2021-06-09,640.1260643845752,640.1260643845752,607.5673508783552,626.5354614257812,556855
OBEROIRLTY,2021-06-10,627.7088020980627,656.06324954486,624.5311485048873,648.2413330078125,926547
OBEROIRLTY,2021-06-11,649.2190188489583,663.298491321095,634.6506766337126,638.3171997070312,930287
OBEROIRLTY,2021-06-14,640.8592529296875,647.2634335773715,618.4689985018148,640.8592529296875,302283
OBEROIRLTY,2021-06-15,647.0189637539032,652.689839600661,632.0595648158541,638.4637451171875,386132
OBEROIRLTY,2021-06-16,639.8326904136109,643.7925230680147,624.2866100056818,628.3931274414062,277889
OBEROIRLTY,2021-06-17,625.7532161183319,634.552870719996,610.2071357848014,619.0557250976562,314519
OBEROIRLTY,2021-06-18,624.2866349859244,626.0465540498056,591.5323636123481,603.607421875,511018
OBEROIRLTY,2021-06-21,596.1765596115409,611.4292693693897,573.0041254330425,608.3494262695312,272256
OBEROIRLTY,2021-06-22,608.3495132549108,619.886827124133,591.7768172190559,599.10986328125,223824
OBEROIRLTY,2021-06-23,604.6829224234154,613.0425820616889,598.7186764890197,601.1630249023438,209125
OBEROIRLTY,2021-06-24,607.1272817322114,607.1272817322114,584.0037214566012,590.21240234375,435673
OBEROIRLTY,2021-06-25,592.3145281810101,604.2429610298398,588.4035705044415,590.7012939453125,137504
OBEROIRLTY,2021-06-28,591.5322097875512,610.3048141656886,589.8700412297148,593.3410034179688,571192
OBEROIRLTY,2021-06-29,594.4656243601556,603.411964781564,590.8479762239829,596.9099731445312,236596
OBEROIRLTY,2021-06-30,601.3097740090269,632.1085673119283,592.0212490446597,615.6825561523438,829242
OBEROIRLTY,2021-07-01,614.5580787646069,626.9265058606429,611.6248606083748,621.3045043945312,336990
OBEROIRLTY,2021-07-02,621.8422444438376,637.4860744927391,621.8422444438376,633.7218017578125,642353
OBEROIRLTY,2021-07-05,637.0950258640453,642.3748429644833,625.8021467243954,632.3041381835938,349352
OBEROIRLTY,2021-07-06,632.1086784721109,645.2104135438311,627.2688553095319,632.6464233398438,432325
OBEROIRLTY,2021-07-07,632.1086610956305,657.5298910855553,621.9890799510065,639.6372680664062,710149
OBEROIRLTY,2021-07-08,639.4414732217907,652.1520835457713,635.7749510129502,649.6099853515625,476733
OBEROIRLTY,2021-07-09,649.6101072008076,667.5027270008262,642.0815015845324,655.6231689453125,1128062
OBEROIRLTY,2021-07-12,660.9518137260208,700.843568062947,660.9518137260208,678.2578125,2434993
OBEROIRLTY,2021-07-13,690.381749742217,698.3992245632578,680.5066059120718,684.9064331054688,675613
OBEROIRLTY,2021-07-14,684.906520912409,686.7153151198855,665.4494809587936,671.31591796875,354499
OBEROIRLTY,2021-07-15,677.9645485647926,712.772048604085,656.600906089496,698.93701171875,1227449
OBEROIRLTY,2021-07-16,698.9369994031696,707.8833389525115,678.1600367612623,691.017333984375,732142
OBEROIRLTY,2021-07-19,683.4399164019394,706.221235013374,680.1155782026384,696.0038452148438,459029
OBEROIRLTY,2021-07-20,695.1728199939699,701.0392572934971,666.5739381587749,678.8934326171875,429259
OBEROIRLTY,2021-07-22,672.1470173232428,698.057113537921,655.1832015428379,663.591796875,719984
OBEROIRLTY,2021-07-23,664.7651525973761,684.4176939384422,647.4591504010638,680.99560546875,468334
OBEROIRLTY,2021-07-26,685.4930622386928,694.0972166091161,684.4175727806281,687.8396606445312,323649
OBEROIRLTY,2021-07-27,694.195108547874,698.1060669058902,685.9820721254446,689.3552856445312,359641
OBEROIRLTY,2021-07-28,689.3552141897907,691.1640680487706,666.7694558839571,684.7598266601562,285523
OBEROIRLTY,2021-07-29,684.759784774081,707.7855960528982,670.7292478478552,675.9112548828125,435245
OBEROIRLTY,2021-07-30,667.7470837411017,673.6623947202595,651.1743902520941,657.4319458007812,781968
OBEROIRLTY,2021-08-02,664.8628221962715,738.1932805267427,664.8628221962715,722.7938842773438,5642093
OBEROIRLTY,2021-08-03,725.4827027908158,728.3670462264262,696.9815727391549,703.6302490234375,760144
OBEROIRLTY,2021-08-04,704.8523073109125,707.4921557623945,690.2839674141604,702.407958984375,817621
OBEROIRLTY,2021-08-05,706.4166641211848,706.4166641211848,678.1599736857484,687.6929321289062,449536
OBEROIRLTY,2021-08-06,687.6928845320855,690.9194718307052,673.2223554218691,682.5597534179688,339354
OBEROIRLTY,2021-08-09,684.7109342984602,696.1993729936574,679.7244869056052,684.075439453125,337434
