symbol,Date,Open,High,Low,Close,Volume
TECHM,2021-03-05,810.1359294635276,823.313658246237,803.2532891538106,805.51953125,2618145
TECHM,2021-03-08,808.2894241734763,822.5582925129872,807.4500789770344,812.9058227539062,2880739
TECHM,2021-03-09,816.6828864381079,838.0861892173183,807.0723735717257,829.3989868164062,2814747
TECHM,2021-03-10,841.0237518877788,853.4460485559783,833.4696463319005,846.6893310546875,5268496
TECHM,2021-03-12,839.3451872235547,859.9930583374282,836.1137287445698,842.0730590820312,4674919
TECHM,2021-03-15,843.5419015716054,864.483522721498,841.023866044526,861.7137451171875,5203101
TECHM,2021-03-16,866.2041505925799,877.1156369857035,857.0552684326755,861.6297607421875,4797715
TECHM,2021-03-17,859.4894348236012,875.6048207428937,852.4389150617388,856.1740112304688,3477295
TECHM,2021-03-18,867.8828123789,868.7221574585701,821.3830744733524,836.1555786132812,3738712
TECHM,2021-03-19,832.6303711106474,839.9746410171173,818.4874261254413,830.4900512695312,6208000
TECHM,2021-03-22,830.8677797714058,853.9497712656865,821.1313453488083,850.71826171875,3873143
TECHM,2021-03-23,850.7182384475075,857.3910424155968,839.8067518577838,850.9700317382812,3782337
TECHM,2021-03-24,842.4927313322488,850.5504246344849,828.6435357487051,832.75634765625,2749823
TECHM,2021-03-25,833.2178907930495,836.7431504580185,809.2125902017347,813.0736083984375,3654840
TECHM,2021-03-26,820.7956150222859,837.4985522067872,820.0401839209133,831.791015625,2761824
TECHM,2021-03-30,832.2107033597845,855.9641604916653,832.2107033597845,853.5300903320312,4300037
TECHM,2021-03-31,858.650091538882,858.650091538882,830.2802356127376,832.1687622070312,3780505
TECHM,2021-04-01,839.3451868814434,845.8920690932058,827.5943542651032,832.75634765625,3555291
TECHM,2021-04-05,832.6303345273433,845.388390221658,821.0473824582579,837.4146118164062,5118272
TECHM,2021-04-06,844.3812045330094,846.0598948004707,829.7346217034977,832.0847778320312,2395572
TECHM,2021-04-07,832.6304088783013,844.0874909439058,824.3208712010976,841.359619140625,2974419
TECHM,2021-04-08,846.0598493303571,881.1864207973387,843.541814064493,863.6860961914062,6737118
TECHM,2021-04-09,863.6440928219928,887.0199356391701,853.2362444021501,883.8303833007812,6029994
TECHM,2021-04-12,882.1516869675015,888.9084559055616,853.446074728927,872.79296875,7896295
TECHM,2021-04-13,877.1155869482177,881.5221485094409,825.0761932728211,840.8978271484375,6448995
TECHM,2021-04-15,840.8978422176425,845.8919556557697,814.4165153686959,833.5955810546875,4373215
TECHM,2021-04-16,837.6664821052448,850.676332278222,835.9877917603445,847.9904174804688,2660763
TECHM,2021-04-19,838.5896710111864,847.2349665464113,825.3280286439989,839.4290161132812,2777425
TECHM,2021-04-20,835.9877768320383,845.6402461428501,816.9765885237015,825.4120483398438,4028636
TECHM,2021-04-22,817.1864289969785,827.1746569137388,806.3169501358467,812.3182373046875,5085190
TECHM,2021-04-23,811.2271542272048,814.9622506979614,793.5169905967407,797.5458374023438,3916517
TECHM,2021-04-26,798.2172439220956,814.1648018974055,786.4664117297618,807.617919921875,5053998
TECHM,2021-04-27,808.0375778899307,828.9372411735253,792.4677357625217,813.5352783203125,10497935
TECHM,2021-04-28,818.3614668095274,822.5581922803456,812.4860511503821,820.3759155273438,2968625
TECHM,2021-04-29,826.75491252086,826.75491252086,814.6263657410128,819.9562377929688,2747579
TECHM,2021-04-30,817.3542492821244,819.9562498335148,801.9103301581679,806.1070556640625,3129105
TECHM,2021-05-03,805.7713038153122,809.9680293560169,801.5745782746075,803.8408203125,3506839
TECHM,2021-05-04,809.1286775364829,814.0808341252623,802.0781581947562,806.1070556640625,4064221
TECHM,2021-05-05,816.3470249147979,816.3470249147979,800.5253902493989,806.1070556640625,3041045
TECHM,2021-05-06,809.9680556993616,826.503165113437,803.9667174891428,820.8375854492188,4620827
TECHM,2021-05-07,822.5582637008665,826.1254806607936,815.9274163894116,823.3556518554688,2002597
TECHM,2021-05-10,826.7550004461328,833.1760115505604,816.7667723347041,831.3713989257812,2036101
TECHM,2021-05-11,825.9156122503098,828.3916906427042,814.5844529359,820.0821533203125,2029457
TECHM,2021-05-12,820.0402011981627,820.0402011981627,797.7136409818286,807.7437744140625,3070622
TECHM,2021-05-14,808.2893432374977,811.1850941211765,790.1595093015649,799.2244262695312,2090820
TECHM,2021-05-17,800.7352310411361,804.0506544554049,791.5024348760916,800.1896362304688,2281200
TECHM,2021-05-18,806.0650410136319,821.7188475179266,803.2952124476855,814.7942504882812,2000985
TECHM,2021-05-19,813.3254593103755,827.8461203194366,807.9536297993693,820.5858154296875,2152740
TECHM,2021-05-20,826.5870718771404,826.5870718771404,810.1359278587984,816.7667236328125,1769194
TECHM,2021-05-21,819.9983011028031,827.5943648957405,815.7176098569826,822.9779663085938,1534262
TECHM,2021-05-24,822.3902910525793,834.3090013173095,818.4453589694531,825.6637573242188,1830838
TECHM,2021-05-25,830.9936362782413,840.7720275412454,825.7477292121578,833.1759643554688,2719646
TECHM,2021-05-26,835.6939557120705,849.4172273820018,833.4696707414306,845.8919677734375,2013788
TECHM,2021-05-27,845.2205647062738,866.2041934229142,845.1366506832321,855.9641723632812,6393813
TECHM,2021-05-28,856.1320226857491,867.043509249391,849.9208483038518,861.3779296875,1839013
TECHM,2021-05-31,860.3288146867196,866.2042309821411,850.2566724659971,857.5170288085938,1801746
TECHM,2021-06-01,860.0768868092453,866.2041470501274,850.5503403737251,864.9451293945312,1262702
TECHM,2021-06-02,856.2998318668507,860.0768333694,834.3089812695684,853.5719604492188,5252186
TECHM,2021-06-03,853.5720987332027,856.7616002000108,845.2206038710858,851.3897705078125,2024676
TECHM,2021-06-04,855.7543215942994,861.9654448515777,848.577930940566,855.4605712890625,2315912
TECHM,2021-06-07,860.2866944527958,872.0375255139306,855.6703477654792,868.2185668945312,1745475
TECHM,2021-06-08,872.0796004033658,890.4612794599968,870.4429183641215,887.8173217773438,4517995
TECHM,2021-06-09,887.8172646719873,893.4408357642586,878.1227879455266,883.2008666992188,2163655
TECHM,2021-06-10,889.453947588353,901.4566233144548,886.7680842939678,893.818603515625,3934077
TECHM,2021-06-11,893.8185740473566,908.5071125835777,885.4251234552303,900.6172485351562,4988857
TECHM,2021-06-14,900.6173318609167,905.947152988213,888.0271548078749,897.4697875976562,2757666
TECHM,2021-06-15,897.4696487038647,917.4040926194286,891.0906471427056,895.4552001953125,3484298
TECHM,2021-06-16,898.0992871249191,904.7720399100956,885.5091102026071,897.3858642578125,1881596
TECHM,2021-06-17,889.6638285797163,910.43762052433,887.2298096726958,906.7025756835938,3161931
TECHM,2021-06-18,914.4666829377687,916.2292875346687,885.5092707658063,898.6869506835938,4396398
TECHM,2021-06-21,888.8664871348413,898.1412917472342,885.5091066357485,892.1399536132812,1074790
TECHM,2021-06-22,890.5872126512122,899.7780010627462,884.417943829611,887.3556518554688,2437289
TECHM,2021-06-23,889.7058514949209,891.6363863072859,871.617922681351,886.7261352539062,4130539
TECHM,2021-06-24,886.8099554496507,908.4230880959994,883.4105673895942,906.4925537109375,3617010
TECHM,2021-06-25,912.7038265534118,925.965416848933,903.9746175541031,914.4664306640625,3200049
TECHM,2021-06-28,915.725556637213,929.9944241558496,907.4160191786526,927.560302734375,2143755
TECHM,2021-06-29,930.8337607448852,931.1695192928848,909.0107870935173,913.3334350585938,2956332
TECHM,2021-06-30,913.3752585340903,927.4762966064128,909.2625496838511,919.4605102539062,1917370
TECHM,2021-07-01,919.9223042698792,922.7340900912875,907.3321267479374,910.8154296875,1459518
TECHM,2021-07-02,912.3681196365231,921.1812431472715,902.2959784813821,914.382568359375,1669409
TECHM,2021-07-05,917.4042208395198,919.0409028482198,899.1064561465377,902.0022583007812,2597359
TECHM,2021-07-06,902.0022964363159,902.0022964363159,879.4238911467363,880.9347534179688,3865594
TECHM,2021-07-07,880.9347852207346,889.2862288782709,864.6094597984118,877.8711547851562,3713891
TECHM,2021-07-08,880.4729473471255,892.5595364202619,877.1155671856493,889.8316650390625,2171947
TECHM,2021-07-09,885.6770109814506,897.092187629124,880.4731117431699,882.7813110351562,1889035
TECHM,2021-07-12,887.1878093276925,888.6146550761691,878.0389268475312,886.85205078125,3224820
TECHM,2021-07-13,891.3843891352485,891.3843891352485,879.6335591466482,881.4381713867188,1908081
TECHM,2021-07-14,884.6698080106195,906.4927824017733,879.6337369972763,905.2337646484375,3173326
TECHM,2021-07-15,904.8140921016679,939.8147446622097,903.4711603232126,933.7294921875,5922995
TECHM,2021-07-16,933.687649391003,938.6398067135608,909.052887513007,925.9237060546875,2323939
TECHM,2021-07-19,913.2074175735295,932.0506730278674,911.6126414811648,918.4113159179688,1409001
TECHM,2021-07-20,919.8802193156989,925.1261261790329,910.6055174567955,912.5359497070312,1230858
TECHM,2021-07-22,906.4928378011147,967.3453662646154,906.4928378011147,964.0718994140625,7309727
TECHM,2021-07-23,968.6826036876145,983.8082122397992,961.0552023213709,974.7587280273438,2840803
TECHM,2021-07-26,974.7588901996997,981.2659434416597,962.305116222921,965.4508056640625,984581
TECHM,2021-07-27,965.450576055756,971.9144928884992,951.5316926414989,966.0108032226562,1397105
TECHM,2021-07-28,968.7258409172736,974.5002322278423,953.6433656360882,964.890625,2533035
TECHM,2021-07-29,972.7766236714203,983.6791208551018,961.0554055400947,972.0010375976562,3821405
TECHM,2021-07-30,1021.2991609136033,1066.3742630097252,1012.6806025936572,1042.457763671875,20425030
TECHM,2021-08-02,1042.8453515175456,1046.2927741671906,1030.3915792784999,1043.4486083984375,2385223
TECHM,2021-08-03,1043.707286091998,1060.0825449159022,1042.8454303644241,1056.8505859375,2603616
TECHM,2021-08-04,1055.9456126355262,1060.427325616513,1046.0342716060936,1048.447509765625,1938175
TECHM,2021-08-05,1048.9215879632256,1080.767116005138,1048.8784530927055,1075.768310546875,5790873
TECHM,2021-08-06,1079.0433490549783,1097.1423189672423,1071.3297825323118,1089.9027099609375,3894726
TECHM,2021-08-09,1112.1386067532599,1126.2730611530549,1091.1093068127839,1109.5960693359375,6585101
TECHM,2021-08-10,1110.069995772449,1146.0093316583764,1105.2436255278778,1140.278076171875,6314469
TECHM,2021-08-11,1140.2783617686885,1143.4671861556621,1118.9904603192194,1140.7523193359375,3430349
TECHM,2021-08-12,1140.2348968862232,1202.1161676889162,1135.710155231913,1195.005859375,8613315
TECHM,2021-08-13,1189.4468599326601,1197.9792511803043,1177.2085528307323,1192.0755615234375,4760344
TECHM,2021-08-16,1191.0414263904702,1206.5548287802228,1172.339200036732,1178.8892822265625,2912430
TECHM,2021-08-17,1182.4659354133441,1231.419377737741,1181.1731519562595,1218.4052734375,8042970
TECHM,2021-08-18,1222.111544870022,1228.144535571073,1210.2610274215292,1217.371337890625,2939739
TECHM,2021-08-20,1181.3026498586503,1223.8352117028373,1181.3026498586503,1205.9085693359375,4051399
TECHM,2021-08-23,1219.9136325853356,1243.614664803622,1214.3547052932997,1220.3876953125,3987240
TECHM,2021-08-24,1225.472774690268,1264.34244996335,1223.8352276400526,1261.1966552734375,5366923
TECHM,2021-08-25,1260.8949145712209,1273.8227503323749,1249.6907902448872,1260.9810791015625,3105863
TECHM,2021-08-26,1258.1371667850178,1264.1270226448642,1244.5198027606502,1249.260009765625,1993944
TECHM,2021-08-27,1249.5615343525849,1255.8099885213653,1233.4879036218392,1245.726318359375,3097939
TECHM,2021-08-30,1249.6909536020978,1254.0002327524498,1220.301690838099,1223.145751953125,2742699
TECHM,2021-08-31,1227.9720238835148,1253.1381678398677,1212.5878157179607,1247.6654052734375,6392991
TECHM,2021-09-01,1249.6909274640773,1265.4197960338836,1230.2991716930828,1237.883544921875,1829925
TECHM,2021-09-02,1237.6247651432811,1251.8885188299232,1224.8692589071966,1239.1761474609375,3860958
TECHM,2021-09-03,1244.519776161668,1249.4323121426614,1228.2306804876798,1242.7529296875,1919590
TECHM,2021-09-06,1247.9669921011657,1265.1179407273794,1237.7108887351797,1259.3004150390625,1801171
TECHM,2021-09-07,1266.0230585891445,1269.427452185901,1234.4361271043708,1236.9354248046875,1940043
TECHM,2021-09-08,1241.244605447876,1243.0976163463731,1223.7058620279172,1230.6007080078125,2256454
TECHM,2021-09-09,1228.6615431756327,1239.2624110439758,1218.6640374599358,1235.2547607421875,2303457
TECHM,2021-09-13,1237.6246444205797,1240.8997377908368,1224.1365832084434,1232.0225830078125,1937241
TECHM,2021-09-14,1236.7630801145403,1255.7239078236134,1232.0228731872721,1251.457763671875,1554999
TECHM,2021-09-15,1242.8821614843241,1275.5465155939755,1239.305439064738,1262.4893798828125,2410087
TECHM,2021-09-16,1262.4892957474815,1266.066017928706,1241.0722027347424,1248.2686767578125,1800078
TECHM,2021-09-17,1250.5526706617,1268.6516410847846,1238.1419270444708,1251.0267333984375,2861623
TECHM,2021-09-20,1241.0723219456197,1286.8799776477217,1229.3079695191093,1233.57421875,2526342
TECHM,2021-09-21,1240.2105724235162,1263.8684735047314,1224.180074599681,1259.774658203125,1713705
TECHM,2021-09-22,1261.756739251566,1316.8293392807893,1255.2928215299903,1304.5047607421875,5145820
TECHM,2021-09-23,1314.416258468886,1319.501228726149,1296.231122145087,1311.3135986328125,2015302
TECHM,2021-09-24,1318.6395182076765,1334.0236248786957,1302.3073910943822,1305.4962158203125,3592146
TECHM,2021-09-27,1312.6062876546355,1314.3299991289027,1257.6198495427052,1262.1015625,2728552
TECHM,2021-09-28,1262.1014424454881,1262.6185347971814,1213.8375257569953,1218.70703125,3995669
TECHM,2021-09-29,1206.5979820845728,1214.3115485301012,1183.112414218998,1202.59033203125,7948104
TECHM,2021-09-30,1196.2555600305043,1208.8817654771217,1186.7751485317035,1189.8778076171875,3856630
TECHM,2021-10-01,1185.0516612245042,1192.8083630070646,1176.260774620403,1181.8197021484375,2661824
TECHM,2021-10-04,1193.4115830276405,1211.381359100188,1182.509192247296,1205.779296875,2538936
TECHM,2021-10-05,1205.8223858079095,1224.6970481973194,1190.2228174246998,1217.8453369140625,2481825
TECHM,2021-10-06,1226.3344708308268,1229.781893558466,1189.3177061686063,1194.2303466796875,2769341
TECHM,2021-10-07,1204.8310321041229,1226.6791564218186,1185.6117147394782,1221.4217529296875,1956325
TECHM,2021-10-08,1222.54241060794,1247.1053000702777,1222.54241060794,1241.0291748046875,2665924
TECHM,2021-10-11,1223.835171769378,1236.288945342963,1194.1873127639872,1206.7703857421875,3073366
TECHM,2021-10-12,1205.7362382359279,1209.0543619530747,1172.9857185411706,1184.57763671875,2965629
TECHM,2021-10-13,1195.3078704805612,1215.2167190923747,1186.7754767306383,1208.451171875,1738985
TECHM,2021-10-14,1234.1776175882258,1257.9648187852547,1215.6477162068384,1233.1434326171875,4328124
TECHM,2021-10-18,1223.835156859916,1281.5363568558282,1223.835156859916,1275.244873046875,3579606
TECHM,2021-10-19,1291.059927078235,1352.9412126618483,1273.0040910086398,1326.482177734375,8645334
TECHM,2021-10-20,1330.7052207836575,1358.7155314542981,1306.4009317614696,1326.654541015625,5159270
TECHM,2021-10-21,1332.5580075911973,1332.5580075911973,1272.1419533118667,1313.683349609375,4261416
TECHM,2021-10-22,1319.50106267019,1346.1754542187725,1278.7783812781806,1307.8228759765625,5223521
TECHM,2021-10-25,1319.501024354233,1322.948447017471,1278.8214790108243,1313.55419921875,3890467
TECHM,2021-10-26,1354.7510496006828,1404.8248467152055,1329.8433978414491,1347.339111328125,16978043
TECHM,2021-10-27,1346.089363617861,1367.8512210066283,1316.4846400531553,1351.260498046875,3624131
TECHM,2021-10-28,1360.0083064812623,1364.1882856213804,1315.1918096897377,1321.4833984375,3054565
TECHM,2021-10-29,1316.3553404791064,1329.6279398865754,1265.0318944020448,1273.6934814453125,3795495
TECHM,2021-11-01,1284.165095293274,1318.5531615039372,1281.622662858548,1311.873779296875,2271900
TECHM,2021-11-02,1325.017256210489,1325.6265170948636,1295.2484761386936,1297.468017578125,2041689
TECHM,2021-11-03,1303.9091586088832,1338.4653201104409,1300.0792306171618,1304.387939453125,2697346
TECHM,2021-11-04,1313.4839517886096,1318.7065519945286,1306.5204848473843,1310.7420654296875,166444
TECHM,2021-11-08,1312.6136319958835,1360.3134271721678,1309.3930707585343,1354.5684814453125,3050392
TECHM,2021-11-09,1358.7465100901388,1368.3212772976926,1351.7830430300996,1357.1796875,2061369
TECHM,2021-11-10,1354.3508345251885,1369.4963972524445,1346.1688453975019,1363.6209716796875,1299996
TECHM,2021-11-11,1357.87626283164,1357.87626283164,1318.706755249958,1324.7562255859375,3027565
TECHM,2021-11-12,1339.1619275788028,1383.5104714990978,1332.894848937398,1379.6370849609375,3713868
TECHM,2021-11-15,1379.6369360031235,1393.999087071926,1369.4963656643358,1374.544921875,2448280
TECHM,2021-11-16,1379.723988237387,1397.0456344890326,1371.803065392346,1392.6064453125,2864344
TECHM,2021-11-17,1391.3877048502745,1414.4541885403166,1388.3411881364955,1408.7528076171875,2304359
TECHM,2021-11-18,1410.27638939033,1414.2369045281293,1357.4411156249378,1364.6221923828125,2938804
TECHM,2021-11-22,1376.8514253183268,1376.8514253183268,1323.058605311282,1341.598876953125,1951782
TECHM,2021-11-23,1324.7996089807702,1361.7494635890178,1311.1338473687354,1358.3548583984375,1823592
TECHM,2021-11-24,1365.5360924186398,1366.4935480003749,1331.763230732418,1338.813720703125,1644163
TECHM,2021-11-25,1332.6334172133743,1362.0541060257865,1331.8065480583373,1357.3101806640625,1557493
TECHM,2021-11-26,1343.9491732281922,1349.1717736422913,1314.4850238094648,1329.5,1522173
TECHM,2021-11-29,1318.7066091939641,1345.254828058925,1287.719201212235,1337.551513671875,1995524
TECHM,2021-11-30,1330.8927601837188,1387.8625876323954,1328.7166765339744,1341.7296142578125,5662900
TECHM,2021-12-01,1349.1718694819524,1387.8191365424461,1349.1718694819524,1381.900146484375,2761193
TECHM,2021-12-02,1383.9890059192846,1420.9824227441711,1375.2846725487232,1418.501708984375,2664202
TECHM,2021-12-03,1414.4543929145436,1425.9876364260008,1383.7280488314425,1386.8616943359375,2400296
TECHM,2021-12-06,1397.916081704628,1409.7104971247516,1346.429923322536,1350.695068359375,2911781
TECHM,2021-12-07,1361.3577711903847,1376.4597686928653,1336.9856371793037,1372.3687744140625,1758254
TECHM,2021-12-08,1377.5913403198422,1405.5757933199811,1377.0691015691134,1396.8714599609375,1604565
TECHM,2021-12-09,1386.6002945688863,1410.1019944768334,1379.6368279294945,1402.442138671875,1947954
TECHM,2021-12-10,1402.268097067319,1402.4421412319941,1374.0225779613522,1395.0,1776362
TECHM,2021-12-13,1397.0456238857355,1441.0025111170312,1390.4738091346728,1425.9005126953125,3163063
TECHM,2021-12-14,1427.5107122702998,1449.2715462988103,1415.0200147887492,1429.86083984375,2725454
TECHM,2021-12-15,1426.640336802824,1432.9945430986345,1406.5333465953445,1428.9034423828125,1622068
TECHM,2021-12-16,1435.3447472686985,1451.57835222877,1429.4257573556483,1438.5218505859375,2225836
