symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2019-02-12,634.1766609426644,635.0513873715508,617.5568587938222,622.4990844726562,579112
CUMMINSIND,2019-02-14,626.4790326640414,628.5783439045049,609.6842757950319,613.6205444335938,554954
CUMMINSIND,2019-02-15,618.3034614289771,618.3034614289771,599.0863986672401,604.4318237304688,624833
CUMMINSIND,2019-02-18,605.2268693449203,606.4638509407298,584.0218403459742,586.09814453125,616184
CUMMINSIND,2019-02-19,583.1825885276942,598.4237063796016,583.1825885276942,587.6444702148438,455725
CUMMINSIND,2019-02-20,588.4396934861337,611.4118136522591,588.4396934861337,597.6727294921875,963583
CUMMINSIND,2019-02-21,600.8092909931106,620.8657295808185,595.6405855752957,613.1788940429688,1037856
CUMMINSIND,2019-02-22,615.8294475410571,621.9700819425774,602.6646357716735,613.488037109375,820219
CUMMINSIND,2019-02-25,616.7130337104865,626.4320070211102,609.6446894845783,619.4962158203125,452682
CUMMINSIND,2019-02-26,619.4963183561468,644.9865173689597,602.4438919469643,640.48046875,1349917
CUMMINSIND,2019-02-27,644.102877723008,644.4563165107406,626.1227983862517,638.227294921875,933296
CUMMINSIND,2019-02-28,638.7132822481244,638.7132822481244,615.873662412898,618.3034057617188,960158
CUMMINSIND,2019-03-01,618.3918394736679,629.0826894510465,618.3918394736679,622.677001953125,435318
CUMMINSIND,2019-03-05,621.1306863847165,638.3597737026425,617.9941197353509,635.8858642578125,662634
CUMMINSIND,2019-03-06,644.0145397813787,661.0227432051024,638.801614304012,646.5767822265625,649839
CUMMINSIND,2019-03-07,650.2877457792688,658.1954676037352,640.3920519058847,655.7215576171875,487109
CUMMINSIND,2019-03-08,656.4724642375277,657.9744981578287,643.3076516610822,645.33984375,201353
CUMMINSIND,2019-03-11,646.8859666527612,664.4242719409693,639.4641845974422,661.596923828125,658351
CUMMINSIND,2019-03-12,665.3078650131167,677.147362535087,651.6129488010274,656.5166015625,737273
CUMMINSIND,2019-03-13,656.0306402036813,659.6973650160966,644.9863533315654,649.53662109375,293253
CUMMINSIND,2019-03-14,649.4040045649767,662.61298115755,648.1228566276785,654.9261474609375,346570
CUMMINSIND,2019-03-15,654.7936318932716,665.7937519563066,652.0546704311671,654.6611328125,315823
CUMMINSIND,2019-03-18,661.508602970208,663.0548030988622,654.7494779797905,660.1832885742188,172063
CUMMINSIND,2019-03-19,661.7736103748152,668.6652339831362,655.5888102778543,663.8499145507812,334038
CUMMINSIND,2019-03-20,663.5407379172369,669.1070475697217,656.0306230406769,658.8579711914062,341162
CUMMINSIND,2019-03-22,659.1230985567844,670.5208251831316,654.2636119052263,665.484619140625,337835
CUMMINSIND,2019-03-25,660.0064878485405,660.0064878485405,631.7331175524853,635.6207275390625,334159
CUMMINSIND,2019-03-26,635.2673515967183,645.4280950506296,632.793442236854,642.9983520507812,523654
CUMMINSIND,2019-03-27,645.4281970887203,659.0789479768557,644.9864255643612,655.058837890625,506819
CUMMINSIND,2019-03-28,658.1512444794649,662.6131261301775,650.3760224390759,654.0869140625,585224
CUMMINSIND,2019-04-01,664.424310539052,670.9625500593787,659.7415436039342,661.773681640625,368891
CUMMINSIND,2019-04-02,661.0229144760623,670.4767842582944,656.6493645341953,658.5489501953125,466069
CUMMINSIND,2019-04-03,659.5206788272699,666.1914176482578,641.0104423127467,643.440185546875,380637
CUMMINSIND,2019-04-04,648.0787463531099,657.5768329561037,631.5564825931635,632.4841918945312,566742
CUMMINSIND,2019-04-05,636.0626201606269,642.1148680720977,625.194998240363,631.5565185546875,584714
CUMMINSIND,2019-04-08,634.2955389518916,646.7093072710697,624.3556802382316,626.82958984375,458895
CUMMINSIND,2019-04-09,630.7172853000396,658.4163966931347,625.5485792037686,654.2637329101562,702939
CUMMINSIND,2019-04-10,652.5848857779806,663.452508611569,642.5566935681773,660.5809936523438,402937
CUMMINSIND,2019-04-11,660.9343169578382,662.5689038309924,649.5808112090124,656.7374877929688,322924
CUMMINSIND,2019-04-12,656.472561446586,664.0268446051153,654.5287557281963,662.5690307617188,339295
CUMMINSIND,2019-04-15,660.8902411618096,667.8702532476304,658.2396118523371,663.4967041015625,147965
CUMMINSIND,2019-04-16,668.7978763757253,668.8420427397429,646.355862882012,648.60888671875,418706
CUMMINSIND,2019-04-18,647.1952652230219,662.2154966343412,639.7293158831347,653.6009521484375,267126
CUMMINSIND,2019-04-22,655.5888640800749,655.5888640800749,633.5002904924713,637.211181640625,140938
CUMMINSIND,2019-04-23,639.5967459433072,660.8901088970595,630.0544391971666,655.2354125976562,541271
CUMMINSIND,2019-04-24,655.2354224941646,662.4804853849587,635.0464878934,652.938232421875,598989
CUMMINSIND,2019-04-25,649.4040882489982,654.6170133854077,645.1630927438291,648.2554931640625,187105
CUMMINSIND,2019-04-26,651.9664099084081,661.7737157674654,643.4843646397231,659.9624633789062,230789
CUMMINSIND,2019-04-30,662.6572580218411,662.6572580218411,639.0666488508264,642.0265502929688,204392
CUMMINSIND,2019-05-02,640.5687497921471,640.5687497921471,615.1668855762516,622.677001953125,536875
CUMMINSIND,2019-05-03,623.7813140406128,638.8015439821006,622.7210517298951,631.821533203125,260527
CUMMINSIND,2019-05-06,627.3154164068619,634.3837591269393,623.7370786902578,628.06640625,153585
CUMMINSIND,2019-05-07,630.9822170439505,631.998259076487,617.6406861906262,621.2632446289062,254972
CUMMINSIND,2019-05-08,621.9700932487219,624.6207221959339,614.7250300075725,618.5684204101562,264029
CUMMINSIND,2019-05-09,616.8014114988815,624.0464756451162,615.5644835253039,619.142822265625,148422
CUMMINSIND,2019-05-10,620.6890059183653,625.5043264294331,616.7130621082121,618.3475952148438,100645
CUMMINSIND,2019-05-13,621.9258777011715,621.9700440613622,605.889552267869,610.6607055664062,367480
CUMMINSIND,2019-05-14,608.0985281932999,623.7814179505554,602.8856024214206,616.4921875,193371
CUMMINSIND,2019-05-15,618.4800056207542,627.3154342724793,616.271148457823,619.40771484375,123829
CUMMINSIND,2019-05-16,618.4800200399573,625.3274774046854,611.9860014004089,615.6968383789062,140474
CUMMINSIND,2019-05-17,615.8295372333812,630.673050444386,615.4319320551812,627.1830444335938,176988
CUMMINSIND,2019-05-20,636.1509885735461,681.2116835975056,633.1027543011937,676.838134765625,958987
CUMMINSIND,2019-05-21,671.5811196391187,673.259873177236,655.2355715370467,658.5930786132812,260421
CUMMINSIND,2019-05-22,659.0788620605574,659.0788620605574,639.331645139601,644.2353515625,290108
CUMMINSIND,2019-05-23,644.9864100585462,659.1230984981855,632.3075891851194,636.9903564453125,815182
CUMMINSIND,2019-05-24,640.2152722121159,672.773865948367,638.8457912705819,669.5930786132812,1023069
CUMMINSIND,2019-05-27,662.6572180680162,698.8824793224011,660.0507555581788,696.6294555664062,1025360
CUMMINSIND,2019-05-28,698.9708496385052,706.6576845669351,686.5129148397015,703.3002319335938,652924
CUMMINSIND,2019-05-29,701.5331974376228,701.5331974376228,672.8622140365038,676.88232421875,227871
CUMMINSIND,2019-05-30,671.4926968156789,682.0952130811896,663.6291423478839,674.27587890625,442380
CUMMINSIND,2019-05-31,677.6774367845192,707.7620631861922,672.0669606714521,698.0430908203125,1052607
CUMMINSIND,2019-06-03,693.6696850004851,702.1517313462097,677.9426281805609,682.44873046875,305759
CUMMINSIND,2019-06-04,676.9706125633863,692.9627182336791,676.9706125633863,687.4847412109375,331838
CUMMINSIND,2019-06-06,686.5129052710172,696.6736496862253,678.9144571053007,681.3883666992188,498732
CUMMINSIND,2019-06-07,683.8623005690915,685.6293866170737,668.9746221857165,674.9385375976562,275004
CUMMINSIND,2019-06-10,676.0871738782045,692.1234483830168,676.0871738782045,683.5972900390625,214328
CUMMINSIND,2019-06-11,684.1272913257578,684.7457821725112,673.2597238909078,675.1593627929688,135792
CUMMINSIND,2019-06-12,671.4926140281774,673.1713671341197,659.3438989717465,664.5568237304688,396240
CUMMINSIND,2019-06-13,660.9784501254588,666.1472086673358,656.0306312451892,658.990478515625,381810
CUMMINSIND,2019-06-14,658.2395604349941,677.6775071860947,657.3560174008531,674.8501586914062,354599
CUMMINSIND,2019-06-17,674.1433900600795,674.1433900600795,654.6171089830823,660.7576904296875,334824
CUMMINSIND,2019-06-18,660.0067323198542,665.3963239580142,644.765612999215,650.2435913085938,311818
CUMMINSIND,2019-06-19,650.2875161498508,656.1188771966292,644.9862592247162,651.3477783203125,423021
CUMMINSIND,2019-06-20,651.347782857078,661.4201387286853,648.1228299676224,659.60888671875,417376
CUMMINSIND,2019-06-21,661.729514477944,663.5849331337272,650.5968407616962,654.6170043945312,225874
CUMMINSIND,2019-06-24,657.3559556187632,671.4484764742524,652.0546979121602,667.03076171875,265761
CUMMINSIND,2019-06-25,667.958415031159,682.0951010635645,664.2916905206329,669.2395629882812,544083
CUMMINSIND,2019-06-26,669.2396345235543,686.5128888303088,668.8420294009572,680.8140258789062,366850
CUMMINSIND,2019-06-27,684.215731466581,696.2318948835446,675.6895198124247,685.2759399414062,562369
CUMMINSIND,2019-06-28,688.2799618475348,694.2438767929402,671.4926457049119,675.0709838867188,216647
CUMMINSIND,2019-07-01,678.4285145383226,690.0471273051816,676.1754905291019,683.02294921875,297182
CUMMINSIND,2019-07-02,683.2880042980311,691.7258836679428,678.0751325971561,688.1917114257812,205384
CUMMINSIND,2019-07-03,688.1917543993121,690.930716487144,674.4526158082297,679.3563232421875,312629
CUMMINSIND,2019-07-04,669.637402245059,676.7940804808314,660.4485315397148,671.7578735351562,504244
CUMMINSIND,2019-07-05,668.8420787364674,677.1474048517582,645.8699597838279,650.8619995117188,375590
CUMMINSIND,2019-07-08,646.2234458904163,675.0269294231998,636.1510329642721,662.8340454101562,741644
CUMMINSIND,2019-07-09,661.1552711270521,665.2637679897801,648.7856680978193,660.0508422851562,298463
CUMMINSIND,2019-07-10,658.3279049697503,663.4524978013889,653.9985763811577,655.5006103515625,235558
CUMMINSIND,2019-07-11,659.1230530401452,670.7416646210424,655.1029433278168,668.70947265625,211383
CUMMINSIND,2019-07-12,669.4606364927428,677.5008573581023,663.5408867707345,667.6051635742188,203110
CUMMINSIND,2019-07-15,670.6092180483658,670.6092180483658,656.3841956000348,664.822021484375,108856
CUMMINSIND,2019-07-16,654.1752111681419,664.4242876514677,628.1548609261423,658.3278198242188,1114126
CUMMINSIND,2019-07-17,654.7936318925487,668.8419857938326,646.1349221221332,664.7777099609375,468551
CUMMINSIND,2019-07-18,667.8702554638681,667.8702554638681,650.773664004723,653.380126953125,114109
CUMMINSIND,2019-07-19,654.7053592134683,663.9383942955055,641.2313285413964,643.6610717773438,335455
CUMMINSIND,2019-07-22,648.8740076594148,648.8740076594148,636.3276861407842,641.5847778320312,176754
CUMMINSIND,2019-07-23,645.4282138678603,647.9905103466303,637.5204925908175,641.2313842773438,81297
CUMMINSIND,2019-07-24,644.7214165453756,651.7455950378052,633.6771276979051,646.6652221679688,213315
CUMMINSIND,2019-07-25,645.8700079653846,675.9104734521467,645.8700079653846,663.2758178710938,812365
CUMMINSIND,2019-07-26,654.793727608538,661.6411861919146,647.106946276046,653.0708618164062,280334
CUMMINSIND,2019-07-29,650.2876198252919,661.6853456023421,636.1509324377856,639.5525512695312,172792
CUMMINSIND,2019-07-30,643.1308752623697,643.395927337365,618.4358413134814,620.291259765625,269161
CUMMINSIND,2019-07-31,624.7281650817613,638.620972196205,613.4794838110297,635.48388671875,144624
CUMMINSIND,2019-08-01,632.4362804257657,639.0241913986617,616.7508562613726,621.5013427734375,191024
CUMMINSIND,2019-08-02,617.1094892870462,619.4398736094815,593.5365451546214,599.9451293945312,564001
CUMMINSIND,2019-08-05,596.0461606913359,605.1437292370882,587.5312155386025,599.765869140625,376349
CUMMINSIND,2019-08-06,599.7659108306029,615.4961417648883,593.9398953211324,603.0822143554688,240062
CUMMINSIND,2019-08-07,604.2025596098882,606.757075978102,578.4785059283063,584.84228515625,1556926
CUMMINSIND,2019-08-08,584.3941607021244,592.5954196558973,526.3580841600038,540.6094360351562,2876701
CUMMINSIND,2019-08-09,542.2676351969951,552.395928846992,533.618220455496,537.6068115234375,849885
CUMMINSIND,2019-08-13,541.3712462165273,541.9538696057859,528.016205180604,529.9880981445312,560460
CUMMINSIND,2019-08-14,526.1340148804983,537.4274999612915,522.5487745746686,527.1199340820312,658260
CUMMINSIND,2019-08-16,524.3413653010987,535.0970856149675,521.8765127291705,533.0355834960938,522937
CUMMINSIND,2019-08-19,535.9932894057538,537.3825587296535,524.3412613751939,526.5372314453125,189335
CUMMINSIND,2019-08-20,521.8315821875883,529.1364743133432,515.1092586143363,519.7700805664062,363981
CUMMINSIND,2019-08-21,515.3782479804859,519.5012520817614,507.22184889501517,510.8966979980469,381769
CUMMINSIND,2019-08-22,506.4152346432864,515.1990631701494,497.67621068262787,509.7763977050781,363030
CUMMINSIND,2019-08-23,509.2386405501019,524.7895999821149,501.0373806831805,516.3194580078125,200232
CUMMINSIND,2019-08-26,524.3414020729668,525.2377121619804,507.3563149448735,510.62786865234375,435842
CUMMINSIND,2019-08-27,510.5830467567049,515.7368295935806,503.8158620492328,509.28338623046875,513900
CUMMINSIND,2019-08-28,506.68408554227085,518.3809213356581,498.34841260367455,510.5382080078125,915923
CUMMINSIND,2019-08-29,511.83786858628366,517.8431571614622,504.2192327820908,510.5382080078125,739941
CUMMINSIND,2019-08-30,510.0004527061698,520.7561740286197,502.3818167694344,515.1542358398438,390456
CUMMINSIND,2019-09-03,510.89667625663134,517.1708459650462,499.5583334010002,500.9924621582031,421955
CUMMINSIND,2019-09-04,500.9477131503311,508.20780273541,498.03470546269426,505.339599609375,411708
CUMMINSIND,2019-09-05,500.5891037171396,510.13482650317576,500.3650262311427,506.99774169921875,249684
CUMMINSIND,2019-09-06,506.9978701342408,520.3080542916882,506.9978701342408,514.7061157226562,296872
CUMMINSIND,2019-09-09,514.4819288694974,523.3554195600932,509.1936781013372,517.663818359375,394221
CUMMINSIND,2019-09-11,523.0864709115834,527.2991386659797,512.3307513887428,521.786865234375,405311
CUMMINSIND,2019-09-12,525.1481979473018,525.1481979473018,506.4152918186908,509.4627685546875,471429
CUMMINSIND,2019-09-13,510.89672860394523,522.9969142814072,505.7429458153967,521.1146850585938,285966
CUMMINSIND,2019-09-16,521.114645407666,532.2736609182224,516.2745496223881,518.4705200195312,515126
CUMMINSIND,2019-09-17,521.697132082783,521.697132082783,499.8720093340685,502.6057434082031,294672
CUMMINSIND,2019-09-18,505.3395868340689,511.74822546742524,500.76842753775503,507.08740234375,291397
CUMMINSIND,2019-09-19,509.1041085226023,511.79303867324984,500.23061714289577,509.32818603515625,197548
CUMMINSIND,2019-09-20,509.9108569614481,537.5171981390397,504.6674098552714,534.5145263671875,1365892
CUMMINSIND,2019-09-23,550.2896354290941,569.1569534160078,542.2676485302122,559.3423461914062,624510
CUMMINSIND,2019-09-24,561.179625333512,561.9863261531406,536.5759615182566,543.9256591796875,643469
CUMMINSIND,2019-09-25,548.5418171134665,550.1999690244563,528.8677981891076,531.2430419921875,756476
CUMMINSIND,2019-09-26,534.5593303700905,543.7016490237525,527.6129275518841,530.5707397460938,479580
CUMMINSIND,2019-09-27,531.4223389766307,535.3212664604922,514.706131879343,516.8124389648438,559400
CUMMINSIND,2019-09-30,519.9494861333542,519.9494861333542,508.56639121240494,513.4064331054688,370317
CUMMINSIND,2019-10-01,514.48198246522,519.590960828198,502.15771894797825,504.8466491699219,248081
CUMMINSIND,2019-10-03,505.51889962613103,514.482000683332,498.57249630680036,501.4855041503906,466250
CUMMINSIND,2019-10-04,501.5303359208054,512.1964486400478,482.48374514103693,493.6876220703125,1023935
CUMMINSIND,2019-10-07,493.6875526825241,513.4063733065688,487.8167329380135,503.2332763671875,1014021
CUMMINSIND,2019-10-09,505.070826442181,518.2914026445274,503.27820594016794,509.4627685546875,987965
CUMMINSIND,2019-10-10,509.4625932118332,514.4819070073871,503.7261876971282,506.1910400390625,332475
CUMMINSIND,2019-10-11,506.10142185017577,511.344813037317,501.4405992913744,506.6839904785156,317011
CUMMINSIND,2019-10-14,506.68410710974484,517.1261420390076,506.37042044584933,513.4064331054688,199099
CUMMINSIND,2019-10-15,515.2886252635059,515.2886252635059,505.11547424801466,510.2692565917969,140162
CUMMINSIND,2019-10-16,510.80710179100447,521.6524311400412,508.74554498184256,515.826416015625,652912
CUMMINSIND,2019-10-17,517.0812636682026,520.7561128054315,501.9336027040303,510.8518981933594,699406
CUMMINSIND,2019-10-18,511.70341546034774,533.2148560731813,510.89671455479754,522.817626953125,789534
CUMMINSIND,2019-10-22,525.2376317853622,528.8228715927708,515.3782223149884,518.694580078125,459932
CUMMINSIND,2019-10-23,521.2043468858998,527.0303628012194,514.6612937992114,518.8739624023438,288724
CUMMINSIND,2019-10-24,517.1708915707878,529.7192320941692,482.4836821827277,490.2367858886719,2801951
CUMMINSIND,2019-10-25,488.48897983601097,496.3316928150295,477.01622207656015,485.0382080078125,1969631
CUMMINSIND,2019-10-27,485.03824543518664,491.1779479013825,485.03824543518664,489.2060546875,34522
CUMMINSIND,2019-10-29,489.47488903916883,490.23678539403073,480.8255300109906,484.7244567871094,489114
CUMMINSIND,2019-10-30,487.5927074583933,499.9169716634538,485.2174637472103,496.6902770996094,944203
CUMMINSIND,2019-10-31,499.2447177577124,499.69287280058285,483.55929125724566,487.5478820800781,1302173
