symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2019-01-16,1331.3151419362182,1334.100471484509,1310.2595442973532,1312.1951904296875,1189597
ASIANPAINT,2019-01-17,1312.4311678824358,1320.4568261032996,1306.577204459905,1312.053466796875,853829
ASIANPAINT,2019-01-18,1313.375376095469,1326.3580586413443,1305.821815341505,1322.2979736328125,1092189
ASIANPAINT,2019-01-21,1317.3411159364125,1345.2893864660662,1317.3411159364125,1342.739990234375,2513582
ASIANPAINT,2019-01-22,1344.439603012449,1352.1348171425932,1298.504482295878,1328.4354248046875,5483768
ASIANPAINT,2019-01-23,1349.2549326788653,1349.6797744130267,1312.4313201005057,1318.6158447265625,2702265
ASIANPAINT,2019-01-24,1321.873257079116,1334.6198920580932,1318.5685739364183,1323.6199951171875,1562800
ASIANPAINT,2019-01-25,1329.8045919143224,1334.808757504479,1277.7794575218188,1295.5775146484375,1613548
ASIANPAINT,2019-01-28,1298.2685770751687,1313.3757023356798,1290.5733620939523,1302.5174560546875,1590764
ASIANPAINT,2019-01-29,1300.1568130791943,1321.8733030580045,1296.5688251533263,1315.5472412109375,1061762
ASIANPAINT,2019-01-30,1316.2080394502025,1337.7357349792092,1295.5301426080612,1312.8089599609375,1313152
ASIANPAINT,2019-01-31,1321.8733049090224,1336.0362331759047,1313.4228038130648,1333.7701416015625,1256050
ASIANPAINT,2019-02-01,1333.5814672912595,1387.6366483183892,1329.6157778688378,1375.88134765625,2077539
ASIANPAINT,2019-02-04,1363.4178830584365,1371.7268470086117,1353.9759309596936,1365.63671875,735159
ASIANPAINT,2019-02-05,1364.3148967559243,1385.0400518970507,1362.5681585741054,1369.41357421875,786962
ASIANPAINT,2019-02-06,1376.4948904278917,1393.8208485556254,1371.254676446815,1387.400390625,1088914
ASIANPAINT,2019-02-07,1385.181589584587,1394.3874926205729,1375.6923818903676,1390.2801513671875,697412
ASIANPAINT,2019-02-08,1386.0784515741998,1397.4087931402014,1364.3619635726966,1367.949951171875,1018518
ASIANPAINT,2019-02-11,1367.1001857922392,1375.9756432867005,1347.3664840326237,1356.90283203125,728051
ASIANPAINT,2019-02-12,1358.224643593099,1375.5978563855178,1355.1560095356242,1371.065673828125,947583
ASIANPAINT,2019-02-14,1338.538391073057,1343.7314648388792,1318.5686389037542,1321.117919921875,915441
ASIANPAINT,2019-02-15,1322.6285964193112,1326.5469140384341,1295.53012678319,1315.830322265625,1113223
ASIANPAINT,2019-02-18,1323.4781068275918,1323.4781068275918,1269.9422955639666,1303.036376953125,1460282
ASIANPAINT,2019-02-19,1295.4829659514935,1318.9933323318853,1294.4915149680435,1300.959228515625,697530
ASIANPAINT,2019-02-20,1302.9892466446831,1320.740160745728,1299.212466219626,1318.9461669921875,843469
ASIANPAINT,2019-02-21,1320.9291307542596,1329.2852355133225,1312.7146783317655,1319.796142578125,677142
ASIANPAINT,2019-02-22,1320.9291307542596,1329.190839041679,1306.9549952048274,1319.796142578125,801380
ASIANPAINT,2019-02-25,1321.8259107944002,1327.349544447329,1313.7058558223096,1320.2208251953125,711217
ASIANPAINT,2019-02-26,1318.9462244794963,1328.4825724167763,1301.6674071784728,1323.7615966796875,1147218
ASIANPAINT,2019-02-27,1325.6499193173995,1351.0015346800578,1317.1521634243393,1327.2550048828125,1462017
ASIANPAINT,2019-02-28,1335.8474474006748,1336.0362403419638,1323.2423489689756,1326.7830810546875,1230935
ASIANPAINT,2019-03-01,1330.3711429405816,1338.821644551504,1310.637438634533,1314.6502685546875,783876
ASIANPAINT,2019-03-05,1315.7356619661387,1331.0788298936232,1305.538310409526,1325.508056640625,1214257
ASIANPAINT,2019-03-06,1329.4268421564325,1331.315232557223,1309.1739012112369,1315.9248046875,720335
ASIANPAINT,2019-03-07,1320.5515087211056,1327.0664792696966,1314.3198428626238,1317.5772705078125,746742
ASIANPAINT,2019-03-08,1315.9722236939951,1316.8220225313423,1302.9895380790767,1305.2083740234375,524331
ASIANPAINT,2019-03-11,1311.6757752919916,1343.5896154948643,1307.7102020101106,1340.5682373046875,1342007
ASIANPAINT,2019-03-12,1342.6454621102068,1364.6923951347098,1341.8900599101023,1348.405029296875,1333909
ASIANPAINT,2019-03-13,1359.0745373728294,1359.0745373728294,1337.9245427213602,1348.593994140625,708227
ASIANPAINT,2019-03-14,1357.3748930242236,1366.203094419795,1340.7570818222905,1354.6839599609375,1113700
ASIANPAINT,2019-03-15,1353.975970584852,1375.6924610475098,1348.9245491158317,1352.60693359375,1667627
ASIANPAINT,2019-03-18,1365.3060457991676,1379.091270512861,1356.4305892547834,1364.9283447265625,1148000
ASIANPAINT,2019-03-19,1361.5295563547297,1378.3834185880614,1359.6411658466095,1372.7655029296875,886660
ASIANPAINT,2019-03-20,1380.4132890024555,1384.190069546922,1367.6666546648817,1374.8897705078125,764625
ASIANPAINT,2019-03-22,1377.5807043031807,1397.314405709814,1371.5378323772852,1389.1470947265625,1380404
ASIANPAINT,2019-03-25,1383.3403967636893,1393.2544465951419,1370.4993647955446,1376.2117919921875,848078
ASIANPAINT,2019-03-26,1378.9970858236345,1408.9752833415396,1378.9970858236345,1402.1771240234375,1630147
ASIANPAINT,2019-03-27,1410.6273786109236,1413.412707853636,1381.829430118532,1389.90234375,1387002
ASIANPAINT,2019-03-28,1391.2716180244604,1424.7432915404308,1391.2716180244604,1413.460205078125,1353947
ASIANPAINT,2019-04-01,1413.2241685030708,1420.0695837171327,1406.8508508899786,1409.4473876953125,707570
ASIANPAINT,2019-04-02,1409.6833683563357,1438.4340647624006,1401.7049653888773,1434.5157470703125,1326634
ASIANPAINT,2019-04-03,1436.3569733237728,1444.4770291352932,1409.6834584535038,1414.0267333984375,1606692
ASIANPAINT,2019-04-04,1420.8247760217034,1439.8974701791628,1419.1251788060863,1434.2322998046875,1409222
ASIANPAINT,2019-04-05,1435.1768534464622,1438.6231893369736,1419.1255333750216,1429.9365234375,1129222
ASIANPAINT,2019-04-08,1429.5117505577332,1429.5117505577332,1403.0742809305095,1412.8466796875,925518
ASIANPAINT,2019-04-09,1382.9627113027823,1392.5935718317367,1356.997342402211,1364.220458984375,2642226
ASIANPAINT,2019-04-10,1368.8943770309431,1370.0273652752317,1326.9248272512841,1331.1737060546875,2608319
ASIANPAINT,2019-04-11,1331.0319504966076,1352.0402940621516,1329.4268647319604,1343.7314453125,1494450
ASIANPAINT,2019-04-12,1352.7959234549194,1364.1735238263173,1346.2338117023296,1358.36669921875,1510649
ASIANPAINT,2019-04-15,1367.1474292016865,1370.452112487413,1347.366585351836,1351.6627197265625,791389
ASIANPAINT,2019-04-16,1362.2376383937656,1383.1515853341064,1359.8771503702103,1377.580810546875,1463057
ASIANPAINT,2019-04-18,1382.3017633661636,1397.3144899953465,1378.8082872532868,1387.5892333984375,1425676
ASIANPAINT,2019-04-22,1378.4778174112196,1378.4778174112196,1354.9201918855526,1362.80419921875,737603
ASIANPAINT,2019-04-23,1368.138700281299,1373.7094744244898,1346.3278165168585,1351.1431884765625,601653
ASIANPAINT,2019-04-24,1355.864381701534,1377.9585736471981,1351.1434054421277,1369.13037109375,1154712
ASIANPAINT,2019-04-25,1369.0829850527828,1378.5249366738365,1357.8470395720892,1367.1473388671875,1161847
ASIANPAINT,2019-04-26,1369.0831982379746,1377.9114013266935,1355.8644639101597,1367.9029541015625,704193
ASIANPAINT,2019-04-30,1374.7481271887286,1394.5762251770275,1374.087236692397,1381.4991455078125,1525776
ASIANPAINT,2019-05-02,1383.2459525652398,1390.7051176136483,1350.2935174012944,1356.4307861328125,774788
ASIANPAINT,2019-05-03,1363.229119685912,1374.7482553929271,1352.27636280726,1358.2720947265625,1020007
ASIANPAINT,2019-05-06,1354.872815216797,1367.7611023591853,1329.9461548961956,1333.958984375,1161960
ASIANPAINT,2019-05-07,1347.1777382514279,1347.1777382514279,1299.543021935816,1310.3541259765625,2863939
ASIANPAINT,2019-05-08,1304.8778614993023,1317.1523999938688,1286.5604502326914,1308.371337890625,1414591
ASIANPAINT,2019-05-09,1307.6630292348932,1315.8775962095467,1271.4060276164134,1278.6290283203125,2628463
ASIANPAINT,2019-05-10,1240.7667634112056,1274.6633907045423,1240.7667634112056,1266.212890625,3476379
ASIANPAINT,2019-05-13,1266.2131748455552,1270.1787490701586,1249.7841532926511,1258.1402587890625,862130
ASIANPAINT,2019-05-14,1255.7798797428281,1260.2648078847667,1229.4368050785322,1246.573974609375,2167873
ASIANPAINT,2019-05-15,1252.002690884251,1254.8352761577448,1229.0587040656756,1233.071533203125,996276
ASIANPAINT,2019-05-16,1238.7841370361828,1240.6725274889818,1223.535361078189,1231.6082763671875,726485
ASIANPAINT,2019-05-17,1232.1745980002663,1256.4876216772832,1228.397817623254,1246.3375244140625,860934
ASIANPAINT,2019-05-20,1265.22183400356,1301.478960357994,1260.5008570110094,1297.2772216796875,976630
ASIANPAINT,2019-05-21,1306.7662039967317,1306.7662039967317,1277.2128470660662,1281.9810791015625,1166297
ASIANPAINT,2019-05-22,1284.5775566436778,1297.0881429174954,1272.8223726255226,1292.0838623046875,840075
ASIANPAINT,2019-05-23,1311.4871214593138,1311.4871214593138,1281.9337658515863,1291.4229736328125,1527569
ASIANPAINT,2019-05-24,1314.3197453954497,1322.2981488960406,1299.3542742197071,1307.23828125,980933
ASIANPAINT,2019-05-27,1309.5044028739817,1313.0922756350744,1286.6548088854706,1290.5732421875,782730
ASIANPAINT,2019-05-28,1293.5003614837083,1311.3456764827915,1284.1056639427097,1288.212890625,1562891
ASIANPAINT,2019-05-29,1284.860868853143,1290.6675771021303,1271.9253255126887,1282.453125,582768
ASIANPAINT,2019-05-30,1288.8264958653187,1314.3197672121053,1278.345951807726,1297.8907470703125,1032259
ASIANPAINT,2019-05-31,1303.9336105973646,1348.3107863381874,1303.9336105973646,1328.7659912109375,2559888
ASIANPAINT,2019-06-03,1352.0403185525495,1383.1987612590983,1350.1991839504456,1377.81689453125,2867897
ASIANPAINT,2019-06-04,1373.8042506574536,1373.8042506574536,1337.9720828002958,1342.1737060546875,1493226
ASIANPAINT,2019-06-06,1354.872835104634,1380.2717086420005,1345.3837426468579,1348.830078125,1985857
ASIANPAINT,2019-06-07,1349.254674556763,1359.499167403616,1334.1948101917494,1339.198974609375,878470
ASIANPAINT,2019-06-10,1349.2549083189813,1361.5294456234926,1339.3408589576452,1343.2120361328125,800967
ASIANPAINT,2019-06-11,1348.310805487658,1353.3622269803852,1330.8431935118024,1345.9503173828125,743047
ASIANPAINT,2019-06-12,1350.1518323511832,1359.5466434135972,1341.7013317135506,1345.9029541015625,874293
ASIANPAINT,2019-06-13,1356.5351462085487,1365.933138557043,1350.0799291117778,1356.9622802734375,1572720
ASIANPAINT,2019-06-14,1357.484132371483,1359.1453891768326,1339.4476299134003,1341.10888671875,546091
ASIANPAINT,2019-06-17,1345.1435462291204,1352.7378640624534,1327.9614253072232,1330.856689453125,962166
ASIANPAINT,2019-06-18,1333.751991752592,1338.878179167374,1306.2701020468064,1310.0672607421875,1177437
ASIANPAINT,2019-06-19,1311.9184453837997,1325.588241073225,1302.4255478050457,1311.111572265625,692212
ASIANPAINT,2019-06-20,1296.3025638126358,1333.6570893987102,1291.6984161785495,1321.458740234375,991210
ASIANPAINT,2019-06-21,1309.9726612019049,1323.9272934322826,1302.425852214954,1312.8680419921875,1242165
ASIANPAINT,2019-06-24,1315.7158390518725,1327.107318177863,1298.8659428446788,1306.3653564453125,757055
ASIANPAINT,2019-06-25,1301.476095899213,1302.852519524608,1291.3661380613974,1293.9766845703125,1388994
ASIANPAINT,2019-06-26,1291.033961031209,1300.0997238007792,1283.4396436133782,1290.9864501953125,960174
ASIANPAINT,2019-06-27,1292.0783258871431,1300.1948000435264,1289.277967324236,1292.3631591796875,2113899
ASIANPAINT,2019-06-28,1295.7805660003426,1302.3306887407603,1281.6361249243917,1289.2779541015625,1131371
ASIANPAINT,2019-07-01,1298.6283961781087,1304.7987796394812,1282.5379810424147,1285.1959228515625,739182
ASIANPAINT,2019-07-02,1287.2369340545467,1291.0340931520527,1272.7127541545465,1277.5067138671875,1171118
ASIANPAINT,2019-07-03,1287.2844894071434,1301.476325672759,1281.0665948179346,1283.4398193359375,1378288
ASIANPAINT,2019-07-04,1287.23682000585,1297.0619451241246,1282.632788184059,1290.7491455078125,902077
ASIANPAINT,2019-07-05,1294.7363029467745,1303.8019504594172,1282.9175761248205,1289.7999267578125,966162
ASIANPAINT,2019-07-08,1289.1357857238622,1289.5155248897909,1265.1187030103886,1272.285888671875,866416
ASIANPAINT,2019-07-09,1276.6996419303778,1276.6996419303778,1225.7702302896641,1254.0115966796875,2037332
ASIANPAINT,2019-07-10,1250.9740435982926,1272.380457328624,1245.5156276898344,1255.86279296875,1115080
ASIANPAINT,2019-07-11,1250.2146229695027,1269.200418306929,1244.566395208658,1264.881103515625,757323
ASIANPAINT,2019-07-12,1264.8812035684111,1300.099949409237,1258.2361746746867,1292.88525390625,1050985
ASIANPAINT,2019-07-15,1293.7394357461928,1297.6790111506489,1278.7407281153728,1284.5313720703125,666533
ASIANPAINT,2019-07-16,1283.4400603030701,1305.2737299679893,1276.7950304050514,1302.710693359375,782642
ASIANPAINT,2019-07-17,1307.1720471669396,1333.6097447705845,1305.7481124750366,1325.1136474609375,1599926
ASIANPAINT,2019-07-18,1324.2594039404134,1324.5916322277449,1307.361997452067,1314.718994140625,802222
ASIANPAINT,2019-07-19,1319.6079405768226,1328.4363834923568,1295.780785930966,1299.6728515625,842552
ASIANPAINT,2019-07-22,1298.438501248871,1338.498480336699,1290.1322163531645,1332.9925537109375,1279369
ASIANPAINT,2019-07-23,1337.5491655945073,1370.7267937190709,1330.7617211736347,1356.8671875,2262423
ASIANPAINT,2019-07-24,1357.959177751044,1417.764440385309,1324.4018035600625,1408.1766357421875,7400250
ASIANPAINT,2019-07-25,1406.1827784274208,1427.5891901039215,1385.06108411251,1419.994873046875,4194809
ASIANPAINT,2019-07-26,1412.6382141620365,1453.1729606166093,1410.2649895176276,1449.04345703125,2420636
ASIANPAINT,2019-07-29,1447.5719439307068,1460.2449387506713,1430.1998953819275,1436.5126953125,1634196
ASIANPAINT,2019-07-30,1434.4718968817788,1449.565628964504,1426.4978388116492,1432.2410888671875,1436383
ASIANPAINT,2019-07-31,1430.579637458148,1447.6668527695258,1419.330577220843,1443.964599609375,1249734
ASIANPAINT,2019-08-01,1438.173848103866,1453.7896168022,1417.906536852809,1428.3961181640625,2263295
ASIANPAINT,2019-08-02,1432.4781662245055,1471.399044166987,1428.2063625478916,1466.8424072265625,3044783
ASIANPAINT,2019-08-05,1455.4511441935977,1472.3485497888657,1444.5343109746602,1448.0467529296875,1443728
ASIANPAINT,2019-08-06,1452.4132985817985,1490.2424714505405,1446.765070994907,1486.4453125,2056715
ASIANPAINT,2019-08-07,1484.024749134463,1495.1313931313996,1473.2028225414922,1480.132568359375,1583322
ASIANPAINT,2019-08-08,1486.35038121734,1490.1000292646697,1462.1910041607991,1486.4927978515625,1579565
ASIANPAINT,2019-08-09,1489.6253854305319,1501.6814344281509,1481.8412560620636,1495.60595703125,1154542
ASIANPAINT,2019-08-13,1493.707480120659,1513.1679207577567,1488.4863862911936,1493.5650634765625,1612748
ASIANPAINT,2019-08-14,1494.6567348799463,1495.6060246448747,1473.772360051519,1490.10009765625,1113095
ASIANPAINT,2019-08-16,1491.3340834047183,1519.670357103068,1481.841186629386,1516.4427490234375,1682359
ASIANPAINT,2019-08-19,1517.914488606591,1527.9295429979093,1501.9663725806315,1506.0008544921875,1322246
ASIANPAINT,2019-08-20,1504.6243289347003,1518.38903099751,1502.4409160485586,1514.2596435546875,1024331
ASIANPAINT,2019-08-21,1504.8615895395696,1514.1171646841908,1498.5013945101766,1508.5638427734375,704009
ASIANPAINT,2019-08-22,1504.8141764024185,1513.073067364978,1486.872691507424,1490.5748291015625,985590
ASIANPAINT,2019-08-23,1490.290025823039,1503.0579268151635,1476.7626466665834,1500.257568359375,984637
ASIANPAINT,2019-08-26,1509.3707795368427,1518.8636775213513,1497.17242880277,1516.5379638671875,1153556
ASIANPAINT,2019-08-27,1518.8635863739166,1525.9357485959322,1505.098885122403,1518.3414306640625,1581449
ASIANPAINT,2019-08-28,1518.104117805365,1525.2713017508179,1509.940249153124,1521.8538818359375,565676
ASIANPAINT,2019-08-29,1521.5691154689505,1537.754552727125,1508.4214750643284,1533.34033203125,861692
ASIANPAINT,2019-08-30,1534.0524979399406,1540.2228823685357,1514.2123156012042,1534.2423095703125,1181516
ASIANPAINT,2019-09-03,1526.4576580337323,1527.976498199044,1493.754678067814,1496.7923583984375,1289263
ASIANPAINT,2019-09-04,1498.9285802606228,1502.3460003328219,1450.324989304656,1457.30224609375,2381389
ASIANPAINT,2019-09-05,1459.0583537459904,1467.5070557433105,1438.4113015703394,1442.68310546875,1506173
ASIANPAINT,2019-09-06,1446.7174718349684,1461.383951034016,1442.682990696321,1454.6915283203125,801338
ASIANPAINT,2019-09-09,1452.9355371985498,1466.6527283380854,1446.9074543165095,1462.475830078125,812836
ASIANPAINT,2019-09-11,1466.6527833783298,1485.6385799269165,1464.4219754598919,1482.2685546875,1541300
ASIANPAINT,2019-09-12,1490.3847746791166,1490.3847746791166,1459.2006323467206,1462.19091796875,753116
ASIANPAINT,2019-09-13,1461.9062996388668,1474.3894837501155,1450.5148219793432,1469.6904296875,547381
ASIANPAINT,2019-09-16,1433.427520503527,1449.5179353915778,1425.9281083129529,1444.154541015625,1811073
ASIANPAINT,2019-09-17,1449.9451860731833,1465.038916261161,1441.591389928363,1453.2677001953125,1353034
ASIANPAINT,2019-09-18,1463.947062638701,1481.7936386003225,1457.1596184386863,1469.2630615234375,1057300
ASIANPAINT,2019-09-19,1475.101318359375,1484.2144764908796,1466.6526166795068,1475.101318359375,879908
ASIANPAINT,2019-09-20,1479.9427308334268,1637.7621528995314,1463.89971076768,1586.26318359375,3962166
ASIANPAINT,2019-09-23,1611.7515171139898,1727.7072788101511,1611.7515171139898,1711.33203125,4253004
ASIANPAINT,2019-09-24,1711.3796458101717,1711.5219465717673,1663.1556790828974,1676.350830078125,2028042
ASIANPAINT,2019-09-25,1693.5329037250049,1693.5329037250049,1640.6100004835985,1662.9658203125,1794074
ASIANPAINT,2019-09-26,1672.4587447245221,1689.7357719962652,1663.0607529289728,1681.1446533203125,1674004
ASIANPAINT,2019-09-27,1680.2429386762144,1691.0648655250648,1647.3500240735664,1686.2235107421875,1115289
ASIANPAINT,2019-09-30,1678.3443376839637,1680.2429172514794,1648.963865228697,1672.791015625,1041807
ASIANPAINT,2019-10-01,1679.2459798310472,1708.6265657730007,1667.9020141912874,1676.54052734375,1317945
ASIANPAINT,2019-10-03,1675.4965238628815,1678.5817157623458,1644.3597715716314,1660.2603759765625,1010826
ASIANPAINT,2019-10-04,1664.9592466590502,1672.3636368739496,1630.0253389556392,1636.9552001953125,1231811
ASIANPAINT,2019-10-07,1637.4773088499583,1654.564524359762,1630.7373747971105,1637.667236328125,562559
ASIANPAINT,2019-10-09,1638.1893565238474,1687.8372592648373,1638.1893565238474,1683.5179443359375,1777552
