symbol,Date,Open,High,Low,Close,Volume
KOTAKBANK,2019-02-01,250.22915478924813,252.96623830083053,246.87497303144917,249.96041870117188,10945770
KOTAKBANK,2019-02-04,247.83046762274975,253.74257036465332,247.83046762274975,253.2449188232422,6896595
KOTAKBANK,2019-02-05,254.0013264329502,256.19099002889175,252.30931434459168,254.6283721923828,9588910
KOTAKBANK,2019-02-06,254.79758020285664,256.5493232865076,254.07101323045282,254.6980438232422,5793705
KOTAKBANK,2019-02-07,254.79757869255147,257.7834878178548,253.8619914033507,255.70330810546875,5992050
KOTAKBANK,2019-02-08,255.593842529892,260.9685039603987,254.2601551108683,258.6593933105469,12407165
KOTAKBANK,2019-02-11,257.98256947376217,261.76470901323097,257.5844239439323,259.08734130859375,15723375
KOTAKBANK,2019-02-12,258.77882223749424,260.76942856239805,257.8432348348501,258.5101013183594,7410050
KOTAKBANK,2019-02-14,259.1769139263095,259.22669730446313,253.1155218615137,256.15118408203125,12455555
KOTAKBANK,2019-02-15,256.3502887274521,256.78822456362406,252.80701177969192,255.52420043945312,10034775
KOTAKBANK,2019-02-18,254.99667089253836,256.39008918240523,253.45393283563098,254.2103729248047,6325865
KOTAKBANK,2019-02-19,254.20041491973,255.84265901967052,253.17525390437694,254.88717651367188,6341640
KOTAKBANK,2019-02-20,255.05639957147721,257.1863325565586,254.6383588762178,256.73846435546875,6751010
KOTAKBANK,2019-02-21,257.16642297332794,258.3010527265568,255.4943210347588,256.6189880371094,9095470
KOTAKBANK,2019-02-22,249.02483405290894,250.41826751340832,243.8492609397745,246.41714477539062,419299520
KOTAKBANK,2019-02-25,247.5119655285242,248.19872709166532,244.8445605328618,247.02427673339844,18677950
KOTAKBANK,2019-02-26,243.65019221542858,248.7660493382336,242.87385704331138,246.0687713623047,25132855
KOTAKBANK,2019-02-27,246.43705509036036,247.15367454156245,241.08231952085566,242.0875701904297,26943610
KOTAKBANK,2019-02-28,241.50033328717814,243.85919667379824,240.8633399378026,241.4804229736328,43614180
KOTAKBANK,2019-03-01,243.1923469167895,244.94409002849403,242.32643811132976,244.03836059570312,10814170
KOTAKBANK,2019-03-05,243.63029280502914,248.08924646263466,242.41602180206868,246.92474365234375,15642255
KOTAKBANK,2019-03-06,247.25320050917904,248.2285933193608,246.15837618386658,247.0939483642578,11534170
KOTAKBANK,2019-03-07,247.63142967992084,248.02954486977097,245.87968639548978,246.27781677246094,7172805
KOTAKBANK,2019-03-08,246.23797564884472,247.5318726888588,245.18295681513348,246.61619567871094,5257165
KOTAKBANK,2019-03-11,246.43704316253962,249.80115717034042,245.64079767895194,248.73619079589844,10326930
KOTAKBANK,2019-03-12,250.90595297464407,253.20510068866605,249.4428562135174,251.4832305908203,17706800
KOTAKBANK,2019-03-13,251.51308415223437,252.62783392408366,248.23854371603133,251.06520080566406,12127350
KOTAKBANK,2019-03-14,251.41356352041146,254.28998880769183,250.21918767738757,252.59796142578125,12486930
KOTAKBANK,2019-03-15,253.18518523922728,266.6118131612569,252.80696523451024,263.78515625,51967525
KOTAKBANK,2019-03-18,266.74122178191624,270.72243404731796,264.90986778474013,267.4678039550781,26923700
KOTAKBANK,2019-03-19,268.7318646552425,269.7271678576693,266.45261181689693,268.2839660644531,15586060
KOTAKBANK,2019-03-20,268.55267196924376,270.3043846548989,264.94967984543075,269.0503234863281,19847040
KOTAKBANK,2019-03-22,269.667421811005,271.64806524164436,264.94969488107455,265.9947509765625,13100245
KOTAKBANK,2019-03-25,263.944411344714,264.91981924288655,259.4157947355486,260.50067138671875,14347820
KOTAKBANK,2019-03-26,261.2172855263657,268.3237331796931,260.77934977470545,267.32843017578125,10255850
KOTAKBANK,2019-03-27,268.721882341414,271.4987865788237,263.76529219366716,265.3179626464844,15197290
KOTAKBANK,2019-03-28,266.34309840978557,269.129934759858,264.53163959511943,266.8905029296875,23083475
KOTAKBANK,2019-04-01,265.9449968453381,271.12055467026033,263.96432304884786,266.6217956542969,15837560
KOTAKBANK,2019-04-02,267.53747403770814,267.7066889375376,264.35252218859347,266.63177490234375,8877995
KOTAKBANK,2019-04-03,267.13937099096927,270.214854213174,264.9497221903854,265.5867004394531,13832830
KOTAKBANK,2019-04-04,266.2236527046156,267.6867493039193,262.1727622758596,263.3372497558594,12964745
KOTAKBANK,2019-04-05,264.7506453818392,266.7512144896325,263.9842728694086,265.93505859375,8718645
KOTAKBANK,2019-04-08,266.94028493697766,268.23416672696726,265.3876146392949,267.3881530761719,7939335
KOTAKBANK,2019-04-09,266.7312675549936,268.1645064462771,263.17805857900015,267.0298767089844,11234215
KOTAKBANK,2019-04-10,266.3530506949499,272.3049742276437,266.3530506949499,268.7119445800781,15156035
KOTAKBANK,2019-04-11,268.6721473870644,268.7219003972096,265.4573071265182,267.3782653808594,6742865
KOTAKBANK,2019-04-12,267.37825602479893,268.3337385555507,266.05448580973626,267.4280090332031,8524160
KOTAKBANK,2019-04-15,268.3337010165618,274.30551915324685,267.42797162092273,273.4794006347656,14395115
KOTAKBANK,2019-04-16,275.1813698892644,276.78379305527955,272.7329027687002,275.97760009765625,11663980
KOTAKBANK,2019-04-18,275.97764305030347,277.0923776652415,271.28977394224654,272.64337158203125,12044680
KOTAKBANK,2019-04-22,270.7224554785149,271.87701077178815,267.955513949991,270.0655517578125,12095540
KOTAKBANK,2019-04-23,270.3143300570932,272.4243674942376,268.9308747229881,269.7967834472656,8098435
KOTAKBANK,2019-04-24,269.72713277786545,272.7130419968086,266.67154505399617,272.06610107421875,9672055
KOTAKBANK,2019-04-25,272.49405975535893,274.10644578879646,269.7271185731573,270.8020324707031,9037990
KOTAKBANK,2019-04-26,271.1205742779828,275.57954336241875,267.29861379457003,274.55438232421875,12804320
KOTAKBANK,2019-04-30,275.1415680430077,278.0876564641895,268.94081932153125,276.0074768066406,31052865
KOTAKBANK,2019-05-02,277.49048326322804,283.0144335162569,275.2012983560739,279.9488830566406,23904025
KOTAKBANK,2019-05-03,279.95888979457055,285.80131486296943,278.7247235158508,282.2281799316406,21348375
KOTAKBANK,2019-05-06,278.68484897595494,282.0688732101011,278.6251332239706,280.75506591796875,10547535
KOTAKBANK,2019-05-07,280.6754777507647,283.6613870885388,278.53558213354137,280.3072204589844,13933680
KOTAKBANK,2019-05-08,279.48109726937963,281.65088110356555,276.4354722248802,279.122802734375,12696575
KOTAKBANK,2019-05-09,277.5303407984303,280.2574618481989,271.9765623039887,275.79852294921875,23523910
KOTAKBANK,2019-05-10,272.7130284725954,279.97872839534534,272.3348084637407,278.31658935546875,20748545
KOTAKBANK,2019-05-13,277.888619901448,278.63509717871807,274.71360078552004,276.5648498535156,8274820
KOTAKBANK,2019-05-14,276.39569584154356,278.0876929654903,272.4343783850537,275.2908935546875,14651480
KOTAKBANK,2019-05-15,275.4998848168572,279.3915235670378,274.44486596506033,277.84881591796875,10611000
KOTAKBANK,2019-05-16,278.06781583510684,283.3528734534116,274.4349651912943,281.30255126953125,7116800
KOTAKBANK,2019-05-17,281.86985426094407,292.5792951217042,281.75039237280606,290.6285095214844,18996095
KOTAKBANK,2019-05-20,296.7993935520807,299.64594580950404,290.8474701398686,299.0985412597656,23343645
KOTAKBANK,2019-05-21,299.1881162790188,301.5370170023838,295.3661560410799,296.1822814941406,16121390
KOTAKBANK,2019-05-22,297.19748709129055,302.11428642752975,296.34151070166314,297.6453552246094,12493315
KOTAKBANK,2019-05-23,302.3730607357806,309.71840225759047,296.4410629390619,298.5411682128906,28982870
KOTAKBANK,2019-05-24,300.5815224813535,303.36835888446524,296.6003102630574,300.919921875,14366950
KOTAKBANK,2019-05-27,299.9147114164276,305.1599789215079,298.5909714742261,304.443359375,11140315
KOTAKBANK,2019-05-28,305.15993669835785,305.15993669835785,298.5909301599901,300.7806091308594,9966510
KOTAKBANK,2019-05-29,300.442156972133,304.5627260810997,298.9890230583627,301.35784912109375,7254130
KOTAKBANK,2019-05-30,301.35788754946947,306.9017334033205,300.9597723629869,305.62774658203125,14697095
KOTAKBANK,2019-05-31,305.75710036186797,307.3495608969162,292.1015416915892,303.0000915527344,13801070
KOTAKBANK,2019-06-03,301.2185547422633,305.5182411922788,299.7853158008444,304.81158447265625,6176510
KOTAKBANK,2019-06-04,304.5627305296858,306.5533366115792,303.01006021574807,304.8314514160156,5872165
KOTAKBANK,2019-06-06,305.07033339048286,306.7324723971252,298.78997386693817,301.4275207519531,10224595
KOTAKBANK,2019-06-07,303.32860174465276,303.32860174465276,296.15244406833574,300.9398498535156,7669460
KOTAKBANK,2019-06-10,299.24784701007223,300.76069685468093,295.92353815302005,299.1084899902344,8575750
KOTAKBANK,2019-06-11,300.44216163311137,301.4275322990246,297.1079207423056,300.1236877441406,4724055
KOTAKBANK,2019-06-12,298.5909149163374,299.088566441198,293.84333030389354,295.3064270019531,8842145
KOTAKBANK,2019-06-13,295.0078487117954,300.382479667473,294.0026131809407,299.3871765136719,11516575
KOTAKBANK,2019-06-14,299.39707528071574,299.39707528071574,291.74319323375977,293.38543701171875,9767550
KOTAKBANK,2019-06-17,294.2116307359182,294.2912416269106,288.8568946829522,290.6982116699219,11831110
KOTAKBANK,2019-06-18,291.6238415386446,293.5149115693366,289.6630929931932,290.9967956542969,12124090
KOTAKBANK,2019-06-19,293.21628990666414,299.5464028394881,292.9973220167353,298.1529846191406,19456650
KOTAKBANK,2019-06-20,298.69047393230363,302.57215004553973,297.99374959500244,302.24371337890625,12837830
KOTAKBANK,2019-06-21,301.77589443353196,301.77589443353196,295.246708909045,296.56048583984375,6074210
KOTAKBANK,2019-06-24,296.4012332895806,298.0534399815987,291.4943965900908,292.738525390625,10132655
KOTAKBANK,2019-06-25,292.98736329154593,296.84914410830686,292.0219180873557,295.38604736328125,10262450
KOTAKBANK,2019-06-26,295.60502246131455,297.79470144405747,293.68409475668665,296.7197570800781,11052310
KOTAKBANK,2019-06-27,298.5909616806254,299.92466433122297,294.112097255416,294.9282531738281,19302695
KOTAKBANK,2019-06-28,295.60503631955254,295.82400422809224,292.93763116042646,294.032470703125,9070430
KOTAKBANK,2019-07-01,295.98326249195196,296.779492880777,292.4997013859184,294.8486022949219,9521795
KOTAKBANK,2019-07-02,295.38605674748476,295.9932074411972,292.0318901155731,292.9176940917969,9018660
KOTAKBANK,2019-07-03,293.4054052570961,295.0078286460869,291.0962948075196,293.6144104003906,13235240
KOTAKBANK,2019-07-04,293.614405059015,299.5563655899246,293.614405059015,298.1529846191406,15129625
KOTAKBANK,2019-07-05,299.55640094233905,302.57216837930787,298.6009183890871,302.0148010253906,14836600
KOTAKBANK,2019-07-08,301.2583068358316,301.2583068358316,292.6290467756629,293.6741027832031,8961290
KOTAKBANK,2019-07-09,292.818210877257,293.2163260787205,286.6473189447221,291.19586181640625,11487100
KOTAKBANK,2019-07-10,291.22569410574835,294.97797587053145,290.7977210611392,293.78363037109375,10903660
KOTAKBANK,2019-07-11,294.4106491196641,297.3567682080399,293.02719358511297,295.5950622558594,7992455
KOTAKBANK,2019-07-12,296.1527411545083,297.6564382235715,293.95191384701593,295.4954833984375,10362725
KOTAKBANK,2019-07-15,296.56105829219035,300.93280927749913,294.4897250336629,300.36517333984375,8760770
KOTAKBANK,2019-07-16,300.3452273673974,301.04229684822377,296.76019875399174,299.0406799316406,6757175
KOTAKBANK,2019-07-17,299.1302975685366,308.0828856577337,298.16433196139184,305.6430969238281,31012670
KOTAKBANK,2019-07-18,304.9957926001721,307.36589578254194,303.9700789966925,306.37005615234375,11334100
KOTAKBANK,2019-07-19,306.7186094620373,306.8679793300811,296.76021305093224,298.5328063964844,10471145
KOTAKBANK,2019-07-22,297.3577218027658,298.14444362567576,287.23001931863973,289.64990234375,17115785
KOTAKBANK,2019-07-23,290.78515726256086,301.141882812968,289.839097505633,297.5568542480469,38298140
KOTAKBANK,2019-07-24,297.3577122455392,300.7435608257194,294.0813914344569,298.1942138671875,14691180
KOTAKBANK,2019-07-25,297.15852371877094,299.5485326256101,294.7585466911652,295.7743225097656,14194615
KOTAKBANK,2019-07-26,296.76021562243267,302.32695561760386,294.18099457648054,301.1120300292969,8406765
KOTAKBANK,2019-07-29,301.4904561225269,303.62156757575997,298.19422928948023,299.24981689453125,10498675
KOTAKBANK,2019-07-30,299.74774869984157,300.66393459265555,295.5751779395148,298.49298095703125,8718740
KOTAKBANK,2019-07-31,296.78011979161704,305.6630227887861,294.91790451966364,302.6456298828125,14739040
KOTAKBANK,2019-08-01,299.93695862828326,302.5360856313926,295.96356799063153,297.9154052734375,11288765
KOTAKBANK,2019-08-02,296.361859387471,301.7294188173415,292.7867990108882,300.2655334472656,19354045
KOTAKBANK,2019-08-05,297.7560559399079,297.7560559399079,289.79930684564073,290.8050842285156,19322730
KOTAKBANK,2019-08-06,289.64990914424203,297.5270045078113,289.1221153396582,295.8241271972656,14153040
KOTAKBANK,2019-08-07,297.53696073611127,298.6722324915051,291.89053671337336,294.0316162109375,11811905
KOTAKBANK,2019-08-08,295.76437250556484,300.7037286009997,292.16940599964175,299.2995910644531,9660605
KOTAKBANK,2019-08-09,299.9468883871636,305.82233572790716,299.59833846215935,305.1451721191406,12228295
KOTAKBANK,2019-08-13,303.7509599490553,305.5235530819445,299.79747583253254,301.0223693847656,13829875
KOTAKBANK,2019-08-14,301.7394240978003,301.8190779006088,294.65901853567397,297.11871337890625,11774540
KOTAKBANK,2019-08-16,296.5610440192446,300.0464828930331,294.2706249155725,298.54278564453125,10848770
KOTAKBANK,2019-08-19,299.7477464643528,302.6356754850557,296.86975517492385,298.0249328613281,7737990
KOTAKBANK,2019-08-20,296.869742144758,300.9925328647929,295.29632887667333,299.76763916015625,8623045
KOTAKBANK,2019-08-21,299.5485447823212,302.2970718515676,297.95522570684074,299.8970947265625,7422075
KOTAKBANK,2019-08-22,299.538613237207,300.7435706898707,293.2548675523863,294.41998291015625,9373755
KOTAKBANK,2019-08-23,294.7486428587236,296.16271820204287,288.01675681854863,292.81671142578125,18078965
KOTAKBANK,2019-08-26,298.75189196680424,302.6356604842499,289.41091128214396,301.3012390136719,10938390
KOTAKBANK,2019-08-27,301.54020818491887,303.28292742401084,297.64650222874326,299.0605773925781,13704020
KOTAKBANK,2019-08-28,298.5925298406471,298.9510478851455,293.4440563373429,295.4954833984375,11455030
KOTAKBANK,2019-08-29,294.66894070737214,294.66894070737214,288.1462032811743,288.9627990722656,19656835
KOTAKBANK,2019-08-30,288.4150706053202,290.70552000319924,283.43587242377504,285.09893798828125,23587665
KOTAKBANK,2019-09-03,284.6109372742937,284.6109372742937,279.840887609795,281.68316650390625,13762825
KOTAKBANK,2019-09-04,281.643393601305,286.4035061914583,278.5662525494647,284.1031188964844,12098145
KOTAKBANK,2019-09-05,285.18853655936846,287.17024754837786,279.92053680523003,280.85662841796875,11905115
KOTAKBANK,2019-09-06,281.32470857940785,287.7180126736849,281.32470857940785,287.11053466796875,11226095
KOTAKBANK,2019-09-09,286.6026508357831,293.68308683999186,283.625099885498,293.0357971191406,16063780
KOTAKBANK,2019-09-11,293.03577682821896,294.5494421126946,290.58598947741314,293.8125305175781,13024480
KOTAKBANK,2019-09-12,294.76852075961557,295.49549460616356,289.1918129373922,290.2972106933594,12124770
KOTAKBANK,2019-09-13,290.1876522783941,295.96354017119614,288.2358151790533,295.614990234375,8842450
KOTAKBANK,2019-09-16,293.57351386713145,297.128668677512,291.7810146704528,293.7627258300781,9288840
KOTAKBANK,2019-09-17,293.0257950231463,294.95772623041876,287.59845718168094,288.45489501953125,6772930
KOTAKBANK,2019-09-18,288.79349262546583,294.5594125910496,288.7735867734919,291.7312316894531,9272125
KOTAKBANK,2019-09-19,291.74116087107177,291.74116087107177,287.7976445622205,289.3113098144531,7249365
KOTAKBANK,2019-09-20,289.7893138795045,318.44957539051967,288.89306434769026,306.4895324707031,35797445
KOTAKBANK,2019-09-23,313.6894721980506,329.0253958718328,304.4879240719039,326.7548828125,34270145
KOTAKBANK,2019-09-24,325.30098163144237,326.9739849389748,316.67700667082846,322.27362060546875,18852705
KOTAKBANK,2019-09-25,322.0545384895254,322.0545384895254,314.7849211610964,318.98736572265625,17837720
KOTAKBANK,2019-09-26,320.0628424630702,335.3888285472942,319.71429252374844,324.0163269042969,21540140
KOTAKBANK,2019-09-27,321.8255272397746,328.5076030762686,319.8537537052908,327.33251953125,12912805
KOTAKBANK,2019-09-30,325.6594524329056,331.01707430032553,321.51675608334153,327.5216979980469,16789295
KOTAKBANK,2019-10-01,326.396401866785,330.021242261482,323.38894678014316,328.2685852050781,14627680
KOTAKBANK,2019-10-03,327.4818705949945,327.4818705949945,320.0628531456041,321.8055725097656,13272830
KOTAKBANK,2019-10-04,324.64374840154386,325.38066006862374,310.1642303775748,311.3293762207031,27438405
KOTAKBANK,2019-10-07,311.2994566773706,317.3939900031881,308.57083558103807,309.8355712890625,15227670
KOTAKBANK,2019-10-09,310.5625433206194,324.19559076489395,308.26215612585776,321.12841796875,12992150
KOTAKBANK,2019-10-10,318.64875128845847,320.1325424982659,312.0961100072973,315.64129638671875,7847105
KOTAKBANK,2019-10-11,317.7127036416863,323.64789969283487,313.72934487623604,316.2288818359375,12129205
