symbol,Date,Open,High,Low,Close,Volume
INDUSTOWER,2019-02-01,237.73861746928307,239.34495947921064,233.6022916958863,237.89926147460938,2258242
INDUSTOWER,2019-02-04,234.72674724390214,239.1843369167402,230.91168462830407,236.97561645507812,2318471
INDUSTOWER,2019-02-05,236.9354348279623,236.9354348279623,230.06833287711206,232.0360870361328,3538939
INDUSTOWER,2019-02-06,232.91958888647346,239.3449568557555,231.95577388674772,238.0197296142578,2707550
INDUSTOWER,2019-02-07,235.81098246942682,247.7782240446182,233.4416184967586,245.6498260498047,3137895
INDUSTOWER,2019-02-08,242.59779687978832,269.0622918032805,242.59779687978832,261.8739013671875,11194181
INDUSTOWER,2019-02-11,261.8337638182839,264.24327698225585,257.01473749034005,259.8258361816406,3081552
INDUSTOWER,2019-02-12,259.4242138370608,260.54864825183523,249.50504781759503,251.27203369140625,3518639
INDUSTOWER,2019-02-14,244.16399151833158,244.16399151833158,235.7306957586524,238.7024383544922,2912616
INDUSTOWER,2019-02-15,240.3087623433628,249.34443569250746,234.48577285169176,246.4931640625,4992264
INDUSTOWER,2019-02-18,246.33254023961433,256.41232586065735,244.72619833915604,254.6453399658203,6443621
INDUSTOWER,2019-02-19,252.99887134318547,260.91011079370276,252.99887134318547,255.7698211669922,6184870
INDUSTOWER,2019-02-20,256.211542482251,259.3439044004003,251.9145728393946,255.5690155029297,2478600
INDUSTOWER,2019-02-21,255.08711034369858,255.40837383629454,246.01126348515413,251.0310821533203,3996262
INDUSTOWER,2019-02-22,250.14762264322258,258.4604230470211,248.17984385043079,251.8744354248047,3970353
INDUSTOWER,2019-02-25,251.87443574107442,252.035055237915,242.9190838069727,244.12384033203125,3480643
INDUSTOWER,2019-02-26,244.16399433086445,249.38460605175464,241.07178094786252,247.37667846679688,5880043
INDUSTOWER,2019-02-27,248.13968391310684,248.17983265774734,236.77479494487037,238.3409881591797,4142722
INDUSTOWER,2019-02-28,239.34496462028972,240.02766489133998,234.12435297588743,235.85116577148438,3914334
INDUSTOWER,2019-03-01,239.06383940885723,239.06383940885723,234.52592823389546,235.52989196777344,2121450
INDUSTOWER,2019-03-05,236.93544334163934,238.5417853303962,234.20466686291937,237.8590850830078,2215719
INDUSTOWER,2019-03-06,238.50166638538937,246.17194053575776,237.21658773164876,242.99940490722656,4205863
INDUSTOWER,2019-03-07,245.69002005804725,248.58144074921978,244.52543673842126,245.48922729492188,2653768
INDUSTOWER,2019-03-08,244.8064839367171,248.98298247941386,244.20410575329916,245.36871337890625,2175387
INDUSTOWER,2019-03-11,246.25222840881474,258.62105665081765,245.73017217177943,256.7737731933594,4166219
INDUSTOWER,2019-03-12,256.6130980121177,259.18325465099997,248.17980371124997,254.08311462402344,5298735
INDUSTOWER,2019-03-13,257.33599039433506,257.81789790941673,249.82633644091257,251.51300048828125,2238504
INDUSTOWER,2019-03-14,252.1956918908093,255.40837586394062,250.58934990424362,252.476806640625,1873621
INDUSTOWER,2019-03-15,253.80206135903774,257.01474568003823,249.98699872784965,251.55319213867188,2880482
INDUSTOWER,2019-03-18,254.60520025853117,258.29979166287205,249.66570364148654,255.4886932373047,2868948
INDUSTOWER,2019-03-19,257.01470088349134,266.49210817423733,252.3161459807986,263.1188049316406,10223121
INDUSTOWER,2019-03-20,263.68107647878037,267.81742747446896,258.8219008672982,261.0707702636719,3756179
INDUSTOWER,2019-03-22,261.11089364334316,264.44404834830004,252.11536875472441,253.88235473632812,3378667
INDUSTOWER,2019-03-25,252.63743803285476,252.63743803285476,244.7663717322627,246.2522430419922,2436411
INDUSTOWER,2019-03-26,245.1277808974317,252.19567537101267,245.1277808974317,251.27203369140625,2393663
INDUSTOWER,2019-03-27,254.52491257394226,255.80999121533887,249.8665300735705,253.96270751953125,2831679
INDUSTOWER,2019-03-28,254.9666616468943,256.73362326439246,251.7539774214407,254.685546875,1752675
INDUSTOWER,2019-04-01,252.95871387404304,255.0871121018485,250.18776414578363,252.396484375,1556091
INDUSTOWER,2019-04-02,252.55712136158218,255.4886905003886,250.70981342378442,252.9988555908203,1660087
INDUSTOWER,2019-04-03,252.5972795058086,257.0147200059102,252.31616475363538,254.80599975585938,1971729
INDUSTOWER,2019-04-04,255.80998330568457,256.8139471334149,252.75794307371865,254.32411193847656,1339901
INDUSTOWER,2019-04-05,254.32409407063926,257.0147218420904,252.51695930768705,254.44456481933594,1034427
INDUSTOWER,2019-04-08,255.36822596938123,255.9706042116325,251.95474926329078,253.88235473632812,1035460
INDUSTOWER,2019-04-09,253.88234909454195,255.80995452474392,250.99092869382253,253.1595001220703,777799
INDUSTOWER,2019-04-10,253.0791723858938,255.56900724426322,251.91456469882078,253.2397918701172,1404102
INDUSTOWER,2019-04-11,253.27997170973583,254.60519891548898,249.82632181289975,251.6736297607422,1316742
INDUSTOWER,2019-04-12,252.19568668722638,254.88631436137456,251.39251571051548,252.71774291992188,777930
INDUSTOWER,2019-04-15,252.59728831862944,254.20363037470975,246.81444711240647,247.7381134033203,1493320
INDUSTOWER,2019-04-16,249.74604439651208,254.5248973723506,248.50111457948572,251.35238647460938,2057364
INDUSTOWER,2019-04-18,251.35242609706583,252.55718284555311,243.5616559858459,246.73419189453125,2227796
INDUSTOWER,2019-04-22,246.41286749290052,249.66572494077644,237.37719321130373,240.6300506591797,1606392
INDUSTOWER,2019-04-23,241.75447554815383,243.8828738360289,234.96767066613944,236.1322784423828,1532866
INDUSTOWER,2019-04-24,238.54178220834305,243.76239360347512,233.7227563051442,242.1560516357422,2572361
INDUSTOWER,2019-04-25,230.7912042254592,239.34497093558753,213.36238277917133,217.4184112548828,24061163
INDUSTOWER,2019-04-26,219.26568577271368,223.281540823496,217.94045850812233,219.18536376953125,8713787
INDUSTOWER,2019-04-30,219.82793580149976,224.00441073761857,206.01338333311247,210.87255859375,9291803
INDUSTOWER,2019-05-02,210.87255989906296,218.7838000386268,210.87255989906296,217.5388946533203,5510874
INDUSTOWER,2019-05-03,218.90427029156635,223.72329682092027,218.54285800836666,220.06887817382812,4234052
INDUSTOWER,2019-05-06,219.2656980857952,219.66728361342487,215.4907843217422,218.34205627441406,2351319
INDUSTOWER,2019-05-07,220.39916881031718,223.619683732786,219.44953334865286,221.30752563476562,2972102
INDUSTOWER,2019-05-08,221.30750526419618,223.2067760127037,217.71538213489367,220.2340087890625,2225529
INDUSTOWER,2019-05-09,220.44046994392608,222.7113493768727,215.93998971474232,220.5643310546875,3520232
INDUSTOWER,2019-05-10,219.9036867592317,220.48173885145454,215.3206494588643,216.55931091308594,2270319
INDUSTOWER,2019-05-13,215.8987153221947,222.2571627390606,214.371027724418,219.20181274414062,3369566
INDUSTOWER,2019-05-14,218.8302155792102,226.26218516491923,216.64191846354504,223.0003662109375,2305293
INDUSTOWER,2019-05-15,225.14738949784538,225.43641558359244,216.47675812924567,217.88058471679688,1834553
INDUSTOWER,2019-05-16,221.2249528879509,223.0003627770714,216.64191512758936,221.431396484375,1350907
INDUSTOWER,2019-05-17,222.1332965615652,223.7022627610928,219.24308638325488,221.8855743408203,1254452
INDUSTOWER,2019-05-20,222.95907191234667,227.5008307846352,221.14235828317808,222.58746337890625,1197002
INDUSTOWER,2019-05-21,223.0416611796477,232.4142052689546,223.0416611796477,227.99630737304688,4677322
INDUSTOWER,2019-05-22,227.7898661967628,231.9600167068337,222.09202805407,222.42233276367188,3235336
INDUSTOWER,2019-05-23,225.43640765376608,228.73950520180662,223.78485887974583,226.13832092285156,1602734
INDUSTOWER,2019-05-24,225.51899876706295,231.5058633021061,222.79392806521383,229.1936798095703,2466673
INDUSTOWER,2019-05-27,231.50584945953076,233.57028538265723,228.2853344595802,230.84521484375,1662490
INDUSTOWER,2019-05-28,231.21681865706321,232.00131437204584,220.4817520765567,222.13330078125,5400573
INDUSTOWER,2019-05-29,222.87649397394637,229.81299353447997,220.6469183298285,227.66600036621094,4588858
INDUSTOWER,2019-05-30,228.24403031087985,228.49177774169897,223.86743624004677,224.52804565429688,1372537
INDUSTOWER,2019-05-31,226.26217254298328,227.3769729587779,220.7707781400047,222.13330078125,2066116
INDUSTOWER,2019-06-03,225.436405739008,227.9137288789971,220.81206417090152,221.92686462402344,2587599
INDUSTOWER,2019-06-04,222.0094435645818,227.08795088051008,221.76169613415007,226.26217651367188,2551900
INDUSTOWER,2019-06-06,226.4686044138572,227.83112698460724,221.96812434616402,225.84927368164062,2900691
INDUSTOWER,2019-06-07,226.67507746161402,233.61157752413746,224.44547645550796,230.9278106689453,3356328
INDUSTOWER,2019-06-10,232.49675750277413,238.23589929924847,231.21681734415796,232.82708740234375,3384305
INDUSTOWER,2019-06-11,234.18961697055468,238.23590635376746,230.47363229605918,233.81800842285156,2412856
INDUSTOWER,2019-06-12,232.868362971216,233.19866766580037,224.65189824002812,225.64283752441406,2151888
INDUSTOWER,2019-06-13,226.3034587622951,226.71634595230157,222.25716934035847,224.07388305664062,1588110
INDUSTOWER,2019-06-14,223.49582455594506,227.91372240353152,223.04165874010445,227.1292266845703,1801435
INDUSTOWER,2019-06-17,226.67505655255533,231.21681542701455,223.61968141130234,224.73448181152344,2898233
INDUSTOWER,2019-06-18,225.02350988974015,225.56025817595602,218.95406339020218,223.04165649414062,1356266
INDUSTOWER,2019-06-19,222.463605950822,225.4363986656607,220.48175254114068,224.69320678710938,1549176
INDUSTOWER,2019-06-20,222.25716606884083,231.42326659219086,222.25716606884083,230.4323272705078,1333171
INDUSTOWER,2019-06-21,228.244021356054,229.60654396988434,224.1151496773966,227.37696838378906,2133362
INDUSTOWER,2019-06-24,227.08793856435372,227.87243425055627,224.19772843717104,225.27122497558594,581858
INDUSTOWER,2019-06-25,224.61061310473275,225.06477889656668,219.65596722742248,222.7938995361328,2009198
INDUSTOWER,2019-06-26,222.13331370471005,224.6106369058778,220.89465210412615,223.9500274658203,1494735
INDUSTOWER,2019-06-27,225.02350439428713,229.9368717264521,224.23900870238427,226.9227752685547,4700008
INDUSTOWER,2019-06-28,227.00534335852655,227.00534335852655,219.57337487694096,220.52301025390625,3262265
INDUSTOWER,2019-07-01,222.13327692396592,222.13327692396592,217.6327971067783,219.36692810058594,1697283
INDUSTOWER,2019-07-02,220.48175160113993,221.01849988888122,218.1282896619,219.57339477539062,1048924
INDUSTOWER,2019-07-03,219.73853659948423,220.27528483073573,215.85738748004002,219.36692810058594,1521436
INDUSTOWER,2019-07-04,219.86243000008932,220.06887359633353,216.14644526769345,217.26124572753906,1645218
INDUSTOWER,2019-07-05,217.34381321123962,222.00943312434288,214.04071589921853,215.527099609375,2412436
INDUSTOWER,2019-07-08,216.3528751627604,218.83019816080727,215.69226577686766,216.76576232910156,2642383
INDUSTOWER,2019-07-09,215.7335542511675,215.93999784375237,211.4395174451491,215.27938842773438,1181573
INDUSTOWER,2019-07-10,214.78389528156902,215.48580845973916,213.1736253552158,214.6600341796875,1725974
INDUSTOWER,2019-07-11,210.61374986561574,219.49081150158494,210.57245862817436,218.74761962890625,2562327
INDUSTOWER,2019-07-12,218.00441254332173,221.67911821379317,216.3528639634481,217.13735961914062,1566615
INDUSTOWER,2019-07-15,216.93091942960515,217.6741112620118,215.73353661027153,216.55931091308594,2159610
INDUSTOWER,2019-07-16,216.02256749353134,218.5824729297035,215.7748200767604,217.75669860839844,837648
INDUSTOWER,2019-07-17,217.17865071152195,219.57339124958327,216.35287637421578,218.00442504882812,894401
INDUSTOWER,2019-07-18,218.0044340076348,218.62376478606558,215.9399980795322,217.30252075195312,1411051
INDUSTOWER,2019-07-19,218.00440582098986,220.35786751486532,212.38915090282268,214.28842163085938,1446163
INDUSTOWER,2019-07-22,214.3710194534851,221.5552409486535,213.50394129329814,218.0457000732422,2207103
INDUSTOWER,2019-07-23,216.3528785724394,219.32567125707283,213.09105982668564,216.18771362304688,1800133
INDUSTOWER,2019-07-24,215.7748187977527,220.23402026687396,215.19679189664484,218.12828063964844,2286092
INDUSTOWER,2019-07-25,222.62878238286964,231.09296994875658,214.12329097676835,216.2703094482422,8454229
INDUSTOWER,2019-07-26,217.96313252248538,224.44544049674656,217.2612193403781,223.1242218017578,1960464
INDUSTOWER,2019-07-29,222.54617752759313,223.00034331984557,210.61374121547186,211.8111114501953,2740198
INDUSTOWER,2019-07-30,212.22400733644773,214.2884432054793,202.39729763998398,206.07199096679688,2919377
INDUSTOWER,2019-07-31,205.61780275672763,206.44357706498758,197.11232486158696,202.9340362548828,2619952
INDUSTOWER,2019-08-01,202.93404896821824,209.70539620009544,201.48894383823094,207.2280731201172,5097970
INDUSTOWER,2019-08-02,205.61780186030984,209.99440819507038,202.56243945313147,207.5996551513672,2137582
INDUSTOWER,2019-08-05,205.61778491271178,207.1454722905426,199.96122635189474,202.6037139892578,3104706
INDUSTOWER,2019-08-06,201.4889370991933,205.20492159487512,200.66316276681954,203.2230682373047,2094531
INDUSTOWER,2019-08-07,203.8011082991082,206.31972253969857,199.01161463837045,202.76889038085938,3169188
INDUSTOWER,2019-08-08,203.55337070156406,209.37508220112437,203.1817747761275,206.6500244140625,2356514
INDUSTOWER,2019-08-09,206.65003247297898,210.5724606617768,204.95719252406607,208.1364288330078,1850151
INDUSTOWER,2019-08-13,206.44357984501056,209.29249872680847,201.32378158491753,203.67723083496094,3187220
INDUSTOWER,2019-08-14,203.71851993252236,208.09512629935776,203.30563277716647,205.4939422607422,1684846
INDUSTOWER,2019-08-16,205.61782188621044,207.2693706563808,201.07606276824194,205.78297424316406,2114865
INDUSTOWER,2019-08-19,207.7235216360742,214.2884246098385,206.48486022214448,210.82017517089844,3545851
INDUSTOWER,2019-08-20,208.96220592978023,213.46267370642877,208.42544503145012,211.02664184570312,1988944
INDUSTOWER,2019-08-21,209.7879832933131,211.19179721613307,203.71853657366103,204.9984893798828,1594454
INDUSTOWER,2019-08-22,206.2556257247217,208.4765771092421,204.70514154344676,206.6327667236328,1636043
INDUSTOWER,2019-08-23,206.63276871448332,208.18324012235448,202.10703831891945,206.96800231933594,2095868
INDUSTOWER,2019-08-26,207.59656364592564,209.60800353083462,202.9451240982293,205.71084594726562,922855
INDUSTOWER,2019-08-27,205.92038342088378,207.8061012412002,203.53181518815512,205.37562561035156,2151969
INDUSTOWER,2019-08-28,206.12988240590545,209.94322497814673,204.83082995316292,208.51846313476562,1090082
INDUSTOWER,2019-08-29,206.46514863768746,221.5508908069682,205.6270518505052,216.6061248779297,2754757
INDUSTOWER,2019-08-30,216.10326053491818,216.10326053491818,207.30324431655245,209.90133666992188,2422188
INDUSTOWER,2019-09-03,208.51849671402874,214.84613042475408,206.75848823161618,208.0575408935547,2517752
INDUSTOWER,2019-09-04,209.06323820793466,211.57752853584327,206.38133108250048,207.88990783691406,1825938
INDUSTOWER,2019-09-05,207.9318077396393,209.27275485985848,207.09371099387428,208.01560974121094,1817635
INDUSTOWER,2019-09-06,209.10516322424087,211.0746959290649,205.3337274145852,209.8175506591797,1416878
INDUSTOWER,2019-09-09,210.78132906316463,212.79275611383844,207.5127569087344,211.99656677246094,847672
INDUSTOWER,2019-09-11,211.7870520771738,213.5470604166228,209.39848394602657,212.2061004638672,1822217
INDUSTOWER,2019-09-12,211.8708565971124,211.8708565971124,208.43465487749697,210.1527557373047,3142907
INDUSTOWER,2019-09-13,210.1527592407745,214.09181139270396,208.93752151569453,213.21180725097656,1268239
INDUSTOWER,2019-09-16,211.24229257519823,213.37944188765613,208.47657068780225,211.15847778320312,1991658
INDUSTOWER,2019-09-17,211.15847228182625,211.15847228182625,207.0098959529873,209.69180297851562,5647217
INDUSTOWER,2019-09-18,210.61373954887372,214.3432679486698,208.8956384602383,212.45755004882812,2615368
INDUSTOWER,2019-09-19,212.1223001033445,212.6251504982682,207.05181202739303,209.02133178710938,4111416
INDUSTOWER,2019-09-20,209.9013252278601,220.62896601932658,208.769902305894,217.19276428222656,6225273
INDUSTOWER,2019-09-23,218.57562970723623,228.80042064052674,217.48611412533586,221.0899200439453,4244471
INDUSTOWER,2019-09-24,219.58136467411097,225.2385181533104,213.42134799253463,215.93563842773438,2774080
INDUSTOWER,2019-09-25,215.18135615856806,217.36041298183991,210.8232553003668,215.68421936035156,4004448
INDUSTOWER,2019-09-26,216.22896789321646,219.12041199688065,214.8041931454171,216.68991088867188,3657682
INDUSTOWER,2019-09-27,216.22896389256815,217.23469023436968,211.4518149223774,215.05563354492188,2152148
INDUSTOWER,2019-09-30,214.5108804227734,217.6537563139747,209.9013478719141,215.64230346679688,2066415
INDUSTOWER,2019-10-01,216.0613375530395,217.02516930201745,205.12418491103082,208.68609619140625,2430598
INDUSTOWER,2019-10-03,209.4403955666339,209.98516618659156,205.9203913901517,208.0575408935547,1812820
INDUSTOWER,2019-10-04,208.05754443726462,208.68611707906905,205.37563705656768,205.92039489746094,1485553
