symbol,Date,Open,High,Low,Close,Volume
UPL,2019-03-19,577.2088436085994,580.9367802882756,570.5917787556939,578.6378784179688,1699530
UPL,2019-03-20,577.8301824927753,583.9191381216335,576.0283312708278,581.185302734375,1350502
UPL,2019-03-22,580.2534223447499,584.6648186417664,576.1216668543785,580.9058227539062,2009527
UPL,2019-03-25,577.8301751468886,578.886450399919,562.7941375919174,567.081298828125,3463663
UPL,2019-03-26,565.74547717385,569.9394061421865,553.6607409324323,561.2409057617188,5470843
UPL,2019-03-27,561.2719583644746,566.6153382671183,555.80428735535,560.3710327148438,3127998
UPL,2019-03-28,562.856347884572,581.5270907119234,556.953743276092,577.2399291992188,3678943
UPL,2019-04-01,595.2271634646978,597.712416333416,578.4514506237867,580.5017700195312,2154235
UPL,2019-04-02,584.0433562275499,584.0433562275499,568.8209121741453,576.0282592773438,2910394
UPL,2019-04-03,576.587589945383,582.1173212712827,570.8403349586812,574.2576293945312,2421073
UPL,2019-04-04,571.9897317621983,581.123164879419,559.8118209392372,578.7621459960938,3566650
UPL,2019-04-05,580.936736453181,585.5345398468635,577.0845658462109,584.6646728515625,1581183
UPL,2019-04-08,582.8007616930644,590.8158598643265,580.0980416699905,588.2684326171875,2838687
UPL,2019-04-09,586.2180997135422,587.6781932189597,577.8302413710591,586.9326171875,1950130
UPL,2019-04-10,582.8007131969591,587.4606337632563,573.729397368981,575.3137817382812,2310324
UPL,2019-04-11,575.2206118388548,578.2650895137266,570.529632672995,573.2012939453125,2152191
UPL,2019-04-12,573.1391461667108,577.6747754414729,566.0249745325713,575.2205810546875,1726512
UPL,2019-04-15,575.9661252409937,578.9484854863135,569.628645272058,577.6747436523438,951798
UPL,2019-04-16,580.9368158255965,583.7949425029731,575.1274436854743,580.2533569335938,1663135
UPL,2019-04-18,580.9678424784886,583.3910354657222,575.4070528624648,580.3465576171875,1373866
UPL,2019-04-22,578.5137342643648,585.5036166269587,573.4499376504477,582.3659057617188,1472943
UPL,2019-04-23,582.3658393577701,587.1500515084277,577.6438012024834,585.7520751953125,2072107
UPL,2019-04-24,585.752009173039,590.8779217433679,584.7268494124914,589.1382446289062,2331580
UPL,2019-04-25,590.567294866407,605.1062245128676,587.7713424817956,599.6386108398438,5125930
UPL,2019-04-26,603.0247468989378,604.3606058906678,595.5688744000441,602.9005126953125,1881886
UPL,2019-04-30,602.9005400172764,605.9450176333734,596.252360192047,602.1549072265625,2815422
UPL,2019-05-02,600.8190864739764,604.5470227770543,593.394272419174,598.8929443359375,1622932
UPL,2019-05-03,597.2153757846303,605.1682988656112,595.8795167929004,602.9005126953125,1927042
UPL,2019-05-06,600.0423290935407,600.0423290935407,583.142383384871,590.1322631835938,4814233
UPL,2019-05-07,590.3187869691478,593.3943233061733,580.3465451264784,590.9711303710938,3169456
UPL,2019-05-08,592.1205571639182,601.6889236469303,587.3985194698125,597.4949951171875,3577144
UPL,2019-05-09,597.4639882832774,597.4639882832774,585.7831272478768,589.5731811523438,2804535
UPL,2019-05-10,590.8780081255679,598.3028234883092,588.3926978577782,595.8485717773438,1315174
UPL,2019-05-13,593.3631959014186,597.4638915803633,589.013918051588,592.2137451171875,1290021
UPL,2019-05-14,592.2449055014354,595.2583248989104,583.2357058647638,593.4254150390625,1739086
UPL,2019-05-15,593.3631735881233,607.5914590534153,593.3009996058439,602.372314453125,3493476
UPL,2019-05-16,602.3723731940593,610.7291715722621,594.6990336172593,603.211181640625,3484113
UPL,2019-05-17,603.2112051602355,616.9424419444364,595.4446896237934,603.0869140625,6761281
UPL,2019-05-20,609.1137238754292,635.6131535089135,599.793882914888,633.03466796875,4136778
UPL,2019-05-21,632.5065955704766,648.4124432317151,619.3345263684023,621.2295532226562,3954751
UPL,2019-05-22,621.3227960069712,633.0968322939611,615.9483577777792,630.4251708984375,2408680
UPL,2019-05-23,636.8558168955261,644.1253387728325,624.5847301759395,628.9028930664062,1766235
UPL,2019-05-24,630.6425789378658,636.4830087059872,629.0581946271756,634.2772827148438,1710969
UPL,2019-05-27,636.8558000879825,648.5056016559566,632.0405866957511,636.5140991210938,1762828
UPL,2019-05-28,640.4103798291352,651.0525664501728,633.4616225772955,635.74658203125,3132475
UPL,2019-05-29,634.7762189529949,634.7762189529949,620.6909478223811,624.134033203125,2464860
UPL,2019-05-30,621.1917388466592,634.6509785848765,617.9991118346577,629.6741943359375,3646278
UPL,2019-05-31,629.7681326821228,636.3099661557674,621.3169701241708,625.354736328125,2379486
UPL,2019-06-03,629.1421388194307,632.8043324034774,622.0056240506066,630.456787109375,1674882
UPL,2019-06-04,629.5177938908193,640.3165026708075,627.1076052639254,632.866943359375,1706593
UPL,2019-06-06,634.776247265832,637.2803146828903,624.040124841694,633.6494140625,2405782
UPL,2019-06-07,635.3710556885339,640.3791337628768,629.0169789007872,638.1881103515625,1803933
UPL,2019-06-10,639.158384262882,642.6953488682028,628.2970321103415,636.2786865234375,2256337
UPL,2019-06-11,637.9063320238192,649.1745501988021,631.9279430159934,647.6095581054688,2096656
UPL,2019-06-12,644.9489267139883,651.0525444977583,634.2754474895172,639.0018310546875,1595478
UPL,2019-06-13,638.219469125997,639.1584874438316,615.6830294979653,629.1422729492188,3813823
UPL,2019-06-14,629.1422182498812,635.0893146414007,623.7898028409513,629.7682495117188,1566462
UPL,2019-06-17,630.7072519898314,634.65108263281,620.3780516497718,622.8507690429688,2156566
UPL,2019-06-18,622.2560831030653,628.2031792984773,618.5000102821476,625.8243408203125,1687842
UPL,2019-06-19,627.8901564639845,629.6742565641235,586.5107145545327,594.8992919921875,3985851
UPL,2019-06-20,588.7956721599421,588.7956721599421,521.4680594398923,544.7870483398438,19358599
UPL,2019-06-21,548.3866456647041,572.6445974730088,543.4724464460347,557.2134399414062,18670945
UPL,2019-06-24,565.5394059371058,589.453079123194,560.4060983617542,586.2916870117188,9759534
UPL,2019-06-25,584.6327758192239,588.326263115352,569.9528201665474,585.2901000976562,7711264
UPL,2019-06-26,582.8173210059877,603.3504924364188,577.245797680679,600.0013427734375,5048098
UPL,2019-06-27,596.0574572628249,602.0984897174189,586.6672751315897,590.6424560546875,7862520
UPL,2019-06-28,592.2074563368659,595.337497682982,575.0860218518172,586.8550415039062,4939270
UPL,2019-07-01,591.5814512739512,599.0935966869537,585.6656482238359,593.584716796875,6057955
UPL,2019-07-02,598.5301895373116,618.7190796881735,586.9332810395263,616.1367797851562,6615515
UPL,2019-07-03,618.3434965110795,622.2404450407647,608.577684119292,612.0520629882812,2997163
UPL,2019-07-04,614.9160159187556,662.8998780304248,613.0849763668757,655.7633056640625,12488054
UPL,2019-07-05,663.7919854530725,665.810840185916,620.5032122442447,625.1983032226562,12058104
UPL,2019-07-08,629.0952653729402,632.4287685776512,613.1788951465572,621.7239379882812,4403598
UPL,2019-07-09,619.7519152814278,619.7519152814278,593.6941642980041,601.0184936523438,7434335
UPL,2019-07-10,596.2765568075473,607.2161417592655,589.0461052072565,596.1356811523438,4906675
UPL,2019-07-11,602.0045555284944,609.4228223623144,590.6893974850083,592.7552490234375,2705479
UPL,2019-07-12,593.4594537360675,607.4508466940163,588.764363121067,591.6283569335938,4796783
UPL,2019-07-15,595.3375432568034,610.3618345692779,583.5998156689326,607.92041015625,4505796
UPL,2019-07-16,603.3191863278973,606.3709954416182,591.9100924082767,602.7557983398438,3830334
UPL,2019-07-17,604.7277359292109,624.4001791740048,604.4460419247879,619.5172729492188,4855881
UPL,2019-07-18,617.8739525910414,630.0342492908296,607.9203829669507,614.8221435546875,4968435
UPL,2019-07-19,615.1508319226315,623.648992925587,592.051005925186,604.2113037109375,3836625
UPL,2019-07-22,607.5448063126128,607.5448063126128,595.9479538777999,599.8917846679688,2261563
UPL,2019-07-23,603.4130749169929,614.8691084675031,601.9106687159618,605.8076171875,2462809
UPL,2019-07-24,606.558790253033,609.4227841705633,571.5334244436045,579.421142578125,3341555
UPL,2019-07-25,580.3132887684602,586.3699680507564,564.7256084678914,567.4956665039062,4049926
UPL,2019-07-26,569.9839931735593,573.2236171179765,553.0816671815921,564.8663330078125,6739394
UPL,2019-07-29,563.4109187934303,567.8712552338783,545.1000639326438,548.903076171875,2606057
UPL,2019-07-30,553.410258572677,557.0724518514334,534.2543249575623,538.7146606445312,3709631
UPL,2019-07-31,538.2452224919972,561.6267403627284,536.5550012612283,558.9505615234375,3530131
UPL,2019-08-01,539.8415712437076,556.7908378244791,526.4135655028751,541.6256713867188,15112906
UPL,2019-08-02,542.7524982375899,543.6915164006307,533.1275620664215,538.5269165039062,4635838
UPL,2019-08-05,533.5501603807302,534.2544240408649,502.79731388817834,507.9619140625,6014276
UPL,2019-08-06,505.1447768436273,519.230047743739,500.5435654243452,515.8495483398438,4148711
UPL,2019-08-07,515.5210056367023,517.8685511997109,495.8016229074295,500.30889892578125,3675109
UPL,2019-08-08,500.87227973361354,509.18256703100286,483.9229571013597,500.35577392578125,3881771
UPL,2019-08-09,501.67048411936094,516.460021086848,496.92845357018825,500.9192810058594,4917555
UPL,2019-08-13,499.55769541880267,509.65214133187055,467.4902287844156,472.4200744628906,4193917
UPL,2019-08-14,478.89926073599923,500.21498439216674,478.57059864928016,495.0503845214844,5344625
UPL,2019-08-16,494.7687133512168,519.5118200382741,490.2144406855562,515.5679321289062,8856958
UPL,2019-08-19,519.2770106611379,522.8452679878677,499.7923850350644,508.9947509765625,4932998
UPL,2019-08-20,507.0697699972936,511.7648604602315,502.37467953435566,506.97589111328125,3581202
UPL,2019-08-21,507.0698616179657,509.65216183916834,495.3321333397721,503.21990966796875,2780039
UPL,2019-08-22,502.37471268823197,518.9484060414188,476.8803755233094,486.4583435058594,6205902
UPL,2019-08-23,486.4114045011992,516.788618903391,482.7022713247147,513.877685546875,4297069
UPL,2019-08-26,517.3990501472981,526.6014174350244,504.3466736883867,516.272216796875,3787015
UPL,2019-08-27,519.9813252730335,538.1983011739878,519.136185972623,522.0941162109375,6063055
UPL,2019-08-28,524.9111172523703,536.6488434878885,512.8447576075043,523.0330810546875,3747446
UPL,2019-08-29,523.9721478101349,528.338605300468,516.6478174216497,524.30078125,2733962
UPL,2019-08-30,524.911214331904,530.7800785350782,513.7838707279365,528.8551025390625,3216244
UPL,2019-09-03,525.8032058124234,535.6628960359664,515.5209459738194,519.6056518554688,3021248
UPL,2019-09-04,521.1550722712617,528.6672174571538,514.1593756042759,526.8361206054688,2442694
UPL,2019-09-05,524.253792335153,538.9025090430035,524.253792335153,534.9116821289062,2437099
UPL,2019-09-06,538.7617241069142,538.7617241069142,528.7611567603329,533.3154296875,2101090
UPL,2019-09-09,529.9819225653563,554.584154834223,529.8879863525979,551.6262817382812,4813239
UPL,2019-09-11,549.3257083939556,554.4903090711637,540.4050344969597,542.4708862304688,5104552
UPL,2019-09-12,546.3207810842221,550.1707901187821,530.6391655728997,532.7050170898438,2118984
UPL,2019-09-13,535.2403506604971,544.6305322510323,525.2397843413294,542.8933715820312,2636025
UPL,2019-09-16,535.2403028105604,539.9353931860916,526.8830190168688,529.7000732421875,2148620
UPL,2019-09-17,534.3951457297503,536.6488119598137,526.6013074298769,528.9488525390625,2829239
UPL,2019-09-18,530.5452223896308,530.5452223896308,509.6520698264993,523.0800170898438,3855762
UPL,2019-09-19,521.6246493098265,531.859971384451,515.708845667768,527.7752075195312,1832868
UPL,2019-09-20,530.2636254302842,549.325684737171,521.2020762525315,527.8221435546875,5023091
UPL,2019-09-23,534.2544284914813,560.0304901297667,530.1696648407974,545.4287109375,3697264
UPL,2019-09-24,545.42866913797,548.9969839560824,537.3061965337666,544.067138671875,2552214
UPL,2019-09-25,540.217086646139,543.5975861012626,537.1183384637787,541.5786743164062,1911916
UPL,2019-09-26,541.6256741736777,558.7158164937581,540.8744710931171,548.010986328125,3330782
UPL,2019-09-27,548.856086795444,552.2835258315606,538.5268875572064,546.5554809570312,1561920
UPL,2019-09-30,546.5086539148552,570.7353147391766,542.7995201447317,567.1201171875,3914781
UPL,2019-10-01,572.7540945703553,576.8857397720818,548.856072754274,558.6688232421875,4548803
UPL,2019-10-03,554.0207020480252,562.002356230073,537.3531300796312,558.1524047851562,1610688
UPL,2019-10-04,562.3780059079068,568.059054383578,544.9591729738764,547.0250244140625,3019366
UPL,2019-10-07,547.4476130741814,556.509161670384,541.3439947465962,545.6165161132812,1808468
UPL,2019-10-09,545.5696044718403,548.9500472541607,538.7617221440936,546.2269287109375,1743937
UPL,2019-10-10,542.7525175889937,552.8939026487933,539.6537690030997,547.8701782226562,1789997
UPL,2019-10-11,548.5744641743203,557.0256282866195,545.5695943606555,553.8798828125,1710191
UPL,2019-10-14,547.4475609555631,553.6920543445398,533.4561681191019,550.875,3373152
UPL,2019-10-15,549.3256614584587,554.9597708067506,545.3817734520296,547.54150390625,2213363
UPL,2019-10-16,551.0158270126948,555.8987327494692,544.6305151937368,552.846923828125,1733497
UPL,2019-10-17,549.3256793389581,557.4951496225217,544.9592215266546,555.8518676757812,2290127
UPL,2019-10-18,554.9597177139308,566.6974443999276,552.6121723767315,562.4718627929688,2426210
UPL,2019-10-22,562.4718472530294,567.0730589120657,556.7907991565863,560.5938110351562,2264692
UPL,2019-10-23,561.8145231141505,564.2560045852558,555.0535812671834,560.5938110351562,1544878
UPL,2019-10-24,563.4108899501538,569.5145079246138,558.8096780903131,561.2511596679688,2250928
UPL,2019-10-25,564.7725191474501,565.2420282568397,553.9268701831736,558.3402099609375,2174674
UPL,2019-10-27,558.7157602588932,561.9553841129333,555.8987060054869,559.7486572265625,109875
UPL,2019-10-29,559.6548453334937,563.4109181209667,555.4292634475864,558.6219482421875,1791840
UPL,2019-10-30,563.2231278977196,563.2231278977196,544.7244571396648,548.5275268554688,2393149
UPL,2019-10-31,550.2647013165972,562.4719387178186,542.8464341244505,560.0774536132812,2419308
UPL,2019-11-01,562.988380439605,564.1621532523442,550.2646946121372,552.6591796875,1393105
UPL,2019-11-04,554.0207085069809,564.3029687122344,551.3914691495717,558.0115356445312,1912912
UPL,2019-11-05,560.0774512311623,580.078528656239,554.0207720067681,568.7164306640625,5995240
UPL,2019-11-06,573.7401013066917,577.4961739830039,567.0260984725353,569.6083984375,2513814
UPL,2019-11-07,574.6792026275227,574.6792026275227,523.1270747606845,542.4708862304688,4504826
UPL,2019-11-08,529.2305762833223,539.4658964608283,518.8544377792056,521.9531860351562,8050823
UPL,2019-11-11,521.155111929485,526.7892212476416,508.24361140870946,515.380126953125,3188430
UPL,2019-11-13,517.3989840515911,519.9812838812497,505.66125755314306,508.2904968261719,2509847
UPL,2019-11-14,508.52525253110093,511.01367347976856,498.71250169310224,502.8911437988281,2412598
UPL,2019-11-15,506.13077291825283,508.71307278008067,486.7400255760075,497.9613037109375,4164016
UPL,2019-11-18,497.82052580157267,517.8216021655362,495.3321046255977,515.52099609375,5257399
UPL,2019-11-19,517.3990345096372,522.7983892254819,505.2856766566668,517.6337890625,4602774
UPL,2019-11-20,519.1831661923255,522.5636086600263,513.0795481217232,519.1361694335938,1835821
UPL,2019-11-21,519.4648939413781,525.6623913060052,508.9478783504778,511.5771179199219,2177445
UPL,2019-11-22,508.0088226976189,509.4173499324552,498.14913205376496,500.9661865234375,2553689
UPL,2019-11-25,501.43565919313875,514.3471579083179,501.43565919313875,511.29534912109375,2853307
UPL,2019-11-26,510.4501458988738,518.2440409054316,505.7081166099102,508.6660461425781,4319616
UPL,2019-11-27,511.01368908948047,521.0611947649073,511.01368908948047,518.1971435546875,3722294
UPL,2019-11-28,520.9672323102438,547.2597392057743,520.262968732685,544.53662109375,7529348
UPL,2019-11-29,542.0482480381443,547.259787509451,536.5550145735738,538.2921752929688,1835816
UPL,2019-12-02,547.4007019653087,547.4007019653087,531.5312705667839,535.4751586914062,2224559
UPL,2019-12-03,535.4281982372762,538.4800074393415,528.1038676149443,534.7708740234375,2108231
UPL,2019-12-04,534.2075069753004,539.747680279278,528.1508277817509,535.4751586914062,2149586
UPL,2019-12-05,537.0714689731694,539.7476479080569,530.5452810445981,533.8787841796875,1408785
