symbol,Date,Open,High,Low,Close,Volume
JUBLFOOD,2019-02-01,249.49096574599685,269.4859992423147,245.63934265232467,266.8527526855469,30455140
JUBLFOOD,2019-02-04,264.1114304701463,275.68595602753936,263.71841348734347,274.42828369140625,18056465
JUBLFOOD,2019-02-05,266.27308796269523,268.2382030030103,236.87496875869797,256.1330871582031,47092625
JUBLFOOD,2019-02-06,263.32537834451244,264.22934432936387,243.2812137511636,254.25636291503906,46097175
JUBLFOOD,2019-02-07,254.87536314525343,264.8974598165068,251.06305093364472,263.5513610839844,18807135
JUBLFOOD,2019-02-08,262.3428567285767,267.6978071840007,259.67029908608805,264.70098876953125,12231165
JUBLFOOD,2019-02-11,264.6027322173383,265.9783367547463,256.09381035012547,259.3067626953125,7551645
JUBLFOOD,2019-02-12,260.7707238939672,260.9377718428804,250.57178843610052,254.96380615234375,9918660
JUBLFOOD,2019-02-14,251.53469842940373,258.9038790474527,251.53469842940373,257.96063232421875,8647495
JUBLFOOD,2019-02-15,257.90169386772493,257.9409745768757,250.5521532445203,255.63198852539062,6250255
JUBLFOOD,2019-02-18,255.4747740543006,264.60271124273584,255.4747740543006,262.92254638671875,10681175
JUBLFOOD,2019-02-19,263.3548725734471,268.827724775751,261.9498226140154,263.58087158203125,12785510
JUBLFOOD,2019-02-20,263.54156386350934,265.408417045717,252.5565786262095,253.99110412597656,13986975
JUBLFOOD,2019-02-21,254.48232632825534,260.94753980361764,254.1286201131599,258.66802978515625,10307050
JUBLFOOD,2019-02-22,256.4475022628411,258.0687161076777,253.30330633294162,254.52169799804688,13543795
JUBLFOOD,2019-02-25,255.85794698460953,258.11784704896,248.3905195644439,249.30429077148438,12736925
JUBLFOOD,2019-02-26,248.1939952993654,251.33817585494518,244.80416041098553,250.23770141601562,10324620
JUBLFOOD,2019-02-27,252.9102643475876,254.18760693645083,248.58701786011815,249.97242736816406,7335995
JUBLFOOD,2019-02-28,251.7312371591152,254.87540308882487,248.24314013073047,249.32395935058594,11198350
JUBLFOOD,2019-03-01,250.94517300852502,251.95720600792276,249.07831980389395,250.89605712890625,5447000
JUBLFOOD,2019-03-05,250.74865600631344,253.09696769117525,247.85011455317823,250.40476989746094,8383035
JUBLFOOD,2019-03-06,253.4801502960645,262.1462831410373,250.5521186636509,260.8198547363281,16461925
JUBLFOOD,2019-03-07,263.12883922222306,267.4128047447471,258.60909952263046,260.6134948730469,11483680
JUBLFOOD,2019-03-08,260.8100727070266,264.87784528178656,258.4322702950533,263.246826171875,6787805
JUBLFOOD,2019-03-11,264.7009777018398,270.2033055575206,263.521926723299,269.58428955078125,7817015
JUBLFOOD,2019-03-12,271.2054682961053,271.97186182784014,263.97386061053254,265.2708435058594,8367540
JUBLFOOD,2019-03-13,266.2730701053664,266.2730701053664,259.5916914104852,260.5054626464844,6542885
JUBLFOOD,2019-03-14,259.78815929747503,269.02419245990865,258.29468290893624,261.6746826171875,18350820
JUBLFOOD,2019-03-15,265.2414020422263,267.0001583309029,261.77297535917813,263.9542541503906,9026030
JUBLFOOD,2019-03-18,266.5481937747685,273.83878351911665,264.31779907480734,272.6203918457031,10453585
JUBLFOOD,2019-03-19,275.90212623268314,281.0114370828446,273.1509773043035,274.8704528808594,21902765
JUBLFOOD,2019-03-20,276.2951702176199,279.0463191162052,274.1335318078213,275.18487548828125,9488015
JUBLFOOD,2019-03-22,276.27553126098536,282.583564075024,276.0986780942599,281.0900573730469,12643305
JUBLFOOD,2019-03-25,281.4044156636921,286.8871024026046,280.4316934941597,285.865234375,14174090
JUBLFOOD,2019-03-26,287.103306294381,288.87189775591975,283.3695698968473,288.2037658691406,12149415
JUBLFOOD,2019-03-27,288.08585676204115,288.7638238023701,283.5857268426032,284.2735290527344,5524920
JUBLFOOD,2019-03-28,283.88051767663944,288.2135697361249,282.48527287448644,286.78887939453125,7246810
JUBLFOOD,2019-04-01,286.120774166608,292.35018551402595,284.62726748117416,286.96575927734375,7016855
JUBLFOOD,2019-04-02,286.5137807073584,289.7955192474395,281.20797606163023,283.2123718261719,5308635
JUBLFOOD,2019-04-03,284.6370516976348,287.10328033306814,278.8497742981455,279.6653137207031,4538375
JUBLFOOD,2019-04-04,280.6577314306576,283.54642281945684,279.0659631342148,281.5715026855469,4947010
JUBLFOOD,2019-04-05,282.3869732695704,283.8116934054203,277.67071003584346,278.57464599609375,4724130
JUBLFOOD,2019-04-08,280.0092489550303,282.4852830763394,277.7788242250338,280.5594787597656,4102690
JUBLFOOD,2019-04-09,280.805132558795,281.6010017809951,276.196935218498,280.92303466796875,4319260
JUBLFOOD,2019-04-10,280.61835793738186,281.787603469288,276.2164906416607,277.0123596191406,3375375
JUBLFOOD,2019-04-11,276.884664866386,278.3192202677634,269.2207290978553,270.2622375488281,7121855
JUBLFOOD,2019-04-12,270.8714335358844,271.3725474360673,264.9466132480055,267.5503845214844,7719190
JUBLFOOD,2019-04-15,268.4346606706045,272.1388908184788,268.4346606706045,269.2992858886719,5561425
JUBLFOOD,2019-04-16,270.5962953031162,274.08439197843165,267.6682935137535,271.4118347167969,6353645
JUBLFOOD,2019-04-18,272.5614340224561,273.45556491130816,263.47277749693166,264.3374328613281,6611355
JUBLFOOD,2019-04-22,263.47278379413217,264.897504142511,260.181210219973,261.5666198730469,3731705
JUBLFOOD,2019-04-23,259.9847183159562,265.0939992819275,257.6658670430666,258.6287841796875,4795700
JUBLFOOD,2019-04-24,259.395174028405,262.14632297096006,256.8798292851333,258.8056335449219,4837380
JUBLFOOD,2019-04-25,260.7707176722257,266.25340453961644,259.5916668299176,260.94757080078125,5769865
JUBLFOOD,2019-04-26,262.5688222159266,266.25341242971103,261.7925934816799,263.8756103515625,6536155
JUBLFOOD,2019-04-30,263.6398477286323,263.6398477286323,257.43991201714596,261.0655517578125,4483340
JUBLFOOD,2019-05-02,261.30132576294335,268.1202767371845,257.6756864414562,264.48480224609375,7487865
JUBLFOOD,2019-05-03,264.4946437893661,267.8353331403103,259.4541192460649,260.64300537109375,5177590
JUBLFOOD,2019-05-06,258.805651018331,260.7118150519665,253.5981080307349,255.43548583984375,5668275
JUBLFOOD,2019-05-07,256.447492037108,259.39516435937367,251.02377076620104,251.97686767578125,6547095
JUBLFOOD,2019-05-08,249.96261084683738,250.85674173016437,244.03779058567966,248.0859375,5197585
JUBLFOOD,2019-05-09,248.78354098398904,251.14168783722525,246.27801651170412,249.33377075195312,3230080
JUBLFOOD,2019-05-10,251.29889982885524,254.44308081814384,247.36866984408505,248.48878479003906,4462040
JUBLFOOD,2019-05-13,249.5597710927898,249.5597710927898,243.09454129935864,244.1851806640625,3732290
JUBLFOOD,2019-05-14,244.40133609654868,245.1480743324367,234.06482792274986,236.1969757080078,7268830
JUBLFOOD,2019-05-15,236.9338742681541,246.4253816866715,233.07243115263964,244.16549682617188,27054690
JUBLFOOD,2019-05-16,244.85329212275494,246.96579945104395,240.15666912200635,244.58799743652344,15526485
JUBLFOOD,2019-05-17,245.83585327975058,251.14167212306467,243.6742300440163,250.26719665527344,12640180
JUBLFOOD,2019-05-20,258.019619512533,259.49345584259095,250.35566759770398,257.2630310058594,7789245
JUBLFOOD,2019-05-21,258.4125819814005,264.3570419302104,253.22468039426457,255.70071411132812,7440365
JUBLFOOD,2019-05-22,257.39074705197646,259.08074710377065,250.62094166006312,252.3993682861328,5903285
JUBLFOOD,2019-05-23,257.4300567425336,258.6778939328082,252.32074591231256,254.3350067138672,5331190
JUBLFOOD,2019-05-24,255.8874455782824,261.3111822335004,247.66344400291018,258.79583740234375,9747000
JUBLFOOD,2019-05-27,254.67886818264216,263.30572021369176,254.67886818264216,262.136474609375,5748490
JUBLFOOD,2019-05-28,262.87339706127983,268.238151699392,260.57421650208886,263.2369384765625,5819920
JUBLFOOD,2019-05-29,262.5393937329922,264.58310027755726,259.0906070796815,260.367919921875,3452910
JUBLFOOD,2019-05-30,261.1637605751236,263.8854639267854,258.57965964590994,259.7095947265625,3083045
JUBLFOOD,2019-05-31,260.8985095402647,263.8167067133768,254.64945780769656,256.9486389160156,4819720
JUBLFOOD,2019-06-03,256.6636637202334,265.65405858094414,256.4573350472435,263.8166809082031,6752840
JUBLFOOD,2019-06-04,263.91491104817294,269.28950096921307,263.3253706392399,266.68572998046875,7063300
JUBLFOOD,2019-06-06,267.7468687740679,267.9139167114089,260.1713602589413,261.2030334472656,5157835
JUBLFOOD,2019-06-07,262.7358881907205,263.08962450822406,254.48241060072542,258.29473876953125,4117490
JUBLFOOD,2019-06-10,259.8668438981833,266.92160024407514,259.39520545719733,265.7818298339844,5880170
JUBLFOOD,2019-06-11,266.5678235481656,268.19887250946584,258.7073639671181,260.0240173339844,8341650
JUBLFOOD,2019-06-12,259.96501754272856,262.88321415103906,257.8230496579139,261.9104919433594,3341155
JUBLFOOD,2019-06-13,261.08516822008556,261.8319214813965,255.4747735462345,260.64300537109375,3466980
JUBLFOOD,2019-06-14,259.59167981886964,264.1016147343222,255.464926701127,256.5457458496094,4271575
JUBLFOOD,2019-06-17,257.8132754097492,259.08075298842806,249.62855468770024,251.13186645507812,5499255
JUBLFOOD,2019-06-18,251.53471870303176,251.53471870303176,246.29768545591853,249.49099731445312,5058430
JUBLFOOD,2019-06-19,251.47573373589262,253.3032760370586,246.28783206174037,247.6634063720703,4514220
JUBLFOOD,2019-06-20,247.40794866757017,252.51724399104074,244.65678503412119,251.7901611328125,4091030
JUBLFOOD,2019-06-21,251.33819850594534,251.73123048121067,245.24634531938284,246.60226440429688,4750350
JUBLFOOD,2019-06-24,246.6219225723805,250.55215241417142,244.0672671781616,247.8599395751953,3310890
JUBLFOOD,2019-06-25,246.62189752525776,251.44625776432304,245.63934016459936,250.23770141601562,3349320
JUBLFOOD,2019-06-26,248.39052383602134,250.5030163350134,244.85331105488842,245.48214721679688,5297730
JUBLFOOD,2019-06-27,245.8751956080115,249.51065538034172,245.8751956080115,246.82827758789062,3639505
JUBLFOOD,2019-06-28,248.58703035706395,248.9702271559326,240.4416358405432,242.28883361816406,6058315
JUBLFOOD,2019-07-01,243.67423893945912,246.81841966918293,242.8881900088691,244.97122192382812,3391520
JUBLFOOD,2019-07-02,245.63932551436136,245.70811172197,240.47107950288765,243.44822692871094,4137405
JUBLFOOD,2019-07-03,243.7233603339149,247.30968876247707,241.31609775908305,245.84568786621094,5409140
JUBLFOOD,2019-07-04,248.01714628040068,249.56958882892536,246.38609733785285,247.41778564453125,4497605
JUBLFOOD,2019-07-05,249.17657900089225,249.17657900089225,241.41436603555323,242.64256286621094,2474060
JUBLFOOD,2019-07-08,242.1021395981584,246.10115544954473,238.4961557059824,244.6273193359375,4883115
JUBLFOOD,2019-07-09,243.49738124979282,243.49738124979282,236.54087308195096,240.08790588378906,5501665
JUBLFOOD,2019-07-10,239.74401159935223,243.43842211845214,237.48412652427368,242.37725830078125,5257865
JUBLFOOD,2019-07-11,243.18296129136044,244.31289632656876,237.64133804588096,239.89138793945312,3244355
JUBLFOOD,2019-07-12,240.667613193532,241.7975482122933,235.91203895128783,237.3563995361328,7191445
JUBLFOOD,2019-07-15,237.70029956845784,240.09774217617894,236.46228256285107,237.08128356933594,2642060
JUBLFOOD,2019-07-16,237.77889536968826,250.67004390778968,236.81599329712108,249.53028869628906,10001975
JUBLFOOD,2019-07-17,249.66784591801985,250.55214159719068,245.0498140591782,246.81842041015625,4665765
JUBLFOOD,2019-07-18,244.62732878939244,249.76610003948244,241.70913197226753,244.82383728027344,4510215
JUBLFOOD,2019-07-19,245.442849099724,246.34680013652874,237.77889814447397,238.9383087158203,3114265
JUBLFOOD,2019-07-22,236.20680074044031,239.1446528605229,234.08448808096315,235.79412841796875,4494815
JUBLFOOD,2019-07-23,236.79633982861907,242.10214393560818,235.02773346207718,241.37506103515625,4478530
JUBLFOOD,2019-07-24,243.22226424476344,245.24634518281988,219.27734401854065,227.48170471191406,21355405
JUBLFOOD,2019-07-25,226.57776014046914,235.8137944250625,217.73474284952928,231.34315490722656,24158470
JUBLFOOD,2019-07-26,229.52540587026104,239.5474879689373,227.57993149787103,238.5944061279297,6317630
JUBLFOOD,2019-07-29,238.13261617536924,241.96458410447863,234.83122265466102,238.61407470703125,6089390
JUBLFOOD,2019-07-30,238.56494688427904,240.2942425628727,234.25152036842252,235.58779907226562,5582315
JUBLFOOD,2019-07-31,234.99825392281838,239.63592609688135,232.49272952908717,236.05941772460938,3247510
JUBLFOOD,2019-08-01,234.71331999395846,238.9579602287993,232.08005832669699,233.6226806640625,4056220
JUBLFOOD,2019-08-02,231.9818131903592,235.14564928668852,225.73274739052914,233.53424072265625,6637780
JUBLFOOD,2019-08-05,230.4097160119117,236.7963392702376,227.95332245101713,234.7427978515625,3802280
JUBLFOOD,2019-08-06,232.86610977878954,235.79412670802768,230.80273318875834,232.09971618652344,3684825
JUBLFOOD,2019-08-07,232.119365241403,235.617267181579,226.0274973760059,227.8747100830078,4405840
JUBLFOOD,2019-08-08,228.5723295076395,229.81034641667665,224.24906801356687,226.61703491210938,3919145
JUBLFOOD,2019-08-09,229.13239216839202,234.3890804730926,227.31466989871333,232.49273681640625,3729190
JUBLFOOD,2019-08-13,232.473091507642,233.45564892738244,221.6649598904972,224.760009765625,4063050
JUBLFOOD,2019-08-14,225.73273018037196,226.9707470396029,216.64407472532292,223.34510803222656,6039635
JUBLFOOD,2019-08-16,220.87889959498986,221.70424418688643,216.8602435531889,218.7270965576172,6894435
JUBLFOOD,2019-08-19,220.87891588081416,228.3463434417507,219.30681797712396,227.06903076171875,6046725
JUBLFOOD,2019-08-20,227.62907433261745,230.8813369745693,225.04494353580924,226.62686157226562,5556330
JUBLFOOD,2019-08-21,225.0056490214568,226.67599363575255,219.11030450561077,221.478271484375,6661950
JUBLFOOD,2019-08-22,222.0579770510899,225.98820673341007,214.5807144807703,217.26309204101562,5965175
JUBLFOOD,2019-08-23,217.26310200291246,230.360594818904,211.8197402400713,226.8725128173828,8186110
JUBLFOOD,2019-08-26,228.93586670471376,232.47307922596102,225.31022761859424,231.44139099121094,4114805
JUBLFOOD,2019-08-27,232.27658446229088,236.79635490990844,229.60402689211244,235.3814697265625,4890200
JUBLFOOD,2019-08-28,236.77668085802048,240.41214028254512,231.382450263428,232.9152374267578,6665510
JUBLFOOD,2019-08-29,230.90099171966904,238.7417956660839,230.06581192277744,236.12820434570312,4671915
JUBLFOOD,2019-08-30,236.76687699309707,239.61628768609356,232.0800736187637,233.69146728515625,3789870
JUBLFOOD,2019-09-03,233.45566002675596,234.6347259879745,229.82018540676287,231.2940216064453,2185830
JUBLFOOD,2019-09-04,231.88354165202762,236.01027964900265,229.15203333536797,235.34214782714844,3625200
JUBLFOOD,2019-09-05,235.92188444076774,238.1915898911517,233.84868749395199,236.11839294433594,2908360
JUBLFOOD,2019-09-06,236.25594658060848,240.26478295773654,234.4676997365886,236.79635620117188,3765095
JUBLFOOD,2019-09-09,235.81377602391038,238.35859609193574,234.37923562300503,237.65115356445312,2811160
JUBLFOOD,2019-09-11,238.36843652735348,248.58702771708832,236.92407591788677,247.02476501464844,6602755
JUBLFOOD,2019-09-12,247.8992409273509,250.54232279517205,240.83465065414046,241.7386016845703,6353940
JUBLFOOD,2019-09-13,241.7091360886154,246.68087445649425,240.54972547782685,245.85552978515625,4601810
JUBLFOOD,2019-09-16,244.6322632033075,251.4785755394971,243.18210701438917,250.8373565673828,4815995
JUBLFOOD,2019-09-17,250.9557431991002,253.648884078768,245.05647720699108,246.9110870361328,6273845
JUBLFOOD,2019-09-18,247.21692020146924,248.0751704338039,241.9983264725655,245.40174865722656,3964810
JUBLFOOD,2019-09-19,244.45466892353213,249.17013706177846,243.95154435989932,245.2833251953125,4374460
JUBLFOOD,2019-09-20,245.24390468833954,276.2199984988817,241.37681146289532,272.3529052734375,11197955
JUBLFOOD,2019-09-23,275.32229789617435,301.8591434662556,275.32229789617435,285.2662353515625,8041565
JUBLFOOD,2019-09-24,283.54965056490647,288.05796219863,280.856525185899,286.85443115234375,2962595
JUBLFOOD,2019-09-25,287.0714617428734,291.95464813434256,284.1218367697499,286.0158996582031,4801605
JUBLFOOD,2019-09-26,275.8944579807557,278.1929896487701,269.6498963539775,276.3975524902344,13192555
JUBLFOOD,2019-09-27,277.79839323560054,277.79839323560054,269.00867502747155,270.20233154296875,3895160
JUBLFOOD,2019-09-30,270.2023751536171,271.0606254357436,262.6161868699095,268.20965576171875,5213170
JUBLFOOD,2019-10-01,268.4266338406468,270.4982896905811,260.6727288264557,263.326416015625,6749960
JUBLFOOD,2019-10-03,260.830595031181,266.1182507074208,258.93653188267047,260.9687194824219,2944050
JUBLFOOD,2019-10-04,262.4089805626898,262.51748110396926,252.22829409145768,254.2012939453125,4622255
JUBLFOOD,2019-10-07,252.54398138964405,260.83057475787405,250.8077469365962,260.27813720703125,4864720
JUBLFOOD,2019-10-09,260.4162703640335,260.4162703640335,246.83216169560555,257.9796142578125,10281230
JUBLFOOD,2019-10-10,255.0003498724527,262.7049116937389,254.72413110429142,261.60003662109375,5001880
JUBLFOOD,2019-10-11,262.46818055364486,264.3819929107745,256.88458709069425,261.1955871582031,3719320
JUBLFOOD,2019-10-14,258.4629985636819,264.57931057192894,258.30515495188814,260.850341796875,2609385
JUBLFOOD,2019-10-15,261.619775510149,263.98736915842454,257.2199644485048,259.9624328613281,3167835
JUBLFOOD,2019-10-16,262.36952649726027,263.3954949069876,254.51699507866218,256.47027587890625,4378315
JUBLFOOD,2019-10-17,258.068398472789,267.302023752028,256.91418026008915,265.01336669921875,5988030
JUBLFOOD,2019-10-18,265.18102374955606,272.27396011907604,262.61611810412865,268.2490539550781,3513550
