symbol,Date,Open,High,Low,Close,Volume
MARICO,2021-01-18,388.05338019241475,389.4495905037854,377.06987043868776,382.608154296875,2074676
MARICO,2021-01-19,384.5162851761243,389.54263608963555,382.7942869578557,388.2860412597656,2213374
MARICO,2021-01-20,388.3326545550584,392.94013172001684,384.4697831503916,388.0068664550781,1613007
MARICO,2021-01-21,390.00808834895906,394.8482955572061,385.58675560514627,387.72760009765625,1647176
MARICO,2021-01-22,387.21564132462686,393.21935674120687,384.5163071985098,389.7753601074219,1835701
MARICO,2021-01-25,390.938900481741,394.6621281053766,378.93149707671057,381.77044677734375,3025651
MARICO,2021-01-27,383.4924414520521,388.70496575492496,374.41707420895136,383.91131591796875,4684117
MARICO,2021-01-28,382.3289230940736,386.796784722194,375.3478715464034,382.9804992675781,3473853
MARICO,2021-01-29,387.2156703502421,392.3351082995842,384.9817394717236,386.8433532714844,5304926
MARICO,2021-02-01,388.0533571662486,391.4507963744602,385.58672477705227,388.09991455078125,2926362
MARICO,2021-02-02,390.00810015873174,400.6658507736686,389.77539842832675,394.3829040527344,3204628
MARICO,2021-02-03,395.40675177907326,397.2218365598373,385.1678760856738,386.9364318847656,2372737
MARICO,2021-02-04,386.9829464050882,389.44957886694516,384.00435313411003,385.3540344238281,1578268
MARICO,2021-02-05,386.6106468732848,388.0533861882711,377.90759678340845,379.95538330078125,1683298
MARICO,2021-02-08,381.81700614712975,385.30753206239734,380.234623036486,382.7943420410156,1605165
MARICO,2021-02-09,384.88861860301563,390.00805609350317,383.25970667422416,384.2835998535156,1596161
MARICO,2021-02-10,385.3540329441281,387.9602807417485,380.1415089429168,382.4219970703125,1825990
MARICO,2021-02-11,383.8647392717765,389.40305139185193,379.6295794665217,387.7741394042969,1851525
MARICO,2021-02-12,388.14647911360316,388.28609446806104,381.63083078315896,383.1666564941406,1406466
MARICO,2021-02-15,386.28485285843766,388.5653410630026,381.11888606814114,382.0962219238281,1208693
MARICO,2021-02-16,384.19056353979744,384.65596700865245,377.6283859913314,380.9327392578125,1358750
MARICO,2021-02-17,380.14153468902487,389.0772866668749,379.3038141549079,387.4949035644531,2123650
MARICO,2021-02-18,390.9389024770345,391.8697093876941,386.5640986345453,388.518798828125,2569355
MARICO,2021-02-19,389.8219094456286,398.29225772317665,388.1464684263209,395.45330810546875,4620093
MARICO,2021-02-22,398.71116502580566,403.92368965722767,386.8433763444848,391.7766418457031,5212684
MARICO,2021-02-23,392.94011418615366,395.59291944480134,388.23955085866874,392.8935852050781,2224637
MARICO,2021-02-24,392.89357942267304,396.98912390604295,386.42446041398455,395.034423828125,1032212
MARICO,2021-02-25,392.80052763091993,399.0834744591396,378.0007030056415,381.4446716308594,6334193
MARICO,2021-02-26,379.76921018463463,384.19054290124495,363.66626238968473,370.0422668457031,4933943
MARICO,2021-03-01,373.16050938687874,374.83597898003325,368.6460898915652,373.99822998046875,1971538
MARICO,2021-03-02,374.18436983791844,379.81574016090127,373.25356294777436,378.5591735839844,2414479
MARICO,2021-03-03,379.76918519071154,382.0962022568311,377.2559953969144,380.74652099609375,3291643
MARICO,2021-03-04,379.76921632658934,383.49244393763433,375.76675800710495,378.8384094238281,2464082
MARICO,2021-03-05,376.97673656842727,378.8383500823454,372.3227027836319,373.76544189453125,1717183
MARICO,2021-03-08,375.99943158176717,376.6509793213353,372.32273322874516,372.7416076660156,1368015
MARICO,2021-03-09,372.7416432376469,375.62712197076166,371.43849082220714,373.5328063964844,1546208
MARICO,2021-03-10,376.7334175113222,378.94559718786957,374.7565498150694,375.839111328125,1673234
MARICO,2021-03-12,375.83912298956056,377.4865079995336,369.39078163347176,370.8028259277344,2170868
MARICO,2021-03-15,370.8969930832787,373.6269398248166,366.5196612201781,369.34375,1359623
MARICO,2021-03-16,369.4849653493909,373.34455926809096,367.3198420118391,371.6971740722656,2210581
MARICO,2021-03-17,371.97951864233045,373.15622218651606,363.7425938330312,368.5906066894531,2364847
MARICO,2021-03-18,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602
MARICO,2021-03-19,361.48332217034465,372.96796004304366,356.8706501070228,371.7441711425781,2834530
MARICO,2021-03-22,371.7441925263999,379.3221808852993,370.8969716869512,378.1454772949219,1625660
MARICO,2021-03-23,377.91012782034653,379.1338880347374,375.6508339966797,376.6392822265625,947847
MARICO,2021-03-24,373.25039634008414,381.72266258740007,373.25039634008414,377.2041320800781,1872518
MARICO,2021-03-25,378.28666727133,379.46337083461765,370.8969631482608,374.66241455078125,2305425
MARICO,2021-03-26,375.32139477857976,380.1223225228629,373.6740097252744,378.28668212890625,1001171
MARICO,2021-03-30,379.88701300983683,385.91175896793993,379.46341691248506,384.2643737792969,1467822
MARICO,2021-03-31,386.5706455327543,388.265115886148,383.08762025232096,387.1825256347656,1052705
MARICO,2021-04-01,387.1825645565346,387.46499067454835,382.3816365595882,383.37005615234375,645008
MARICO,2021-04-05,387.1355144788065,392.54835145936124,375.60381830284206,378.8515319824219,2105709
MARICO,2021-04-06,379.22803349450703,381.7696959769432,375.7920648047733,379.3692321777344,1032326
MARICO,2021-04-07,379.32217881673324,389.25354557411345,378.3337305693376,384.0760498046875,1687852
MARICO,2021-04-08,384.1230896901488,391.2303962639108,384.0760330400903,390.3360900878906,1917274
MARICO,2021-04-09,392.54831329435217,397.0668435388687,391.60695043273506,395.9372253417969,1583730
MARICO,2021-04-12,390.6656251687774,395.32538327348334,382.1933585988521,383.5112609863281,1469250
MARICO,2021-04-13,383.1346835001816,399.1378520984693,383.1346835001816,396.5961608886719,2833579
MARICO,2021-04-15,396.87861262715353,400.2675248831504,392.7366215267646,398.4789123535156,1234047
MARICO,2021-04-16,401.67956833528206,402.5267892152965,397.72583259105926,399.0908203125,1321942
MARICO,2021-04-19,399.0908269101897,399.0908269101897,390.14787904728144,395.2782897949219,1170059
MARICO,2021-04-20,400.3616523312291,400.3616523312291,383.55834660638425,386.1470947265625,1881478
MARICO,2021-04-22,386.90019249777265,392.9249099443283,386.00588615768595,387.22967529296875,1732046
MARICO,2021-04-23,387.2296556001645,390.6656246253422,385.20573100134345,387.4649963378906,974146
MARICO,2021-04-26,388.87699581499953,389.9595573377858,380.92246830805254,382.5227966308594,780607
MARICO,2021-04-27,382.19335715454963,385.8646669086866,378.94564349043765,383.4642028808594,1357138
MARICO,2021-04-28,386.0529121444114,389.72422152913543,384.35844177045954,387.27667236328125,1013196
MARICO,2021-04-29,389.6301047498248,390.1478715899139,383.60538783980445,385.8175964355469,717046
MARICO,2021-04-30,385.81757466179613,397.44341175087334,378.1454730836011,387.3237609863281,6159980
MARICO,2021-05-03,395.4195126840701,427.378797704069,391.7011461083178,419.0477294921875,21636785
MARICO,2021-05-04,426.43743846808445,436.7924314551682,417.96517147865234,433.7330017089844,7944787
MARICO,2021-05-05,438.6751341050869,440.228377224857,425.1665700452832,428.6025390625,4410455
MARICO,2021-05-06,430.76766289880226,449.4066365728379,428.97907915886805,447.8533935546875,6815727
MARICO,2021-05-07,449.0301067480846,450.53629314527376,440.8873233461797,446.0648193359375,2909662
MARICO,2021-05-10,445.26467307197623,446.53551879359793,440.55785834605683,443.1466064453125,1423765
MARICO,2021-05-11,443.66430168858716,459.0085334487558,437.7337271984348,451.4776306152344,5488935
MARICO,2021-05-12,452.74849522716033,456.0903220086295,438.7692505097557,441.3109130859375,2360087
MARICO,2021-05-14,446.2060167765334,451.10111537165733,440.0871578966864,446.7237548828125,2137786
MARICO,2021-05-17,446.7238036609664,450.4421990313653,441.12271100392644,446.44140625,1481703
MARICO,2021-05-18,450.63043884455516,452.5602213288137,441.21680969574993,444.8410339355469,2531987
MARICO,2021-05-19,444.8410467260213,447.66513555186367,438.67513094751234,445.78240966796875,3179272
MARICO,2021-05-20,447.1473545901288,448.04166079055483,440.6519566585477,441.5462341308594,1356821
MARICO,2021-05-21,442.15819755088154,442.7229923491745,430.7676998927147,432.74456787109375,2488470
MARICO,2021-05-24,434.81550491108726,436.1804925669841,429.9204352126566,433.1210632324219,834420
MARICO,2021-05-25,434.90970089547636,439.8989132456706,433.0269749175739,436.2746887207031,2097702
MARICO,2021-05-26,438.1102943342615,440.08716219885287,431.14421451780663,432.2267761230469,1086797
MARICO,2021-05-27,435.2862020310027,448.08874329946786,434.67432188766657,445.4058532714844,6639465
MARICO,2021-05-28,447.14734979397315,449.6890409577319,440.8402072635283,443.428955078125,1134083
MARICO,2021-05-31,446.11184339736116,451.8541624575486,443.5230955916148,447.33563232421875,2255039
MARICO,2021-06-01,447.61808474046217,455.0077896768588,446.20604030910425,452.51318359375,1307085
MARICO,2021-06-02,453.17207821587937,464.09189321358673,453.17207821587937,462.20916748046875,3186171
MARICO,2021-06-03,464.9862532059509,469.3635852960867,462.2092209371788,467.33966064453125,2689526
MARICO,2021-06-04,465.03326102670815,466.44530534156655,456.5609951375576,458.3495788574219,2176435
MARICO,2021-06-07,458.44373301902243,462.5386673860681,454.0193158908368,460.6088562011719,2108524
MARICO,2021-06-08,462.2562207283262,463.15052693621715,458.0671732398572,459.4792175292969,817978
MARICO,2021-06-09,459.3851313445784,465.31570658995173,456.513985764922,458.7261657714844,1118288
MARICO,2021-06-10,462.1621242757932,468.1397556698805,458.7261267303847,466.49237060546875,1705760
MARICO,2021-06-11,466.4923809027501,466.58652293984625,459.66749977096424,463.3858947753906,731886
MARICO,2021-06-14,465.7392897822977,466.86893674143425,458.0671879751654,465.7863464355469,864570
MARICO,2021-06-15,465.97463462563104,481.5541791001508,465.786350554738,476.4708251953125,4334086
MARICO,2021-06-16,476.4237609427192,481.6953988343682,469.92836279413166,476.2825622558594,1545379
MARICO,2021-06-17,479.6714307407969,491.3914097637646,476.3296041005075,487.9083557128906,5678797
MARICO,2021-06-18,487.9083897988128,494.12141954269407,479.53026555894206,490.59130859375,3128347
MARICO,2021-06-21,483.9546938789364,496.3336402746347,483.9546938789364,489.5087585449219,1522019
MARICO,2021-06-22,491.39145585862985,494.0743172615712,484.3782904475616,485.60205078125,1192946
MARICO,2021-06-23,485.7432339184499,489.03800391595877,483.5310541883284,485.2725524902344,1042655
MARICO,2021-06-24,486.0726811477728,488.5673156649696,482.40140053269783,486.4492492675781,1033753
MARICO,2021-06-25,485.7432805111517,486.0256779039229,479.95390413440384,481.6483459472656,883218
MARICO,2021-06-28,482.7309078499926,483.3898734043028,476.5649920368613,479.6714782714844,1081689
MARICO,2021-06-29,481.03643675017827,511.5836740193957,481.03643675017827,506.17083740234375,8975819
MARICO,2021-06-30,511.16008511115865,511.9131639847163,496.71018671896337,499.6754455566406,5003080
MARICO,2021-07-01,500.8049981047039,508.3359003318423,499.15761324251736,503.53497314453125,2035996
MARICO,2021-07-02,503.53498783370594,507.95934705623824,487.2964794327273,489.367431640625,3742090
MARICO,2021-07-05,495.15684361666354,500.7579638902647,488.5673038727155,499.4400329589844,2351288
MARICO,2021-07-06,498.9223548832011,500.4285125946946,492.89760912475947,495.4393005371094,1240787
MARICO,2021-07-07,497.51027341044085,502.6877691602184,493.2741405242592,501.2286682128906,1893166
MARICO,2021-07-08,502.6878151765475,506.92394845050717,494.68623010351257,496.239501953125,1983623
MARICO,2021-07-09,497.4632255248225,505.51186665915515,497.4632255248225,500.75799560546875,2370592
MARICO,2021-07-12,502.73482232070234,505.74719495453445,499.4871089726056,500.4755859375,1067055
MARICO,2021-07-13,501.7464787187337,507.77122489785154,497.3220611299664,500.1932067871094,2471182
MARICO,2021-07-14,500.80508567808107,503.9115718987471,497.46325872166403,500.8521423339844,1388764
MARICO,2021-07-15,507.3946322189096,517.3730565490695,499.4871604226144,502.97021484375,4990394
MARICO,2021-07-16,505.60600172935796,505.60600172935796,491.67384199413755,493.9331359863281,1582351
MARICO,2021-07-19,491.34435229067174,499.8636746134595,490.49710274103876,495.1568603515625,1531013
MARICO,2021-07-20,497.4162026541364,502.3583581107528,495.0156811816495,498.8282470703125,1730588
MARICO,2021-07-22,503.58205623063674,506.1708040071268,494.26254125278183,498.1692199707031,2323717
MARICO,2021-07-23,500.80504746270594,505.84131584097616,497.227880043504,502.6407165527344,1435904
MARICO,2021-07-26,502.5936693648012,509.08903882445446,500.8991701998011,505.5118713378906,1573841
MARICO,2021-07-27,506.35913521065595,508.665428388557,500.3343895691924,503.81744384765625,968098
MARICO,2021-07-28,506.3121094164107,507.11230250787327,497.32210349683913,499.06365966796875,1308260
MARICO,2021-07-29,501.65233581436553,502.6878120702187,496.0982714625566,496.8984069824219,654581
MARICO,2021-07-30,500.80508082217824,520.761986511602,496.89840166409823,514.6431274414062,7140990
MARICO,2021-08-02,517.7496474664084,519.7736008889995,501.5111357958711,504.0998840332031,2473871
MARICO,2021-08-03,508.33592518587164,513.325136664043,504.5704738881985,512.0072631835938,2963445
MARICO,2021-08-04,513.9841352982954,516.1022017899093,503.6291435615166,504.80584716796875,2297439
MARICO,2021-08-05,507.39456002249085,507.6299007275106,498.96935129153997,500.7109069824219,2170594
MARICO,2021-08-06,500.8050872138704,502.6878131056519,491.8621392279085,493.6036376953125,3116628
MARICO,2021-08-09,505.37066503808734,506.4532553880459,491.34439188119194,495.3451843261719,2705676
MARICO,2021-08-10,497.74567867908,497.74567867908,486.1669254464453,490.07354736328125,1630597
MARICO,2021-08-11,492.3327898927856,495.3922192754846,483.4839557726409,486.30804443359375,2133644
MARICO,2021-08-12,487.6259493158018,491.9091387307085,484.18995198002364,485.6961669921875,1741264
MARICO,2021-08-13,490.26181632991154,493.22713262584,483.0604241853119,485.0843200683594,2564318
MARICO,2021-08-16,484.47247006719624,490.0264770542532,481.97783524214026,485.1313781738281,619675
MARICO,2021-08-17,484.28419947508235,492.2387281953382,484.28419947508235,490.07354736328125,2494715
MARICO,2021-08-18,492.3328252120759,496.71018593307116,489.7440770871558,492.9917907714844,1491558
MARICO,2021-08-20,492.9917957953522,511.81905507754067,487.48478798157066,506.3591613769531,5237598
MARICO,2021-08-23,508.33595462606957,509.7479989444753,496.3335779196207,497.4161682128906,4464213
MARICO,2021-08-24,498.9224019374947,501.3699228135604,488.56740868973543,491.1091003417969,2002611
MARICO,2021-08-25,493.2741827769229,494.78034050519835,481.03646450192286,482.3072814941406,3339928
MARICO,2021-08-26,483.8605183534512,497.6985641244555,483.3898369153642,491.48553466796875,5109949
MARICO,2021-08-27,494.02729063398965,496.8984362911453,489.9794412274885,494.16851806640625,2552792
MARICO,2021-08-30,496.6160111269259,501.9817914152984,493.4154115813286,494.2626037597656,1875825
MARICO,2021-08-31,494.68612768292076,514.8783702660752,494.26250295198577,512.5249633789062,5014916
MARICO,2021-09-01,517.1376068649854,517.1376068649854,509.2772508373236,515.2078247070312,3113020
MARICO,2021-09-02,516.5728701589788,538.4595566850768,516.1021887283101,529.6578369140625,6119217
MARICO,2021-09-03,530.8816370192231,534.4588046697555,525.5158568153079,527.9163208007812,2426876
MARICO,2021-09-06,528.8576662968198,531.6817549998533,521.5150471601792,522.2210693359375,1230310
MARICO,2021-09-07,526.0806585522504,533.7527895324325,521.6091845658676,524.0567626953125,3047365
MARICO,2021-09-08,526.7866208129934,529.7519367332183,518.5496959859554,528.0574951171875,2092387
MARICO,2021-09-09,525.751143586532,542.13087990547,525.751143586532,541.2836303710938,4180525
MARICO,2021-09-13,546.931893839542,552.9095258069286,536.9063550749628,541.8485107421875,5331731
MARICO,2021-09-14,541.2837001145816,547.9673541248068,523.3036906237044,525.5629272460938,5993393
