symbol,Date,Open,High,Low,Close,Volume
LICHSGFIN,2021-08-05,376.0403436090795,377.36379770754894,368.28222972394076,372.572021484375,4640244
LICHSGFIN,2021-08-06,374.123594864935,376.95302995842127,369.6512763514785,369.9707336425781,4054006
LICHSGFIN,2021-08-09,370.5639956240871,375.5839512298321,367.8258380209534,371.0203552246094,2635416
LICHSGFIN,2021-08-10,371.0203496987135,372.48070596943046,359.1550002618543,361.66497802734375,2630683
LICHSGFIN,2021-08-11,362.34954624434545,364.1749847644681,350.7580004999741,359.29193115234375,3140051
LICHSGFIN,2021-08-12,360.52411242966554,366.9587721554884,359.01813120170505,365.4984436035156,1988927
LICHSGFIN,2021-08-13,366.8218671668769,369.01238783288187,361.4824538938776,363.399169921875,2505173
LICHSGFIN,2021-08-16,363.3991671180422,364.12935923706436,358.0141290649175,358.97247314453125,1291038
LICHSGFIN,2021-08-17,358.65301015476723,361.2542375145097,351.39688158817324,353.9524841308594,2353242
LICHSGFIN,2021-08-18,355.04775765005684,356.87319599273064,350.5297866103477,351.168701171875,2999565
LICHSGFIN,2021-08-20,346.83331079394145,351.260004673555,341.8589798001729,342.72607421875,3045747
LICHSGFIN,2021-08-23,343.958278055816,347.7460576271524,333.23382614736704,335.4243469238281,2462085
LICHSGFIN,2021-08-24,335.8806503937458,346.37692071855037,335.1961110247368,345.053466796875,3221230
LICHSGFIN,2021-08-25,348.15679899209823,356.27999544481577,346.6507898169117,351.0774841308594,4290066
LICHSGFIN,2021-08-26,353.08541783661036,357.46645872778583,348.9781815558913,352.53778076171875,5460351
LICHSGFIN,2021-08-27,355.5041495642302,357.60339270761267,351.488190415944,353.9068908691406,3913112
LICHSGFIN,2021-08-30,356.8732324051838,363.3991695753007,355.5497783301193,362.7146301269531,3049154
LICHSGFIN,2021-08-31,363.6273219132781,371.0203529675604,360.25027760234474,367.14129638671875,5154473
LICHSGFIN,2021-09-01,367.8258088036541,374.21484270346946,367.14126945724536,372.6175842285156,2816217
LICHSGFIN,2021-09-02,373.3021549320279,377.5462936654714,370.65527480770675,373.9866943359375,2570732
LICHSGFIN,2021-09-03,375.8577881603701,378.41341885538554,370.1076678410538,371.6593017578125,3539668
LICHSGFIN,2021-09-06,373.39339789674005,373.6672024913941,368.9667045899856,369.46868896484375,1278306
LICHSGFIN,2021-09-07,370.5640054264348,387.9969481983267,368.0084027374998,386.94732666015625,7757017
LICHSGFIN,2021-09-08,390.4612705747728,391.0545603500458,378.77847571830625,381.9273681640625,5299728
LICHSGFIN,2021-09-09,381.06030235015584,389.95931539905166,376.2229012702976,382.4750061035156,6628482
LICHSGFIN,2021-09-13,384.25478945234494,385.1218838480455,379.87374836265127,382.93133544921875,3346927
LICHSGFIN,2021-09-14,383.34210240945583,385.1219161693784,380.74084685802376,382.9770202636719,1971764
LICHSGFIN,2021-09-15,383.3420717872139,386.3540340668071,381.9729929594024,383.7984313964844,2631861
LICHSGFIN,2021-09-16,387.8040769665197,391.5302752690705,385.28891016948006,388.40960693359375,3944321
LICHSGFIN,2021-09-17,389.3877030560387,393.99888459526176,385.94095842786834,389.1548156738281,5814289
LICHSGFIN,2021-09-20,387.47807355275734,389.38773889117505,373.64455609063265,376.7186584472656,2754504
LICHSGFIN,2021-09-21,376.2994823189765,381.74902488128424,368.5210372659712,379.5599060058594,3332459
LICHSGFIN,2021-09-22,381.46958091225093,406.06248593734955,380.72435256519674,401.21844482421875,9562593
LICHSGFIN,2021-09-23,405.50352770533925,413.2354064081395,403.6870230505996,410.67364501953125,6742478
LICHSGFIN,2021-09-24,413.46830596646805,413.46830596646805,397.53880172311807,399.86767578125,3209523
LICHSGFIN,2021-09-27,403.17463594863284,407.69265697516977,398.8895307394337,405.177490234375,2673462
LICHSGFIN,2021-09-28,408.0186995284869,412.95590073123566,402.89517704582323,408.2515869140625,5295557
LICHSGFIN,2021-09-29,406.10903978918117,410.3475788920944,399.3553055168368,405.177490234375,2625582
LICHSGFIN,2021-09-30,401.4979003219621,405.68987375919835,396.5606985340062,397.8182678222656,5230575
LICHSGFIN,2021-10-01,395.9085944543084,401.0321174413641,393.113945552278,398.65667724609375,2166469
LICHSGFIN,2021-10-04,401.03207305588654,416.8684150813222,399.4484274818887,414.4463806152344,5122107
LICHSGFIN,2021-10-05,414.0737822685476,420.54806312654085,409.97496986207784,417.101318359375,3454051
LICHSGFIN,2021-10-06,418.7315555054118,421.85225242794286,405.31724662099947,406.4350891113281,3114348
LICHSGFIN,2021-10-07,410.6270300027879,418.0794263979647,409.6954804533908,413.2819519042969,2043783
LICHSGFIN,2021-10-08,417.1479026684111,418.7315483718622,411.2325854065131,411.9778137207031,1586933
LICHSGFIN,2021-10-11,412.67645038291596,416.21632729917053,410.3010104034078,413.2819519042969,1424927
