symbol,Date,Open,High,Low,Close,Volume
TVSMOTOR,2019-02-07,470.04617540832794,496.86478434417467,470.04617540832794,485.1856994628906,2117165
TVSMOTOR,2019-02-08,480.6197588349752,483.07090787115277,472.40117269277795,473.7949523925781,868085
TVSMOTOR,2019-02-11,472.44925401269086,472.8818235579778,461.0105088669134,469.036865234375,700436
TVSMOTOR,2019-02-12,467.3547333573741,479.4182793289108,467.1624736919311,471.3438720703125,538196
TVSMOTOR,2019-02-14,465.09576637133665,477.9283203476783,463.22133749787986,475.18878173828125,978670
TVSMOTOR,2019-02-15,475.8136428286654,475.8136428286654,457.40590877607366,460.5299377441406,940652
TVSMOTOR,2019-02-18,461.8756054257173,464.18257448702167,449.0911310989075,451.1097106933594,938425
TVSMOTOR,2019-02-19,453.7051265790855,461.395043978731,452.0229571479131,454.71441650390625,879465
TVSMOTOR,2019-02-20,456.97329939955677,461.05856769442977,446.2554837399486,448.22601318359375,1029510
TVSMOTOR,2019-02-21,450.62908566249337,450.82134530482006,437.65235184241857,444.5252380371094,1885032
TVSMOTOR,2019-02-22,447.60122958041353,457.2617055002446,445.0539504179646,453.2244873046875,1215856
TVSMOTOR,2019-02-25,454.1857158945053,459.8570237286809,443.2756404499926,444.9097595214844,1533842
TVSMOTOR,2019-02-26,442.6508658969582,443.6121055623153,430.92373024571856,438.4214172363281,1555842
TVSMOTOR,2019-02-27,443.179535979022,451.1578428023101,435.9702384888435,438.4214172363281,1715937
TVSMOTOR,2019-02-28,440.2477419553052,445.77486972002794,433.1826249456317,435.39349365234375,2106648
TVSMOTOR,2019-03-01,438.32527620969915,450.62913187819436,438.03691605133827,449.5237121582031,1416873
TVSMOTOR,2019-03-05,453.6089716658155,474.85237317478646,451.2539521932009,470.8151550292969,2166690
TVSMOTOR,2019-03-06,476.7748870003827,480.13922592074834,469.18109930421326,471.6803283691406,1010273
TVSMOTOR,2019-03-07,475.81363363667214,475.81363363667214,461.3950386779851,467.354736328125,865720
TVSMOTOR,2019-03-08,466.3934681886191,472.92988577026114,464.03841942193816,468.1236877441406,825189
TVSMOTOR,2019-03-11,470.9112295728087,490.2321495698551,468.12364086376357,486.2430114746094,1683814
TVSMOTOR,2019-03-12,490.2321675413811,491.5778970363188,475.0926447202502,477.7360534667969,1423160
TVSMOTOR,2019-03-13,477.7360865063943,484.08027380380247,473.55468833300904,478.6011962890625,1078365
TVSMOTOR,2019-03-14,479.1779723674824,482.54231119052395,469.56557573022104,472.4973449707031,874219
TVSMOTOR,2019-03-15,471.39190044443444,489.27096311682317,467.40276191661155,474.1314392089844,2780053
TVSMOTOR,2019-03-18,477.64992416966703,478.42109290558665,469.93811913766433,472.733642578125,1023245
TVSMOTOR,2019-03-19,470.03451464532856,470.03451464532856,455.04467621663053,461.3587341308594,1950904
TVSMOTOR,2019-03-20,462.5155506794827,462.5155506794827,455.38213605018905,457.21368408203125,1017006
TVSMOTOR,2019-03-22,457.7920724274655,462.27455372880377,444.10363458877436,448.2969055175781,1200614
TVSMOTOR,2019-03-25,445.83875190619517,451.1406181450796,442.464837026905,446.32073974609375,1050718
TVSMOTOR,2019-03-26,448.730706091042,449.93567576368173,441.59729151265566,443.8626403808594,961569
TVSMOTOR,2019-03-27,447.2847512473233,448.24872700432184,440.82610190815086,442.3202819824219,685928
TVSMOTOR,2019-03-28,442.94681837905125,459.2380012453693,442.94681837905125,454.5145263671875,1307109
TVSMOTOR,2019-04-01,457.8402459102718,466.5642137597802,454.03253033234813,462.563720703125,1367833
TVSMOTOR,2019-04-02,464.53986269112755,472.15526448904063,457.16545480718764,469.3115539550781,1861714
TVSMOTOR,2019-04-03,469.31156069351846,476.5895652327272,466.6606276017506,467.6246032714844,1381451
TVSMOTOR,2019-04-04,475.1436415451224,476.8788155469723,465.9858719152315,470.4683532714844,1113778
TVSMOTOR,2019-04-05,470.95036496207814,474.8062681591254,466.7088773289675,467.7692565917969,934753
TVSMOTOR,2019-04-08,471.2876681384624,471.2876681384624,460.39475555219445,463.3348693847656,685901
TVSMOTOR,2019-04-09,463.6723223126789,466.56424947887024,458.0812748919907,465.0700988769531,862802
TVSMOTOR,2019-04-10,463.7204755108385,470.8057024348993,463.7204755108385,464.8290710449219,766345
TVSMOTOR,2019-04-11,464.9254724176492,470.42014572308983,464.9254724176492,466.80523681640625,671127
TVSMOTOR,2019-04-12,468.29938718291373,483.91580541992187,467.9620192196742,481.98785400390625,1500868
TVSMOTOR,2019-04-15,485.7473007603767,492.30235251564187,482.46978959184446,486.9040832519531,1993384
TVSMOTOR,2019-04-16,487.2896765987042,501.17094908088416,486.03652005821357,498.2790222167969,2755860
TVSMOTOR,2019-04-18,501.36377645191766,504.97868560390634,495.86916161002443,499.67681884765625,1600018
TVSMOTOR,2019-04-22,498.80920775184995,503.0506652750769,487.04869315142247,494.8086853027344,1104711
TVSMOTOR,2019-04-23,496.4474899171961,504.88227736724554,492.68799053738627,495.097900390625,1310774
TVSMOTOR,2019-04-24,496.49569666768804,501.74937625551297,490.90464910301625,498.616455078125,994767
TVSMOTOR,2019-04-25,499.33940271834496,503.3399253287398,495.579874028181,500.4961853027344,926815
TVSMOTOR,2019-04-26,501.2673471517813,501.2673471517813,483.72297823418785,487.0487060546875,1160732
TVSMOTOR,2019-04-30,484.3978418415122,487.53076320665633,466.5642894553073,474.51708984375,1544751
TVSMOTOR,2019-05-02,447.2847187062459,466.5642324435841,435.717010463843,461.6961669921875,6592885
TVSMOTOR,2019-05-03,461.74437950639606,469.35978196952027,452.10462210542744,467.913818359375,1646387
TVSMOTOR,2019-05-06,461.74436080320316,466.13043847570157,456.7798918264337,460.00921630859375,580661
TVSMOTOR,2019-05-07,463.7687255851825,474.2760550678829,461.02138889474594,471.5769348144531,1441619
TVSMOTOR,2019-05-08,466.8533937469563,481.3130284418016,457.4546311953069,475.4809875488281,1866654
TVSMOTOR,2019-05-09,473.3120675643225,473.3120675643225,461.8407626454878,468.5885925292969,1687859
TVSMOTOR,2019-05-10,468.58859627851956,472.2999086279499,456.5388999610212,458.0330505371094,600347
TVSMOTOR,2019-05-13,457.88844793730686,460.78037497691093,446.8027276188247,448.48968505859375,663701
TVSMOTOR,2019-05-14,445.35673179127207,450.2247968541776,439.09089032667623,446.1761169433594,1134671
TVSMOTOR,2019-05-15,447.28469532230923,451.7671761482567,445.3567440493682,447.0918884277344,782812
TVSMOTOR,2019-05-16,446.32073144195937,453.02037405917906,442.46482879451264,447.9112854003906,439403
TVSMOTOR,2019-05-17,447.14010524623126,455.96047644390535,443.5251966063483,453.5987243652344,939162
TVSMOTOR,2019-05-20,460.78039027245075,481.0238802216588,458.85243884871664,475.6256103515625,1035060
TVSMOTOR,2019-05-21,477.16794655522455,489.21764217530597,469.35973790977135,471.2876892089844,1648690
TVSMOTOR,2019-05-22,474.22784237897696,474.22784237897696,458.0330334804153,463.2867126464844,1609609
TVSMOTOR,2019-05-23,474.27603818379765,477.5053626201125,459.18982456016914,461.7443542480469,1273300
TVSMOTOR,2019-05-24,464.63626165780215,475.1918067552758,462.4191294379192,473.3602294921875,2026997
TVSMOTOR,2019-05-27,473.36026127082636,484.3977949325919,470.85394795598717,477.7463684082031,2269177
TVSMOTOR,2019-05-28,478.131907128703,488.1090606711781,476.2521429039609,480.97564697265625,1618100
TVSMOTOR,2019-05-29,476.6859652911578,477.7463444039596,468.0101843252924,469.55255126953125,1023711
TVSMOTOR,2019-05-30,467.57635752410107,471.2876695035496,461.59972639735633,463.3830871582031,1094420
TVSMOTOR,2019-05-31,465.60022990376365,466.467802088267,456.0568770378237,462.03350830078125,810249
TVSMOTOR,2019-06-03,461.69611713149385,483.91574254689493,457.45460103277765,481.8913879394531,3095584
TVSMOTOR,2019-06-04,481.98784379539853,493.3145581245904,473.3602496241796,476.9269714355469,2088842
TVSMOTOR,2019-06-06,477.64993228932036,480.6864496886494,466.9497967418829,471.09490966796875,934200
TVSMOTOR,2019-06-07,472.5408489769963,474.372396725952,460.97314182375965,462.9974670410156,1245883
TVSMOTOR,2019-06-10,465.31106067053764,469.0705598432939,456.9244607005255,458.5150146484375,745126
TVSMOTOR,2019-06-11,462.37095280237526,464.1061267665156,456.15332699760154,458.80426025390625,760657
TVSMOTOR,2019-06-12,458.85238945000367,458.85238945000367,450.2730124216585,456.8762512207031,969860
TVSMOTOR,2019-06-13,452.49012129512334,456.683420858413,448.7306225004565,455.28564453125,884137
TVSMOTOR,2019-06-14,454.03255368470457,454.996529382549,443.66981493287744,446.8991394042969,518756
TVSMOTOR,2019-06-17,447.2846738553108,450.1284136136969,438.6088935434621,441.2116394042969,738945
TVSMOTOR,2019-06-18,443.71796096187796,444.7783400151946,435.09039691406736,437.54852294921875,590233
TVSMOTOR,2019-06-19,437.7414003968842,441.25990605249285,420.67901760365083,425.1614990234375,1144457
TVSMOTOR,2019-06-20,427.04120165708656,444.39276289823226,424.7276660419074,442.368408203125,1120925
TVSMOTOR,2019-06-21,436.7291766007741,439.86209760771857,429.25836496882965,435.9580078125,1121397
TVSMOTOR,2019-06-24,427.0412257195311,435.62060337743407,413.01539135990674,433.2588806152344,4014282
TVSMOTOR,2019-06-25,430.89715112320243,430.89715112320243,416.9676900634591,421.88397216796875,2127986
TVSMOTOR,2019-06-26,417.40145865167494,425.1132638923525,413.20815866841605,415.2325134277344,1962828
TVSMOTOR,2019-06-27,419.329389530416,423.1852919628796,411.23200030588265,413.834716796875,2666027
TVSMOTOR,2019-06-28,414.5094972952532,419.2329717296289,410.70178200630755,412.77435302734375,903773
TVSMOTOR,2019-07-01,418.2690346613332,423.9082981785024,412.7261745941896,419.8595886230469,1243635
TVSMOTOR,2019-07-02,417.40145523124454,419.1365996288973,408.7256744065766,414.99151611328125,2193421
TVSMOTOR,2019-07-03,414.5095586667116,420.29341297368893,412.58160723105243,419.3294372558594,690459
TVSMOTOR,2019-07-04,420.2452515404352,423.86016070237883,414.702390825455,416.7749328613281,998691
TVSMOTOR,2019-07-05,419.2330412523889,424.1493233843484,405.8337844200243,409.014892578125,1012459
TVSMOTOR,2019-07-08,409.01486651316355,409.4968543499305,390.024563395467,396.2904052734375,1536260
TVSMOTOR,2019-07-09,392.3380723180511,413.59372269969714,392.3380723180511,411.665771484375,1328288
TVSMOTOR,2019-07-10,409.11129926772895,412.0032264954719,395.8084457873934,402.6526794433594,1247870
TVSMOTOR,2019-07-11,404.62875172121835,417.30502477774274,402.02600587496914,415.2806701660156,1464224
TVSMOTOR,2019-07-12,414.5095349112771,422.70332804324426,408.29188012032694,417.5942687988281,1909623
TVSMOTOR,2019-07-15,419.5222134223331,421.1609543716269,411.665788363211,414.99151611328125,654862
TVSMOTOR,2019-07-16,412.3887665827972,414.50952475580533,405.25535273808185,408.2918701171875,914197
TVSMOTOR,2019-07-17,409.6896426573426,412.5815695466885,406.8941192146151,407.9544982910156,954175
TVSMOTOR,2019-07-18,407.9545602971934,408.67754212941793,397.784598206311,399.32696533203125,850228
TVSMOTOR,2019-07-19,400.4837173298148,401.73687397565465,377.87847534122767,381.92718505859375,1683306
TVSMOTOR,2019-07-22,379.4690540922532,385.59030608499364,363.4188634851065,366.2626037597656,4502957
TVSMOTOR,2019-07-23,371.1305946178075,373.829714447748,347.8023740459797,356.7673645019531,10258580
TVSMOTOR,2019-07-24,353.9718870104346,359.0809464272183,343.512744834887,347.0794372558594,2843008
TVSMOTOR,2019-07-25,344.6695180111811,353.7791006256355,343.6091682196194,350.6943664550781,1816332
TVSMOTOR,2019-07-26,351.85115963953126,366.31079633704627,349.0556357616529,362.310302734375,1930642
TVSMOTOR,2019-07-29,357.7313440596904,359.032716977924,343.03071644668915,346.3082275390625,2059939
TVSMOTOR,2019-07-30,343.27175418032584,350.7907529064847,330.06527526430915,332.0896301269531,2104167
TVSMOTOR,2019-07-31,326.0647383531137,358.59891402027586,326.0647383531137,354.79119873046875,3873901
TVSMOTOR,2019-08-01,349.4411375576914,353.58622066350983,341.2473453666834,345.53704833984375,2026382
TVSMOTOR,2019-08-02,339.56045142655546,361.39449586175476,338.78928260862443,358.8881530761719,3385984
TVSMOTOR,2019-08-05,353.77907832119445,368.5278946147149,344.4767187939372,362.1174621582031,2130910
TVSMOTOR,2019-08-06,357.53853941779477,373.5887270614367,357.34576195127016,365.8287353515625,2204210
TVSMOTOR,2019-08-07,365.8287519115293,371.7090091434182,353.7308695115117,356.2371826171875,1725732
TVSMOTOR,2019-08-08,358.984502798631,371.90176978379446,348.4771747815279,365.8287353515625,1884649
TVSMOTOR,2019-08-09,370.1666568488894,378.89062488494795,366.69633855729046,374.552734375,2694721
TVSMOTOR,2019-08-13,374.5528048056068,375.51678065574936,352.3331732271042,355.41790771484375,1451202
TVSMOTOR,2019-08-14,357.7314011807294,364.9612191940093,354.2128956312408,358.9363708496094,1913308
TVSMOTOR,2019-08-16,358.9363090344828,365.87691548101446,348.5253552373857,363.2259826660156,2216366
TVSMOTOR,2019-08-19,366.31073776079654,368.2386890121692,357.29755977698926,358.2133483886719,1277298
TVSMOTOR,2019-08-20,361.10529917961105,362.3584558087118,352.1403076161088,355.56243896484375,1941747
TVSMOTOR,2019-08-21,356.6710203527424,361.20171805423473,352.38131658392075,354.4538879394531,1619073
TVSMOTOR,2019-08-22,355.89984894404853,356.6228307367966,339.80144259157714,343.46453857421875,1442014
TVSMOTOR,2019-08-23,343.1753309431305,354.2128638882171,339.8978196211343,352.38128662109375,1518152
TVSMOTOR,2019-08-26,365.3468178682498,365.3468178682498,342.8861941307031,353.3935241699219,2495889
TVSMOTOR,2019-08-27,353.4417008297069,362.2620730080518,353.4417008297069,357.0084228515625,2386485
TVSMOTOR,2019-08-28,357.6350106139246,358.5989863837734,343.5609584904902,346.790283203125,1168044
TVSMOTOR,2019-08-29,346.06728781107984,346.06728781107984,337.3915062225012,341.4402160644531,1233361
TVSMOTOR,2019-08-30,343.80186019767524,346.5491962883294,331.70397929897797,340.23516845703125,1603068
TVSMOTOR,2019-09-03,336.52387514415005,350.79070171847883,332.61975646056044,348.0433654785156,2351596
TVSMOTOR,2019-09-04,348.28439838830894,356.5745950478645,340.8135869332693,352.9596862792969,2925355
TVSMOTOR,2019-09-05,351.8511200058038,365.1539725017558,348.6217956234798,357.2493896484375,2917481
TVSMOTOR,2019-09-06,356.6709641922817,371.7571761183963,352.62225499362984,367.7566833496094,3461995
TVSMOTOR,2019-09-09,359.56290151404846,379.6617988093988,358.0205346587662,374.98651123046875,2809696
TVSMOTOR,2019-09-11,376.23970482784296,392.048929879598,373.2514036853758,388.43402099609375,3854277
TVSMOTOR,2019-09-12,389.39796211949863,389.39796211949863,373.3477445674493,375.27569580078125,2227773
TVSMOTOR,2019-09-13,377.87845677922166,380.28839591684425,368.2387002287313,376.28790283203125,2665247
TVSMOTOR,2019-09-16,371.1306758398048,376.52894609929774,364.38284536999015,373.2514343261719,2080705
TVSMOTOR,2019-09-17,371.1306561443066,376.3843356414235,357.1530080557548,358.7917785644531,2443493
TVSMOTOR,2019-09-18,360.0931154287067,363.70802434848974,355.1768628323651,360.4787292480469,1698602
TVSMOTOR,2019-09-19,360.47869397878685,364.8647712717079,357.0083758716905,360.1894836425781,1512314
TVSMOTOR,2019-09-20,361.6354966432029,417.88348752602116,357.0566118317874,409.4005126953125,5367498
TVSMOTOR,2019-09-23,417.4014688891856,428.00520135519264,400.0499066720832,415.95550537109375,2631802
TVSMOTOR,2019-09-24,412.485193769137,416.4375,399.3269314236111,403.423828125,1759021
TVSMOTOR,2019-09-25,400.0499624720363,400.0499624720363,376.9627299789576,387.3254699707031,2621967
TVSMOTOR,2019-09-26,387.3254139943747,408.29188490108453,383.66231820094333,402.7972412109375,4482199
TVSMOTOR,2019-09-27,399.95351997307074,402.50804974505843,391.47054541222747,397.6399841308594,1557592
TVSMOTOR,2019-09-30,398.41109957444036,409.0148310642998,388.8677471172069,406.7976989746094,2447415
TVSMOTOR,2019-10-01,402.94185535962777,409.207697608043,396.2904287026433,404.4842224121094,1593936
TVSMOTOR,2019-10-03,390.41012938158417,399.76070474146076,387.51820249727615,390.6993103027344,1993787
TVSMOTOR,2019-10-04,389.34975106523945,400.0498864416566,378.60142867460394,382.0717468261719,1763359
TVSMOTOR,2019-10-07,375.950490366383,386.07223433778563,366.98552890184976,379.5172119140625,2029657
TVSMOTOR,2019-10-09,380.7704125650464,386.26508598200104,374.2635764009601,382.6501770019531,1916445
TVSMOTOR,2019-10-10,382.4091660084903,382.4091660084903,368.28689868861454,370.6004638671875,1165519
TVSMOTOR,2019-10-11,372.2873983720157,382.6019199149598,368.43149586963625,379.806396484375,1604685
TVSMOTOR,2019-10-14,378.1194259931456,386.0722246278007,372.76937322438516,383.1802978515625,1350640
TVSMOTOR,2019-10-15,383.66233450018484,397.0615910526057,377.5410828274079,395.3264465332031,3185751
TVSMOTOR,2019-10-16,397.73634658818787,401.59224906714616,392.0006798834569,396.8687744140625,3745656
TVSMOTOR,2019-10-17,393.302096137174,435.52422116108875,382.79476660930703,423.9565124511719,7521706
TVSMOTOR,2019-10-18,416.9194846346501,443.42881602760474,412.87077498189933,440.0549011230469,7430853
TVSMOTOR,2019-10-22,435.3314208984375,446.3207377144618,431.909289599813,435.3314208984375,2647500
TVSMOTOR,2019-10-23,437.64495839339173,452.1045935826007,430.2705503305358,446.2725524902344,2572546
TVSMOTOR,2019-10-24,444.39276949658654,450.75501459644704,434.22283827430334,442.8022155761719,1837569
TVSMOTOR,2019-10-25,436.054401136774,450.17663884870854,436.054401136774,448.20050048828125,1773165
TVSMOTOR,2019-10-27,453.0685645112661,454.99651584961197,444.39278348871,448.15228271484375,236050
TVSMOTOR,2019-10-29,447.0437252468704,465.455666768711,445.7905686199287,461.79254150390625,2250861
TVSMOTOR,2019-10-30,460.7803801916037,482.7590141740473,456.9726644457515,477.02337646484375,2995598
TVSMOTOR,2019-10-31,483.9157759984027,485.8437272972011,461.2141612223322,469.1187438964844,4501628
TVSMOTOR,2019-11-01,467.239016854563,470.90211261633425,446.51354004545107,452.3455810546875,2628138
TVSMOTOR,2019-11-04,453.068592251194,454.7073627564057,436.48819795897487,439.23553466796875,1646975
TVSMOTOR,2019-11-05,443.4288482193291,451.4298352351348,438.6089694343364,442.3202819824219,1972191
