symbol,Date,Open,High,Low,Close,Volume
ESCORTS,2019-02-25,630.3304926403007,636.2915312223128,620.6198110908557,629.224853515625,964200
ESCORTS,2019-02-26,624.1771630710114,642.2525217058518,609.0822941626603,635.4262084960938,1754000
ESCORTS,2019-02-27,642.2525930856325,652.1075168567818,631.8688802632862,637.7817993164062,1788950
ESCORTS,2019-02-28,639.3681538479531,643.9350692325813,630.4746870463086,632.2533569335938,984388
ESCORTS,2019-03-01,646.67521314968,650.136489590055,637.829865839258,648.0693359375,1699144
ESCORTS,2019-03-05,648.021300700879,687.9697830951004,644.511963062317,685.3738403320312,2573313
ESCORTS,2019-03-06,689.6522171180195,717.8709793830407,686.5755468950433,709.362060546875,2617615
ESCORTS,2019-03-07,710.5159559248635,716.2846916969193,698.3535145324001,706.9585571289062,1738751
ESCORTS,2019-03-08,702.8243257866666,706.6701497307797,695.6134058914546,701.7186279296875,885003
ESCORTS,2019-03-11,704.4587933821317,718.2076018688,701.9109116159769,712.0542602539062,1421911
ESCORTS,2019-03-12,719.6497039248031,775.6064461468605,716.2846084488689,767.337890625,5722488
ESCORTS,2019-03-13,769.1647292393719,770.3184880697532,752.3392507872607,757.6272583007812,2604077
ESCORTS,2019-03-14,757.6271500249102,779.5002688866699,754.9350855938296,768.9242553710938,4097283
ESCORTS,2019-03-15,774.5007607731611,777.5293702227493,757.7233441824478,769.6934814453125,1976593
ESCORTS,2019-03-18,773.0106229592509,776.8564469540731,746.474460868025,755.800537109375,1818234
ESCORTS,2019-03-19,759.4540453263689,784.5480210562257,755.0313129392792,779.9330444335938,3143560
ESCORTS,2019-03-20,783.0097196642445,793.2011288773817,779.8368682026454,789.8840942382812,3530000
ESCORTS,2019-03-22,791.8069596739575,801.7580630082248,770.222263937478,773.4431762695312,3215852
ESCORTS,2019-03-25,769.9338241121098,769.9338241121098,751.8584660759611,758.3002319335938,1218851
ESCORTS,2019-03-26,759.5501355017662,778.7311917993769,750.6086076684571,773.539306640625,1949727
ESCORTS,2019-03-27,781.4711874714874,794.1143535006114,770.1260218573004,787.4802856445312,2703553
ESCORTS,2019-03-28,783.5865811540355,788.2015578709354,759.5501829591263,761.90576171875,2510900
ESCORTS,2019-04-01,772.0490952859856,773.683582068568,739.4076554237357,744.8399047851562,2365917
ESCORTS,2019-04-02,740.321107282952,746.0898431838581,730.7065474481085,742.5805053710938,2528629
ESCORTS,2019-04-03,744.2630240535201,758.5406800559698,735.5137984211635,738.1097412109375,1651147
ESCORTS,2019-04-04,742.2439612557165,744.4072370495318,732.7736440313922,741.33056640625,1059948
ESCORTS,2019-04-05,744.0227101096552,749.9837491101354,736.6195457763197,739.2635498046875,965651
ESCORTS,2019-04-08,739.3595538291305,744.166833112805,723.207107172506,731.3314208984375,1270995
ESCORTS,2019-04-09,729.3123166995833,748.0126445498511,723.0628537309792,744.9359741210938,1342599
ESCORTS,2019-04-10,745.1283381167591,754.5986554571981,739.696088694863,746.5224609375,1485707
ESCORTS,2019-04-11,748.9740588298965,753.6852156639992,732.6773714872566,740.0325317382812,1298312
ESCORTS,2019-04-12,740.3691793042848,758.5887821975167,736.8117803762142,757.0504760742188,1413819
ESCORTS,2019-04-15,762.6749284061409,764.1651733844363,752.435399118377,755.9927978515625,1006147
ESCORTS,2019-04-16,761.4249407955715,770.5107099405251,756.8099646420952,759.0213012695312,1419978
ESCORTS,2019-04-18,760.9923940531082,760.9923940531082,738.782784800157,740.8018188476562,828737
ESCORTS,2019-04-22,737.3405418340333,746.9069809456995,724.6973734705902,727.1010131835938,846198
ESCORTS,2019-04-23,728.6873948028448,732.4850983736518,713.8809515930573,716.4288330078125,963287
ESCORTS,2019-04-24,714.938572666551,727.5817410282928,709.4102013273865,725.5145874023438,1194454
ESCORTS,2019-04-25,723.8801175640511,729.4565496390956,716.3807151472394,720.274658203125,890524
ESCORTS,2019-04-26,721.236162584816,725.418472251992,703.3530477412045,705.8047485351562,1033676
ESCORTS,2019-04-30,705.7087029736485,715.3232629596656,692.2483189932248,710.4198608398438,1150991
ESCORTS,2019-05-02,685.998797987924,686.4795259472709,650.472990055671,654.6072387695312,3306630
ESCORTS,2019-05-03,649.94410913719,659.5586669646632,637.4451839614748,639.6084594726562,1942083
ESCORTS,2019-05-06,631.6284968925655,646.050336115247,627.9268562825088,638.8394165039062,1192463
ESCORTS,2019-05-07,640.5219238045013,642.8293827242704,617.2546795971821,623.7445068359375,2782681
ESCORTS,2019-05-08,618.7929453936315,622.8791326491992,600.9098905246602,603.5538940429688,2824401
ESCORTS,2019-05-09,599.9484344234091,601.9194071269006,584.1324743755656,586.3438110351562,2209472
ESCORTS,2019-05-10,586.4880932453883,591.2953726982194,569.758737276492,574.9506225585938,1659226
ESCORTS,2019-05-13,568.2204243003683,575.8159492149908,546.779969942308,550.6257934570312,1915224
ESCORTS,2019-05-14,549.9527595228604,560.2403491036036,543.126446295533,550.2892456054688,2649863
ESCORTS,2019-05-15,554.6639338670667,557.1156346829881,523.9934670909032,528.752685546875,2186826
ESCORTS,2019-05-16,523.9934943293442,543.2226133873019,521.1091264706506,539.9055786132812,3082335
ESCORTS,2019-05-17,541.2997469773675,546.6358162279206,527.8874235706229,538.4634399414062,2590970
ESCORTS,2019-05-20,554.7600744553184,571.5855533166149,548.0298829107998,565.9610595703125,2190498
ESCORTS,2019-05-21,573.0277785518516,589.9013196904707,562.5960043784429,572.7874145507812,3109337
ESCORTS,2019-05-22,576.6332310432612,579.3252960835968,564.4707892747626,571.4413452148438,1364058
ESCORTS,2019-05-23,586.4880911347639,597.3044698647084,575.0948623456,579.7098388671875,3018241
ESCORTS,2019-05-24,585.5266146533205,614.851018178651,581.6807912401624,610.4283447265625,3417071
ESCORTS,2019-05-27,613.1685187806742,624.4656259475466,611.0052429402092,613.5050048828125,1664553
ESCORTS,2019-05-28,615.8126115242193,617.0144316091612,603.4098047745706,606.1019287109375,1299143
ESCORTS,2019-05-29,606.101739228066,606.101739228066,591.3914190411018,594.5642700195312,1973161
ESCORTS,2019-05-30,593.2663800458058,596.1026868244774,582.9307286210266,592.5452880859375,1901625
ESCORTS,2019-05-31,595.5257029771811,597.0159476230172,567.8357309911921,574.9024658203125,2251781
ESCORTS,2019-06-03,572.066205536783,586.4880426511556,560.7210387433308,582.40185546875,2888871
ESCORTS,2019-06-04,577.8830837418957,588.6033409967969,573.9891989029462,579.7579345703125,1739309
ESCORTS,2019-06-06,582.3537997865993,584.5170753737095,553.2697613376727,555.6734008789062,1903377
ESCORTS,2019-06-07,552.8371928386247,566.7783046580334,546.5877289195793,563.7496948242188,1707953
ESCORTS,2019-06-10,568.1243339127608,573.6045857812014,555.7215289120928,558.9423828125,1438346
ESCORTS,2019-06-11,563.3650688294372,571.8739296558603,556.202210987715,567.066650390625,1197677
ESCORTS,2019-06-12,563.4132631848088,571.2972147815984,549.5682721522697,553.1256713867188,1191214
ESCORTS,2019-06-13,553.125566057512,559.567332306845,544.7128269549606,558.0770874023438,1241907
ESCORTS,2019-06-14,559.5672557420943,560.3844696700511,534.5694058292172,537.83837890625,2352726
ESCORTS,2019-06-17,536.540550381971,536.540550381971,522.4071343570462,524.6185302734375,1948100
ESCORTS,2019-06-18,524.954971832424,530.4352827254397,513.8982279202027,515.53271484375,2566933
ESCORTS,2019-06-19,519.1861847270859,525.5798899194547,499.2840359093588,503.51446533203125,2138960
ESCORTS,2019-06-20,501.87987071859976,533.0791196291013,499.47623149102026,530.0985717773438,2137391
ESCORTS,2019-06-21,528.8007850005358,539.3287396384333,521.1571982808232,529.4738159179688,2130875
ESCORTS,2019-06-24,529.0412060862775,543.4630472335635,526.9740520487844,530.3872680664062,2076143
ESCORTS,2019-06-25,527.743177613715,530.5794256297585,503.99520466882205,523.4166259765625,2330881
ESCORTS,2019-06-26,523.9935094728014,537.3577710773559,519.4265935645523,532.0697631835938,1929412
ESCORTS,2019-06-27,533.7042283438655,541.828543679476,521.8783306994707,527.0221557617188,2263982
ESCORTS,2019-06-28,526.1567218541124,529.6179394933116,513.5135537627381,515.7730102539062,1594061
ESCORTS,2019-07-01,517.3594309449039,551.3949955560198,514.9557910340233,548.270263671875,5295540
ESCORTS,2019-07-02,549.7604172877487,554.4715742029366,538.5594923746594,542.2130126953125,3496672
ESCORTS,2019-07-03,545.6261886404798,555.7214749501275,543.318671153803,549.7604370117188,2486710
ESCORTS,2019-07-04,551.2989037147845,559.5193409250116,545.1455617318887,548.895263671875,2375051
ESCORTS,2019-07-05,552.16406915378,553.7504947397757,517.2632344053319,520.3399047851562,2454490
ESCORTS,2019-07-08,505.7257730747311,511.30220522382444,494.5729087765443,499.38018798828125,2560611
ESCORTS,2019-07-09,497.07277788661645,520.0034812077575,493.7076817113686,514.9077758789062,2750805
ESCORTS,2019-07-10,517.1672439004865,523.8974363953593,511.0139015749828,516.9268798828125,1904896
ESCORTS,2019-07-11,518.2308367660121,529.339233080661,513.4976704057632,526.1033325195312,1717974
ESCORTS,2019-07-12,524.509490583992,533.2030180522349,519.6797531016348,523.350341796875,2263227
ESCORTS,2019-07-15,524.0265406315451,528.6147914481347,505.48033606576814,511.13116455078125,1490673
ESCORTS,2019-07-16,508.95771801799503,530.9813073523322,505.1904995059005,526.92431640625,2140493
ESCORTS,2019-07-17,524.5094671860447,535.6178628999297,518.182523157748,520.7422485351562,2171401
ESCORTS,2019-07-18,521.3218993099599,525.2339750569635,509.0543537563582,511.13116455078125,1544366
ESCORTS,2019-07-19,513.1595546646674,516.6852862464754,488.1898085561328,491.5223388671875,2162068
ESCORTS,2019-07-22,489.6387652994917,489.6387652994917,470.03004350381974,476.64678955078125,3118889
ESCORTS,2019-07-23,476.6468181034394,488.3347595757088,474.23194929042853,485.00225830078125,2494939
ESCORTS,2019-07-24,484.9056279371944,490.4115402848043,464.13775741797195,466.21453857421875,2290395
ESCORTS,2019-07-25,466.5526227657492,473.16936875654966,452.11169646022046,454.1885070800781,2347765
ESCORTS,2019-07-26,453.9953197142454,471.18917322271034,450.0349291146796,457.3278503417969,2578951
ESCORTS,2019-07-29,447.233656526188,463.6064771255705,443.5630681127878,455.009521484375,4342971
ESCORTS,2019-07-30,454.9612811623196,463.46160753281185,441.4380159048409,444.2392578125,2700935
ESCORTS,2019-07-31,444.23920194087776,456.02377197446737,437.6707714332747,453.9469909667969,2499892
ESCORTS,2019-08-01,447.2337091346826,451.91856057960945,435.7389393528148,443.9494934082031,2496272
ESCORTS,2019-08-02,442.4039185441774,455.92718242980726,435.98037409417833,445.9779357910156,2590839
ESCORTS,2019-08-05,437.2844406689628,446.7507142829586,427.1902776035426,443.17669677734375,2138479
ESCORTS,2019-08-06,440.32714586749813,461.33650266115205,438.3952509899207,459.3562927246094,2149273
ESCORTS,2019-08-07,460.7086516705719,466.5043364158813,440.37544000208516,443.7562561035156,2644793
ESCORTS,2019-08-08,447.2336857087025,469.93345161400384,445.49499202645615,465.68328857421875,2283514
ESCORTS,2019-08-09,468.38792417997666,478.9167457493963,463.3166999422015,471.2857666015625,3212827
ESCORTS,2019-08-13,471.7687525786292,471.7687525786292,444.3358495048735,445.9296569824219,1770023
ESCORTS,2019-08-14,450.1314802455104,457.5692868821187,438.8298840788977,449.3587341308594,1965457
ESCORTS,2019-08-16,449.0689670096986,457.18291975546254,440.1822680894341,451.8702087402344,2129835
ESCORTS,2019-08-19,453.99530445234006,461.8677703253595,447.23367225836904,448.6343078613281,2003121
ESCORTS,2019-08-20,450.51786419730473,452.54635964528524,438.8782097480451,443.70794677734375,1970622
ESCORTS,2019-08-21,444.23925053476313,451.4838568040136,430.5710992691196,434.0968017578125,2568065
ESCORTS,2019-08-22,431.77852765820876,434.2899970257218,414.87444659776435,417.91717529296875,2082491
ESCORTS,2019-08-23,416.32332393980766,442.4039033977538,409.1270041128392,438.2020263671875,3276773
ESCORTS,2019-08-26,449.2138524808456,467.71176984015733,446.7506982601674,459.0665283203125,3374812
ESCORTS,2019-08-27,461.91606778825934,485.58177956559996,461.0466915280237,478.67523193359375,4438933
ESCORTS,2019-08-28,478.67519129066903,483.3600417730611,470.0299803073589,475.9705505371094,2472300
ESCORTS,2019-08-29,473.31424740866055,503.8865075841865,470.89937879943267,499.6846008300781,3768229
ESCORTS,2019-08-30,499.58798650207564,501.23010880581546,484.95386041189863,492.82635498046875,2845748
ESCORTS,2019-09-03,482.9737244028074,485.8715667492243,468.5811133112791,474.8597717285156,3224585
ESCORTS,2019-09-04,477.7575701622819,477.7575701622819,435.1592856896614,442.9351501464844,6643879
ESCORTS,2019-09-05,444.33582748675,457.376118076035,444.33582748675,454.9129638671875,3206144
ESCORTS,2019-09-06,458.05226646751885,471.72041621011414,444.6738891520527,469.2572326660156,4462663
ESCORTS,2019-09-09,458.0039853708201,488.76941807623484,458.0039853708201,487.0790100097656,5130658
ESCORTS,2019-09-11,487.32046228005584,514.8499631224375,483.0702996246263,512.6282958984375,6227497
ESCORTS,2019-09-12,514.9466106053824,518.2308558280025,501.47168957172045,505.3354797363281,4121858
ESCORTS,2019-09-13,506.15654520240383,518.230890269255,499.63639886630415,516.8785400390625,4000605
ESCORTS,2019-09-16,511.13103309698437,524.1229770077815,507.12232825285946,517.699462890625,3459753
ESCORTS,2019-09-17,515.0431978229481,518.6172152187942,483.5049896492268,486.40283203125,4577843
ESCORTS,2019-09-18,489.73536977059536,501.3267394693077,480.3656674727852,495.3861389160156,5308862
ESCORTS,2019-09-19,495.43442723185433,499.82947595250243,489.2523405113999,496.97991943359375,3378179
ESCORTS,2019-09-20,497.462913872963,562.0848188888696,490.7495676128418,548.320068359375,7996668
ESCORTS,2019-09-23,565.9485870708453,657.8101582785926,562.133083172006,605.5524291992188,7656525
ESCORTS,2019-09-24,608.5468649352761,610.1889873145468,582.1282270005481,584.4947509765625,5232659
ESCORTS,2019-09-25,581.5969362722435,584.1084350172022,558.4625420017952,567.5906982421875,4001027
ESCORTS,2019-09-26,575.6081481694885,593.2366903304363,555.5163926781802,589.0830688476562,6027022
ESCORTS,2019-09-27,589.2278685231726,589.2278685231726,565.079185386977,570.0054931640625,3716000
ESCORTS,2019-09-30,573.5795905919598,573.5795905919598,543.9733362842197,560.5875854492188,3304226
ESCORTS,2019-10-01,565.0309374538342,591.1598025565269,547.6921700156057,588.7449340820312,7420538
ESCORTS,2019-10-03,582.4663176615488,602.7512142965281,568.7981375367063,598.1629638671875,5748420
ESCORTS,2019-10-04,602.6546199340368,604.6830859367468,573.0965934582853,577.9263305664062,4072996
ESCORTS,2019-10-07,579.5684539186611,586.571572736845,567.783883564298,580.24462890625,3015084
ESCORTS,2019-10-09,576.7672301826043,591.7877610124721,561.6984727257176,587.2960815429688,4126707
ESCORTS,2019-10-10,584.3016115078004,594.733831737596,576.815519085219,583.0941772460938,2962369
ESCORTS,2019-10-11,586.3300621007198,590.0006503686495,568.8464380326403,577.6365356445312,2296747
ESCORTS,2019-10-14,579.5684013143305,597.9214006892843,576.3325013230241,591.7876586914062,2808981
ESCORTS,2019-10-15,589.7109417632713,613.2317395269009,588.3585916965909,608.6918334960938,4512846
ESCORTS,2019-10-16,613.3766009853649,617.9648511502161,600.915855902332,608.1604614257812,4057543
ESCORTS,2019-10-17,605.7455759056454,626.7549313336019,603.7171099987493,624.5332641601562,3154940
ESCORTS,2019-10-18,625.9339338032146,633.2751106786995,621.7803716511178,628.4453735351562,2609263
ESCORTS,2019-10-22,623.1809692382812,637.9116666284194,621.1524443875574,623.1809692382812,1874086
ESCORTS,2019-10-23,623.1809957121208,637.187233169885,614.3425533198656,633.1785278320312,2103879
ESCORTS,2019-10-24,632.7922062024915,644.5767779135186,620.669576437128,626.9965209960938,2388592
ESCORTS,2019-10-25,623.0360970497131,628.8317816734315,609.7060342065117,618.2063598632812,1995407
ESCORTS,2019-10-27,618.6892832691815,625.6441160434165,618.2545951664015,619.5103149414062,204562
ESCORTS,2019-10-29,622.0701680326981,651.6281369062083,618.7859230659727,644.963134765625,2765790
ESCORTS,2019-10-30,647.1847053712313,649.744489355771,634.9171625974723,643.3692016601562,2001190
ESCORTS,2019-10-31,644.1903499983764,646.1705303934891,627.8658152199571,636.8973999023438,1989503
ESCORTS,2019-11-01,637.525274291561,655.3953009194305,632.6955373651098,635.15869140625,3266867
ESCORTS,2019-11-04,627.8658999411103,635.3519933634851,616.9989901344373,626.5135498046875,2481003
ESCORTS,2019-11-05,629.5562943049723,643.1278451296313,624.485069839915,630.3290405273438,2796804
ESCORTS,2019-11-06,635.400263134565,639.8919426588999,628.8318318284762,633.1303100585938,1215811
ESCORTS,2019-11-07,634.6275009199078,636.8008827723733,621.4906386388191,625.83740234375,1223367
ESCORTS,2019-11-08,624.0020662792782,643.2727301174892,620.186561977396,631.4881591796875,2272682
ESCORTS,2019-11-11,630.7636931927917,650.8553886271837,624.6782359686532,648.6820068359375,2150609
ESCORTS,2019-11-13,649.1166411073752,651.0002502947956,627.3828249988693,629.6044921875,1566431
ESCORTS,2019-11-14,633.6614714537302,634.5791332418498,621.2007268622609,629.7011108398438,1579736
ESCORTS,2019-11-15,634.627458848554,645.977341103456,631.1500716978381,635.8831787109375,1540010
ESCORTS,2019-11-18,628.8317266402324,642.8379632551071,628.8317266402324,637.1871948242188,1061773
