symbol,Date,Open,High,Low,Close,Volume
IPCALAB,2021-03-22,914.1166188284014,933.8028339311497,894.9477781751864,902.955322265625,475162
IPCALAB,2021-03-23,907.6860212915287,909.1643372871175,895.4159864975753,905.5670776367188,572234
IPCALAB,2021-03-24,901.7727422779617,911.1354100939624,895.9334062232854,906.8975830078125,277976
IPCALAB,2021-03-25,906.7989406741784,925.8692517008039,906.6018800115831,914.042724609375,575802
IPCALAB,2021-03-26,911.6281980121028,919.2415013343684,907.1932500217737,916.5066528320312,269814
IPCALAB,2021-03-30,935.7740594773065,958.4415722397899,919.5125829303075,931.339111328125,554970
IPCALAB,2021-03-31,935.7738963176605,946.14676951912,927.175050188825,938.1145629882812,328544
IPCALAB,2021-04-01,941.0958735213221,943.6582635439671,922.0255633830731,927.3967895507812,238444
IPCALAB,2021-04-05,927.3968610510484,932.8173528000184,903.4234923307198,924.218505859375,206476
IPCALAB,2021-04-06,926.3127629960246,963.8619626325416,924.5141332949024,955.6080322265625,669022
IPCALAB,2021-04-07,959.4269984000177,1005.2055251462285,958.4414544879478,998.8487548828125,995998
IPCALAB,2021-04-08,1001.3126556023235,1042.21272962545,996.384935840501,1015.2088012695312,840506
IPCALAB,2021-04-09,1018.0423817931605,1040.192461143604,998.8489347112259,1027.9224853515625,676296
IPCALAB,2021-04-12,1029.89336034327,1091.4898531867668,1002.8155661503987,1060.913330078125,1828608
IPCALAB,2021-04-13,1076.6328519999024,1088.4593788978877,1047.1404024257902,1063.9193115234375,827948
IPCALAB,2021-04-15,1061.923580559673,1081.1170244627178,1027.429543140101,1036.2994384765625,424982
IPCALAB,2021-04-16,1045.662022035403,1066.2352498487762,1045.5634917117973,1055.4927978515625,589392
IPCALAB,2021-04-19,1054.5320509890023,1093.9538099044792,1034.821171531264,1071.0645751953125,1041870
IPCALAB,2021-04-20,1084.098377903693,1085.1085845442356,1054.4335281694607,1062.2685546875,463986
IPCALAB,2021-04-22,1067.5904635266397,1083.6055524094534,1025.9512324313241,1035.0181884765625,341834
IPCALAB,2021-04-23,1032.357299994307,1051.0579726084898,1029.893440089786,1035.4864501953125,282046
IPCALAB,2021-04-26,1046.647647064761,1046.647647064761,1028.4644097931014,1036.9400634765625,208824
IPCALAB,2021-04-27,1044.6766857007992,1056.503214218167,1031.1254551079824,1041.9171142578125,222244
IPCALAB,2021-04-28,1039.256108707567,1041.7199686144127,1001.5837147930262,1007.965087890625,343198
IPCALAB,2021-04-29,1017.0813912638345,1028.4151470773365,1010.207246038082,1022.5512084960938,253434
IPCALAB,2021-04-30,1022.5018464489676,1048.397037753903,1018.387152342199,1037.432861328125,301350
IPCALAB,2021-05-03,1034.8211343705232,1058.474188870421,1030.3861866517925,1038.7386474609375,378902
IPCALAB,2021-05-04,1047.041842756162,1049.3085214980345,1032.8499868151296,1036.5457763671875,160048
IPCALAB,2021-05-05,1042.8039563965124,1050.5897771173297,1030.1150789289836,1039.6749267578125,155952
IPCALAB,2021-05-06,1041.1776653524066,1049.2838590869328,1016.0217569242466,1032.7760009765625,216914
IPCALAB,2021-05-07,1043.1982206811313,1044.6765365347183,1008.7781119206824,1013.2869873046875,198766
IPCALAB,2021-05-10,1013.6318272163604,1043.666251317039,1012.6462833882454,1028.070068359375,424776
IPCALAB,2021-05-11,1028.4150382342825,1071.778968931272,1024.9902973142296,1065.3236083984375,965534
IPCALAB,2021-05-12,1067.3440960903922,1073.7254690949906,1052.5609368647636,1060.5684814453125,248544
IPCALAB,2021-05-14,1054.5319864707799,1069.7585917980266,1053.0783332608412,1058.89306640625,288974
IPCALAB,2021-05-17,1058.8931208168149,1088.9767540499158,1058.8931208168149,1074.242919921875,603352
IPCALAB,2021-05-18,1074.2428170484704,1083.1127118681368,1057.932017896714,1066.0135498046875,243696
IPCALAB,2021-05-19,1074.2429136414748,1093.461020812125,1066.0628506722167,1073.651611328125,315956
IPCALAB,2021-05-20,1079.1704629971912,1113.023868528715,1070.8672083445688,1088.2867431640625,1554112
IPCALAB,2021-05-21,1103.31642260641,1109.8703137602902,1088.0404917887242,1097.6002197265625,716958
IPCALAB,2021-05-24,1105.2874312906104,1118.5184056412027,1100.3597120249367,1106.7657470703125,392598
IPCALAB,2021-05-25,1111.6936805486769,1122.5346650221127,1069.3399493601837,1090.677001953125,348304
IPCALAB,2021-05-26,1093.9537552657412,1112.8269454650153,1090.01157957109,1105.73095703125,305254
IPCALAB,2021-05-27,1105.7311055916268,1137.8106127391522,1060.5439346816997,1085.6014404296875,1684006
IPCALAB,2021-05-28,1077.199530974957,1126.4767281833267,983.6221214456978,998.9966430664062,3323292
IPCALAB,2021-05-31,1009.6896962308774,1029.4005736585177,996.3848539672201,1020.3336181640625,1057388
IPCALAB,2021-06-01,1021.9845020227874,1042.9519754365433,1010.6754082779827,1017.8944702148438,398908
IPCALAB,2021-06-02,1024.8673184906033,1052.0683111870926,1018.559812282773,1024.8179931640625,687900
IPCALAB,2021-06-03,1034.229896585413,1037.2357335988881,1018.5597229405789,1029.0311279296875,514852
IPCALAB,2021-06-04,1034.3283870307896,1043.6663919997832,1011.1681039481564,1014.5436401367188,409052
IPCALAB,2021-06-07,1015.110279278541,1018.0175858396478,1001.3865916596374,1006.412841796875,511944
IPCALAB,2021-06-08,1005.156237771171,1017.4262110830612,1000.7458927704138,1003.6532592773438,826344
IPCALAB,2021-06-09,1010.1579173262043,1014.6913955752568,1001.3126841625738,1005.0577392578125,422520
IPCALAB,2021-06-10,1007.6694432240363,1017.54948542244,1002.2982165619437,1004.4910278320312,426506
IPCALAB,2021-06-11,1006.2403171078845,1016.3421420347755,1001.5836462636918,1008.6302490234375,845082
IPCALAB,2021-06-14,1010.6506656254843,1034.8211552411778,1010.6506656254843,1032.3819580078125,721108
IPCALAB,2021-06-15,1037.7778715193704,1041.2766009748702,1015.1103586561743,1017.57421875,378452
IPCALAB,2021-06-16,1024.4482688004812,1024.4482688004812,1005.6244035004864,1011.8087158203125,403418
IPCALAB,2021-06-17,1008.2115084085092,1017.5988390362021,994.783471456343,999.6619262695312,422298
IPCALAB,2021-06-18,1004.2692968459569,1004.6635384917191,967.8534354351573,982.0206298828125,847500
IPCALAB,2021-06-21,981.6018317289748,1014.0754586624014,975.1957956785348,990.225341796875,439918
IPCALAB,2021-06-22,995.3008644619771,999.6618844333656,981.6017794229548,987.3671875,389240
IPCALAB,2021-06-23,990.4715938577045,994.7340831454183,973.6680828282954,985.5931396484375,221020
IPCALAB,2021-06-24,989.5846594138856,995.3993927992902,973.7174258274246,990.8165893554688,445480
IPCALAB,2021-06-25,990.8165576786889,1000.2285502537436,984.459847505609,994.734130859375,223340
IPCALAB,2021-06-28,999.3415257168856,999.3415257168856,987.5396614442295,992.9108276367188,94448
IPCALAB,2021-06-29,992.910807171496,1005.2547684630176,983.1046935817886,996.4588012695312,264484
IPCALAB,2021-06-30,996.3848919556665,1003.2590366595119,994.1920808193674,998.5531005859375,142310
IPCALAB,2021-07-01,998.6024033827064,1002.7909651536183,988.8701569149993,995.5472412109375,319552
IPCALAB,2021-07-02,999.9821860827963,1002.2735276285968,985.5439432530084,993.0587158203125,222590
IPCALAB,2021-07-05,992.8862951600789,1007.6447922065593,985.5439804749742,1005.0577392578125,280374
IPCALAB,2021-07-06,1010.1825042544942,1039.0096635222444,1005.9200148279283,1034.525390625,735744
IPCALAB,2021-07-07,1037.2849896207197,1049.086854158836,1025.680185746967,1046.89404296875,410838
IPCALAB,2021-07-08,1048.6186811901775,1054.5319444299719,1029.9426729134202,1039.08349609375,416138
IPCALAB,2021-07-09,1034.8211962498935,1047.1404962052493,1025.458528283823,1029.6717529296875,199758
IPCALAB,2021-07-12,1032.3573542632769,1044.6273291105358,1031.519665912836,1042.70556640625,180836
IPCALAB,2021-07-13,1044.676448254906,1045.0213645304657,1025.0148971859503,1029.9918212890625,103006
IPCALAB,2021-07-14,1022.6497811427664,1058.9670543865607,1019.3235700598864,1048.27392578125,349860
IPCALAB,2021-07-15,1056.9958988453723,1058.400347112955,1029.8934399006191,1032.3572998046875,258016
IPCALAB,2021-07-16,1042.188188248982,1042.2128509117927,1030.4601897898801,1033.6632080078125,110148
IPCALAB,2021-07-19,1030.4600220847583,1051.1072391126968,1009.8129253624725,1042.6561279296875,420218
IPCALAB,2021-07-20,1048.6188162009555,1049.629022862282,1038.4184598601337,1044.6519775390625,188156
IPCALAB,2021-07-22,1045.1445860570905,1075.7211079412873,1038.3689721156372,1072.3948974609375,487036
IPCALAB,2021-07-23,1072.3951884939868,1089.5436801298913,1069.3400258032957,1085.8970947265625,302040
IPCALAB,2021-07-26,1085.8971493112608,1103.316690515138,1079.1708585208362,1096.861328125,325262
IPCALAB,2021-07-27,1096.8610097443013,1106.2730018915627,1058.991558455367,1101.0003662109375,470588
IPCALAB,2021-07-28,1098.3887122357687,1100.97576505732,1059.4597269209971,1072.5428466796875,170336
IPCALAB,2021-07-29,1072.5427210622547,1078.4559839618037,1046.721400884172,1055.665283203125,127146
IPCALAB,2021-07-30,1064.091715437672,1066.1614539008442,1026.9367580156068,1036.9892578125,197724
IPCALAB,2021-08-02,1031.494929512245,1045.7114490146241,1024.4729289172135,1035.5849609375,408278
IPCALAB,2021-08-03,1037.2356370255875,1044.5780113177268,1025.7048214334395,1032.6529541015625,134846
IPCALAB,2021-08-04,1034.8209730945475,1040.6110428249574,1021.0233601199535,1028.932373046875,93758
IPCALAB,2021-08-05,1033.835831506606,1105.8544234104,1010.6755435748563,1051.871337890625,1834780
IPCALAB,2021-08-06,1038.1720139192919,1074.2428981824519,1027.4542235360495,1069.98046875,559488
IPCALAB,2021-08-09,1083.6055669366838,1144.709291493368,1065.3730039641248,1130.0,1363724
IPCALAB,2021-08-10,1138.3033765805978,1192.5082992749121,1133.400318998019,1181.8890380859375,1302146
IPCALAB,2021-08-11,1182.6527779576297,1199.8997976361786,1160.4780383709242,1189.1820068359375,464462
IPCALAB,2021-08-12,1182.6279346968795,1187.5309911956135,1172.501447770909,1176.3450927734375,298844
IPCALAB,2021-08-13,1180.1887841255216,1186.1020473445221,1165.4056260780203,1175.4827880859375,251906
IPCALAB,2021-08-16,1177.4539944063154,1196.4503784715992,1159.2460936385653,1189.255859375,757508
IPCALAB,2021-08-17,1189.0587756392742,1223.3064279007451,1184.500634870661,1214.38720703125,522822
IPCALAB,2021-08-18,1216.161211011762,1243.7317784239324,1183.2193569915514,1204.5072021484375,678592
IPCALAB,2021-08-20,1199.8012059520347,1256.0510777052639,1187.4325814927174,1243.904296875,841530
IPCALAB,2021-08-23,1245.2348774918307,1276.18098398529,1241.7854733990555,1263.910888671875,615576
IPCALAB,2021-08-24,1263.960109048924,1271.3516886340055,1210.2972893834958,1233.1865234375,607234
IPCALAB,2021-08-25,1236.8577641800423,1254.1047847960986,1216.038146436374,1223.232666015625,266306
IPCALAB,2021-08-26,1223.5527830788233,1252.9220401706775,1223.5527830788233,1238.311279296875,402918
IPCALAB,2021-08-27,1249.1522368276371,1273.8154971093963,1202.4867569907947,1212.169677734375,512728
IPCALAB,2021-08-30,1212.317793481312,1235.379549865424,1208.4002796798907,1222.71533203125,398176
IPCALAB,2021-08-31,1227.0021725510026,1312.8923486907036,1197.9286270969828,1269.03564453125,1794622
IPCALAB,2021-09-01,1280.4187703489129,1302.1254019199203,1227.4951034527826,1248.1915283203125,548468
IPCALAB,2021-09-02,1248.4378068244253,1250.5567503919099,1217.1467862073537,1226.8543701171875,352624
IPCALAB,2021-09-03,1232.422747184733,1259.8209179553266,1229.490777904902,1249.84228515625,379846
IPCALAB,2021-09-06,1259.5249661864082,1259.5249661864082,1224.0700523300427,1231.65869140625,315516
IPCALAB,2021-09-07,1239.3216035507241,1240.5042082509315,1206.3305415849306,1231.4619140625,305420
IPCALAB,2021-09-08,1235.5518005370495,1256.5684761432233,1218.7235662123676,1249.718994140625,297660
IPCALAB,2021-09-09,1249.9160782111196,1253.5625425977332,1234.985063742026,1243.3375244140625,238692
IPCALAB,2021-09-13,1249.1769778621626,1292.442382063846,1244.3477883639302,1279.3099365234375,913070
IPCALAB,2021-09-14,1281.2070867890995,1320.5303129755264,1267.2369537012723,1299.68603515625,457656
IPCALAB,2021-09-15,1328.0203736660922,1363.1057116105378,1286.2579518968153,1294.9307861328125,1721172
IPCALAB,2021-09-16,1295.004610390042,1302.5440448541267,1256.8886541195077,1266.990478515625,512412
IPCALAB,2021-09-17,1268.641342142919,1280.1721572586264,1218.1568816429526,1228.677490234375,500214
IPCALAB,2021-09-20,1222.099077090647,1240.7258805330457,1182.8251774298953,1188.541259765625,502740
IPCALAB,2021-09-21,1188.0733788947427,1205.8624975180903,1141.8760005159031,1198.61865234375,511356
IPCALAB,2021-09-22,1207.2915198076419,1210.2481521010482,1188.1227352276603,1197.21435546875,143782
IPCALAB,2021-09-23,1201.8708482257418,1223.7745384752434,1181.5686668965902,1219.388916015625,327552
IPCALAB,2021-09-24,1225.03113015468,1230.6980078685895,1178.9816131406087,1183.120849609375,333752
IPCALAB,2021-09-27,1187.5311028606097,1188.8123580838117,1164.9129179316603,1168.9044189453125,345428
IPCALAB,2021-09-28,1172.7480403516029,1177.6757603754436,1153.924173921664,1158.408447265625,378038
IPCALAB,2021-09-29,1154.0717764634041,1187.5802652761759,1144.8569661010197,1161.5865478515625,331198
IPCALAB,2021-09-30,1171.9348069584657,1200.860494310545,1159.7140394041928,1188.24560546875,380712
IPCALAB,2021-10-01,1191.5719806549982,1199.8997790485123,1177.725039805316,1194.2822265625,289824
IPCALAB,2021-10-04,1202.3635606244784,1208.7695959884613,1175.7538752663957,1184.673095703125,332762
IPCALAB,2021-10-05,1182.6527774731355,1192.4096869484213,1155.550317989376,1157.2996826171875,682024
IPCALAB,2021-10-06,1158.211172734163,1165.405691510145,1112.2848498825051,1122.6083984375,682586
IPCALAB,2021-10-07,1121.9680308058942,1175.2612770715896,1113.664774080416,1164.3956298828125,686624
IPCALAB,2021-10-08,1165.4057466795484,1171.0479618570973,1144.7339859317135,1150.4747314453125,266016
IPCALAB,2021-10-11,1152.100892167224,1167.8695955672886,1130.4435876523296,1161.7838134765625,313434
IPCALAB,2021-10-12,1161.70975978906,1170.333268080177,1140.766953939204,1162.74462890625,246686
IPCALAB,2021-10-13,1161.9564324254961,1166.9088153271202,1150.7951942057634,1164.3956298828125,187572
IPCALAB,2021-10-14,1164.863535065319,1204.9012549917077,1164.863535065319,1193.5921630859375,644914
IPCALAB,2021-10-18,1197.4358337499032,1210.5928207015806,1177.7249558280942,1190.3399658203125,368236
IPCALAB,2021-10-19,1190.118103598196,1207.7101581129764,1142.7381296564342,1154.145751953125,308140
IPCALAB,2021-10-20,1150.6225990468026,1182.6527784635232,1124.3086228482541,1137.9090576171875,913830
IPCALAB,2021-10-21,1164.420300129451,1170.284239130137,1066.6050527423602,1120.6129150390625,673222
IPCALAB,2021-10-22,1126.6737269875941,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218
IPCALAB,2021-10-25,1123.4461750477265,1125.9839024605521,1086.0693746271584,1095.87548828125,356840
IPCALAB,2021-10-26,1100.8525463103376,1117.6067927626884,1069.8079131780407,1078.9241943359375,577558
IPCALAB,2021-10-27,1086.0693279100592,1115.635643551894,1066.358450815503,1070.47314453125,621870
IPCALAB,2021-10-28,1079.8851387407037,1081.6345033425491,1025.9512692296983,1045.465087890625,404124
IPCALAB,2021-10-29,1043.1983605632647,1070.3008215131842,1040.2663911216343,1055.7147216796875,287068
IPCALAB,2021-11-01,1071.3846581190758,1079.1704783251985,1042.2372478883938,1047.5345458984375,318750
IPCALAB,2021-11-02,1050.096889532265,1053.0535208495778,1032.0121853691624,1048.3968505859375,499520
IPCALAB,2021-11-03,1047.1405073878693,1055.4929687856654,1039.7489273357196,1047.1158447265625,365624
IPCALAB,2021-11-04,1052.561003061197,1054.532091081911,1044.6273256555576,1051.4769287109375,17228
IPCALAB,2021-11-08,1056.9957149349143,1069.167156682128,1018.7320254046307,1045.169189453125,1113184
IPCALAB,2021-11-09,1047.1403690285256,1082.5952859328559,1047.1403690285256,1075.3515625,520930
IPCALAB,2021-11-10,1077.1009977302326,1100.8525826593338,1075.2777654995825,1089.3709716796875,720968
IPCALAB,2021-11-11,1091.4899830537684,1099.47286541497,1079.1706830193016,1089.026123046875,264110
IPCALAB,2021-11-12,1089.4941037512954,1098.856770672047,1044.7258448951961,1093.436279296875,926474
IPCALAB,2021-11-15,1084.0981400791552,1112.1861373448426,1049.8011689798516,1084.122802734375,959746
IPCALAB,2021-11-16,1084.0984852590475,1084.0984852590475,1045.194156860545,1061.1107177734375,1681022
IPCALAB,2021-11-17,1051.082554476152,1059.361147180132,1028.5875633992387,1033.39208984375,1264676
IPCALAB,2021-11-18,1023.487350590726,1034.3283336013162,1007.7433106887494,1023.5612182617188,1277288
IPCALAB,2021-11-22,1036.6701244123897,1041.22125082361,1000.0887732067804,1005.060302734375,518382
IPCALAB,2021-11-23,1006.7917758714399,1045.030347759226,991.8030324892219,1017.254150390625,1842742
IPCALAB,2021-11-24,1028.9284633706745,1039.7372073158401,997.2938840476423,1019.4554443359375,1216842
IPCALAB,2021-11-25,1026.8261828932846,1058.8317731113734,995.2657538403693,1001.44921875,2324156
IPCALAB,2021-11-26,1001.4491680499553,1031.4018947099596,987.2767155029055,997.3433837890625,2295864
IPCALAB,2021-11-29,991.8278490594193,1058.584517289581,972.040759801376,1048.888916015625,2269278
IPCALAB,2021-11-30,1051.1889155829308,1067.0185839587677,1004.6892647289094,1038.9208984375,20863688
IPCALAB,2021-12-01,1053.0688689431965,1058.1145523317116,1010.1061049406212,1022.9677124023438,695038
IPCALAB,2021-12-02,1014.0882076984008,1039.2919855843556,1014.0882076984008,1024.60009765625,521258
IPCALAB,2021-12-03,1016.5615855053712,1025.9356937333666,1003.8731040033708,1008.6715087890625,1526184
